YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   9   1   0 -20.05  -47.50  0.13E-11
1993   9   1   0 -20.00  -47.50  0.49E-12
1993   9   1   0 -19.95  -47.50  0.42E-11
1993   9   1   0 -19.90  -47.50  0.23E-11
1993   9   1   0 -19.85  -47.50  0.27E-11
1993   9   1   0 -19.80  -47.50  0.13E-11
1993   9   1   0 -19.75  -47.50  0.10E-11
1993   9   1   0 -19.40  -47.50  0.65E-12
1993   9   1   0 -20.20  -47.45  0.17E-11
1993   9   1   0 -20.15  -47.45  0.12E-11
1993   9   1   0 -20.10  -47.45  0.22E-11
1993   9   1   0 -20.05  -47.45  0.83E-12
1993   9   1   0 -20.00  -47.45  0.22E-11
1993   9   1   0 -19.95  -47.45  0.13E-11
1993   9   1   0 -19.90  -47.45  0.56E-11
1993   9   1   0 -19.85  -47.45  0.37E-11
1993   9   1   0 -19.80  -47.45  0.11E-11
1993   9   1   0 -19.75  -47.45  0.12E-11
1993   9   1   0 -19.70  -47.45  0.20E-11
1993   9   1   0 -19.65  -47.45  0.52E-12
1993   9   1   0 -19.60  -47.45  0.20E-11
1993   9   1   0 -19.55  -47.45  0.13E-11
1993   9   1   0 -19.50  -47.45  0.12E-11
1993   9   1   0 -19.45  -47.45  0.84E-12
1993   9   1   0 -20.35  -47.40  0.47E-12
1993   9   1   0 -20.30  -47.40  0.60E-12
1993   9   1   0 -20.20  -47.40  0.20E-11
1993   9   1   0 -20.15  -47.40  0.28E-11
1993   9   1   0 -20.10  -47.40  0.14E-11
1993   9   1   0 -20.05  -47.40  0.19E-11
1993   9   1   0 -20.00  -47.40  0.84E-12
1993   9   1   0 -19.95  -47.40  0.19E-11
1993   9   1   0 -19.90  -47.40  0.41E-11
1993   9   1   0 -19.85  -47.40  0.33E-11
1993   9   1   0 -19.80  -47.40  0.12E-11
1993   9   1   0 -19.75  -47.40  0.30E-11
1993   9   1   0 -19.70  -47.40  0.25E-11
1993   9   1   0 -19.65  -47.40  0.14E-11
1993   9   1   0 -19.60  -47.40  0.81E-12
1993   9   1   0 -19.55  -47.40  0.14E-11
1993   9   1   0 -20.30  -47.35  0.47E-12
1993   9   1   0 -20.20  -47.35  0.12E-11
1993   9   1   0 -20.15  -47.35  0.15E-11
1993   9   1   0 -20.10  -47.35  0.13E-11
1993   9   1   0 -20.00  -47.35  0.30E-11
1993   9   1   0 -19.95  -47.35  0.36E-11
1993   9   1   0 -19.90  -47.35  0.39E-11
1993   9   1   0 -19.85  -47.35  0.80E-12
1993   9   1   0 -19.80  -47.35  0.43E-11
1993   9   1   0 -19.75  -47.35  0.19E-11
1993   9   1   0 -19.70  -47.35  0.19E-11
1993   9   1   0 -19.50  -47.35  0.63E-12
1993   9   1   0 -19.45  -47.35  0.62E-12
1993   9   1   0 -19.15  -47.35  0.62E-12
1993   9   1   0 -20.65  -47.30  0.41E-12
1993   9   1   0 -20.30  -47.30  0.35E-12
1993   9   1   0 -20.25  -47.30  0.40E-12
1993   9   1   0 -20.20  -47.30  0.48E-12
1993   9   1   0 -20.15  -47.30  0.60E-12
1993   9   1   0 -20.00  -47.30  0.19E-11
1993   9   1   0 -19.95  -47.30  0.31E-11
1993   9   1   0 -19.90  -47.30  0.36E-11
1993   9   1   0 -19.85  -47.30  0.15E-11
1993   9   1   0 -19.80  -47.30  0.39E-11
1993   9   1   0 -19.75  -47.30  0.17E-11
1993   9   1   0 -19.70  -47.30  0.21E-11
1993   9   1   0 -19.60  -47.30  0.15E-11
1993   9   1   0 -19.55  -47.30  0.12E-11
1993   9   1   0 -19.40  -47.30  0.60E-12
1993   9   1   0 -19.35  -47.30  0.84E-12
1993   9   1   0 -19.30  -47.30  0.60E-12
1993   9   1   0 -20.45  -47.25  0.51E-12
1993   9   1   0 -20.20  -47.25  0.40E-12
1993   9   1   0 -20.00  -47.25  0.16E-11
1993   9   1   0 -19.95  -47.25  0.15E-11
1993   9   1   0 -19.90  -47.25  0.93E-12
1993   9   1   0 -19.85  -47.25  0.94E-12
1993   9   1   0 -19.80  -47.25  0.19E-11
1993   9   1   0 -19.75  -47.25  0.14E-11
1993   9   1   0 -19.70  -47.25  0.29E-11
1993   9   1   0 -19.65  -47.25  0.11E-11
1993   9   1   0 -19.60  -47.25  0.15E-11
1993   9   1   0 -19.45  -47.25  0.63E-12
1993   9   1   0 -19.30  -47.25  0.63E-12
1993   9   1   0 -20.20  -47.20  0.47E-12
1993   9   1   0 -20.05  -47.20  0.79E-12
1993   9   1   0 -20.00  -47.20  0.80E-12
1993   9   1   0 -19.95  -47.20  0.16E-11
1993   9   1   0 -19.90  -47.20  0.59E-12
1993   9   1   0 -19.85  -47.20  0.21E-11
1993   9   1   0 -19.80  -47.20  0.15E-11
1993   9   1   0 -19.75  -47.20  0.13E-11
1993   9   1   0 -19.65  -47.20  0.85E-12
1993   9   1   0 -19.55  -47.20  0.60E-12
1993   9   1   0 -20.15  -47.15  0.58E-12
1993   9   1   0 -20.00  -47.15  0.20E-11
1993   9   1   0 -19.95  -47.15  0.60E-12
1993   9   1   0 -19.90  -47.15  0.80E-12
1993   9   1   0 -19.85  -47.15  0.11E-11
1993   9   1   0 -19.80  -47.15  0.51E-12
1993   9   1   0 -19.75  -47.15  0.64E-12
1993   9   1   0 -19.60  -47.15  0.64E-12
1993   9   1   0 -20.15  -47.10  0.78E-12
1993   9   1   0 -20.00  -47.10  0.48E-12
1993   9   1   0 -19.95  -47.10  0.49E-12
1993   9   1   0 -19.90  -47.10  0.14E-11
1993   9   1   0 -19.85  -47.10  0.14E-11
1993   9   1   0 -19.75  -47.10  0.63E-12
1993   9   1   0 -20.10  -47.05  0.20E-11
1993   9   1   0 -20.05  -47.05  0.58E-12
1993   9   1   0 -19.90  -47.05  0.60E-12
1993   9   1   0 -19.75  -47.05  0.64E-12
1993   9   1   0 -19.65  -47.05  0.14E-11
1993   9   1   0 -20.05  -47.00  0.57E-12
1993   9   1   0 -20.00  -47.00  0.67E-12
1993   9   1   0 -20.00  -46.95  0.67E-12
