YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  22   0 -20.90  -49.20  0.16E-11
1967   3  22   0 -20.85  -49.20  0.58E-11
1967   3  22   0 -20.80  -49.20  0.14E-10
1967   3  22   0 -20.75  -49.20  0.15E-10
1967   3  22   0 -20.70  -49.20  0.11E-10
1967   3  22   0 -20.65  -49.20  0.52E-11
1967   3  22   0 -20.60  -49.20  0.72E-12
1967   3  22   0 -20.55  -49.20  0.57E-10
1967   3  22   0 -20.50  -49.20  0.15E-10
1967   3  22   0 -21.10  -49.15  0.16E-12
1967   3  22   0 -21.05  -49.15  0.59E-13
1967   3  22   0 -21.00  -49.15  0.28E-12
1967   3  22   0 -20.95  -49.15  0.36E-12
1967   3  22   0 -20.90  -49.15  0.20E-11
1967   3  22   0 -20.85  -49.15  0.57E-11
1967   3  22   0 -20.80  -49.15  0.14E-10
1967   3  22   0 -20.75  -49.15  0.13E-10
1967   3  22   0 -20.70  -49.15  0.10E-10
1967   3  22   0 -20.65  -49.15  0.60E-11
1967   3  22   0 -20.60  -49.15  0.75E-12
1967   3  22   0 -20.55  -49.15  0.62E-12
1967   3  22   0 -21.10  -49.10  0.40E-13
1967   3  22   0 -21.05  -49.10  0.48E-13
1967   3  22   0 -20.95  -49.10  0.65E-12
1967   3  22   0 -20.90  -49.10  0.23E-11
1967   3  22   0 -20.85  -49.10  0.53E-11
1967   3  22   0 -20.80  -49.10  0.88E-11
1967   3  22   0 -20.75  -49.10  0.94E-11
1967   3  22   0 -20.70  -49.10  0.82E-11
1967   3  22   0 -20.65  -49.10  0.35E-11
1967   3  22   0 -20.60  -49.10  0.62E-12
1967   3  22   0 -20.55  -49.10  0.39E-12
1967   3  22   0 -21.00  -49.05  0.12E-12
1967   3  22   0 -20.95  -49.05  0.11E-11
1967   3  22   0 -20.90  -49.05  0.19E-11
1967   3  22   0 -20.85  -49.05  0.47E-11
1967   3  22   0 -20.80  -49.05  0.59E-11
1967   3  22   0 -20.75  -49.05  0.74E-11
1967   3  22   0 -20.70  -49.05  0.35E-11
1967   3  22   0 -20.65  -49.05  0.12E-11
1967   3  22   0 -20.60  -49.05  0.11E-11
1967   3  22   0 -20.55  -49.05  0.19E-12
1967   3  22   0 -21.00  -49.00  0.32E-12
1967   3  22   0 -20.95  -49.00  0.10E-11
1967   3  22   0 -20.90  -49.00  0.25E-11
1967   3  22   0 -20.85  -49.00  0.38E-11
1967   3  22   0 -20.80  -49.00  0.29E-11
1967   3  22   0 -20.75  -49.00  0.30E-11
1967   3  22   0 -20.70  -49.00  0.14E-11
1967   3  22   0 -20.65  -49.00  0.13E-11
1967   3  22   0 -20.60  -49.00  0.31E-12
1967   3  22   0 -20.55  -49.00  0.35E-12
1967   3  22   0 -21.25  -48.95  0.80E-13
1967   3  22   0 -21.00  -48.95  0.24E-12
1967   3  22   0 -20.95  -48.95  0.91E-12
1967   3  22   0 -20.90  -48.95  0.23E-11
1967   3  22   0 -20.85  -48.95  0.23E-11
1967   3  22   0 -20.80  -48.95  0.14E-11
1967   3  22   0 -20.75  -48.95  0.18E-11
1967   3  22   0 -20.70  -48.95  0.73E-12
1967   3  22   0 -20.65  -48.95  0.43E-12
1967   3  22   0 -20.60  -48.95  0.12E-12
1967   3  22   0 -20.55  -48.95  0.12E-12
1967   3  22   0 -21.25  -48.90  0.80E-13
1967   3  22   0 -21.05  -48.90  0.30E-12
1967   3  22   0 -21.00  -48.90  0.40E-12
1967   3  22   0 -20.95  -48.90  0.82E-12
1967   3  22   0 -20.90  -48.90  0.88E-12
1967   3  22   0 -20.85  -48.90  0.19E-11
1967   3  22   0 -20.80  -48.90  0.17E-11
1967   3  22   0 -20.75  -48.90  0.88E-12
1967   3  22   0 -20.70  -48.90  0.70E-12
1967   3  22   0 -20.65  -48.90  0.31E-12
1967   3  22   0 -20.60  -48.90  0.19E-12
1967   3  22   0 -21.25  -48.85  0.80E-13
1967   3  22   0 -21.05  -48.85  0.95E-13
1967   3  22   0 -21.00  -48.85  0.67E-12
1967   3  22   0 -20.95  -48.85  0.35E-12
1967   3  22   0 -20.90  -48.85  0.41E-12
1967   3  22   0 -20.85  -48.85  0.56E-12
1967   3  22   0 -20.80  -48.85  0.29E-12
1967   3  22   0 -20.75  -48.85  0.74E-12
1967   3  22   0 -20.70  -48.85  0.22E-12
1967   3  22   0 -20.65  -48.85  0.43E-12
1967   3  22   0 -21.30  -48.80  0.80E-13
1967   3  22   0 -21.10  -48.80  0.78E-13
1967   3  22   0 -21.00  -48.80  0.33E-12
1967   3  22   0 -20.95  -48.80  0.43E-12
1967   3  22   0 -20.90  -48.80  0.48E-13
1967   3  22   0 -20.85  -48.80  0.41E-12
1967   3  22   0 -20.80  -48.80  0.31E-12
1967   3  22   0 -20.75  -48.80  0.57E-12
1967   3  22   0 -20.70  -48.80  0.25E-12
1967   3  22   0 -20.65  -48.80  0.39E-12
1967   3  22   0 -21.25  -48.75  0.78E-13
1967   3  22   0 -21.00  -48.75  0.59E-13
1967   3  22   0 -20.95  -48.75  0.19E-12
1967   3  22   0 -20.90  -48.75  0.79E-12
1967   3  22   0 -20.85  -48.75  0.64E-12
1967   3  22   0 -20.80  -48.75  0.27E-12
1967   3  22   0 -20.75  -48.75  0.12E-12
1967   3  22   0 -20.70  -48.75  0.12E-12
1967   3  22   0 -20.65  -48.75  0.12E-12
1967   3  22   0 -20.60  -48.75  0.77E-13
1967   3  22   0 -20.90  -48.70  0.78E-13
1967   3  22   0 -20.85  -48.70  0.78E-13
1967   3  22   0 -20.80  -48.70  0.27E-12
1967   3  22   0 -20.75  -48.70  0.12E-12
1967   3  22   0 -20.65  -48.70  0.12E-12
1967   3  22   0 -21.00  -48.65  0.78E-13
1967   3  22   0 -20.85  -48.65  0.41E-12
1967   3  22   0 -20.80  -48.65  0.12E-12
1967   3  22   0 -21.00  -48.60  0.78E-13
1967   3  22   0 -20.95  -48.60  0.78E-13
1967   3  22   0 -20.90  -48.60  0.12E-12
1967   3  22   0 -20.85  -48.60  0.78E-13
1967   3  22   0 -20.75  -48.60  0.12E-12
1967   3  22   0 -20.95  -48.55  0.16E-12
1967   3  22   0 -20.90  -48.55  0.12E-12
1967   3  22   0 -20.85  -48.55  0.78E-13
1967   3  22   0 -20.65  -48.55  0.12E-12
1967   3  22   0 -20.65  -48.50  0.12E-12
1967   3  22   0 -20.70  -48.40  0.12E-12
