YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  18   0 -20.10  -46.95  0.29E-11
2019   4  18   0 -20.05  -46.95  0.72E-12
2019   4  18   0 -20.50  -46.90  0.11E-11
2019   4  18   0 -20.45  -46.90  0.61E-12
2019   4  18   0 -20.40  -46.90  0.11E-11
2019   4  18   0 -20.35  -46.90  0.20E-11
2019   4  18   0 -20.30  -46.90  0.14E-11
2019   4  18   0 -20.25  -46.90  0.97E-12
2019   4  18   0 -20.20  -46.90  0.72E-12
2019   4  18   0 -20.15  -46.90  0.12E-11
2019   4  18   0 -20.10  -46.90  0.12E-11
2019   4  18   0 -20.05  -46.90  0.72E-12
2019   4  18   0 -20.50  -46.85  0.11E-11
2019   4  18   0 -20.40  -46.85  0.18E-11
2019   4  18   0 -20.35  -46.85  0.24E-12
2019   4  18   0 -20.30  -46.85  0.18E-11
2019   4  18   0 -20.25  -46.85  0.97E-12
2019   4  18   0 -20.20  -46.85  0.12E-11
2019   4  18   0 -20.15  -46.85  0.72E-12
2019   4  18   0 -20.10  -46.85  0.12E-11
2019   4  18   0 -20.05  -46.85  0.24E-12
2019   4  18   0 -20.40  -46.80  0.91E-12
2019   4  18   0 -20.35  -46.80  0.25E-12
2019   4  18   0 -20.30  -46.80  0.17E-11
2019   4  18   0 -20.25  -46.80  0.17E-11
2019   4  18   0 -20.20  -46.80  0.14E-11
2019   4  18   0 -20.15  -46.80  0.14E-11
2019   4  18   0 -20.10  -46.80  0.14E-11
2019   4  18   0 -20.50  -46.75  0.12E-11
2019   4  18   0 -20.45  -46.75  0.12E-11
2019   4  18   0 -20.40  -46.75  0.83E-12
2019   4  18   0 -20.35  -46.75  0.49E-12
2019   4  18   0 -20.30  -46.75  0.98E-12
2019   4  18   0 -20.25  -46.75  0.12E-11
2019   4  18   0 -20.20  -46.75  0.17E-11
2019   4  18   0 -20.15  -46.75  0.14E-11
2019   4  18   0 -20.10  -46.75  0.24E-12
2019   4  18   0 -20.50  -46.70  0.65E-12
2019   4  18   0 -20.45  -46.70  0.25E-12
2019   4  18   0 -20.40  -46.70  0.49E-12
2019   4  18   0 -20.30  -46.70  0.74E-12
2019   4  18   0 -20.25  -46.70  0.12E-11
2019   4  18   0 -20.20  -46.70  0.47E-12
2019   4  18   0 -20.15  -46.70  0.71E-12
2019   4  18   0 -20.10  -46.70  0.23E-12
2019   4  18   0 -20.55  -46.65  0.24E-12
2019   4  18   0 -20.50  -46.65  0.36E-12
2019   4  18   0 -20.45  -46.65  0.15E-11
2019   4  18   0 -20.40  -46.65  0.26E-11
2019   4  18   0 -20.35  -46.65  0.11E-11
2019   4  18   0 -20.30  -46.65  0.48E-12
2019   4  18   0 -20.25  -46.65  0.73E-12
2019   4  18   0 -20.20  -46.65  0.14E-11
2019   4  18   0 -20.15  -46.65  0.72E-12
2019   4  18   0 -20.05  -46.65  0.23E-12
2019   4  18   0 -20.60  -46.60  0.24E-12
2019   4  18   0 -20.50  -46.60  0.24E-12
2019   4  18   0 -20.45  -46.60  0.11E-11
2019   4  18   0 -20.40  -46.60  0.13E-11
2019   4  18   0 -20.35  -46.60  0.23E-12
2019   4  18   0 -20.30  -46.60  0.96E-12
2019   4  18   0 -20.25  -46.60  0.95E-12
2019   4  18   0 -20.20  -46.60  0.47E-12
2019   4  18   0 -20.15  -46.60  0.95E-12
2019   4  18   0 -20.55  -46.55  0.21E-12
2019   4  18   0 -20.45  -46.55  0.70E-12
2019   4  18   0 -20.40  -46.55  0.94E-12
2019   4  18   0 -20.35  -46.55  0.12E-11
2019   4  18   0 -20.30  -46.55  0.72E-12
2019   4  18   0 -20.25  -46.55  0.24E-12
2019   4  18   0 -20.20  -46.55  0.48E-12
2019   4  18   0 -20.15  -46.55  0.12E-11
2019   4  18   0 -20.50  -46.50  0.11E-11
2019   4  18   0 -20.45  -46.50  0.97E-12
2019   4  18   0 -20.40  -46.50  0.91E-12
2019   4  18   0 -20.35  -46.50  0.17E-11
2019   4  18   0 -20.30  -46.50  0.73E-12
2019   4  18   0 -20.25  -46.50  0.71E-12
2019   4  18   0 -20.20  -46.50  0.94E-12
2019   4  18   0 -20.50  -46.45  0.43E-12
2019   4  18   0 -20.45  -46.45  0.24E-12
2019   4  18   0 -20.40  -46.45  0.94E-12
2019   4  18   0 -20.25  -46.45  0.71E-12
2019   4  18   0 -20.20  -46.45  0.14E-11
2019   4  18   0 -20.15  -46.45  0.24E-12
2019   4  18   0 -20.50  -46.40  0.24E-12
2019   4  18   0 -20.45  -46.40  0.11E-11
2019   4  18   0 -20.40  -46.40  0.21E-11
2019   4  18   0 -20.35  -46.40  0.24E-12
2019   4  18   0 -20.30  -46.40  0.24E-12
2019   4  18   0 -20.25  -46.40  0.70E-12
2019   4  18   0 -20.20  -46.40  0.23E-12
2019   4  18   0 -20.15  -46.40  0.24E-12
2019   4  18   0 -20.55  -46.35  0.21E-12
2019   4  18   0 -20.50  -46.35  0.48E-12
2019   4  18   0 -20.45  -46.35  0.45E-12
2019   4  18   0 -20.40  -46.35  0.49E-12
2019   4  18   0 -20.35  -46.35  0.71E-12
2019   4  18   0 -20.30  -46.35  0.24E-12
2019   4  18   0 -20.15  -46.35  0.48E-12
2019   4  18   0 -20.55  -46.30  0.21E-12
2019   4  18   0 -20.45  -46.30  0.21E-12
2019   4  18   0 -20.40  -46.30  0.24E-12
2019   4  18   0 -20.35  -46.30  0.70E-12
2019   4  18   0 -20.25  -46.30  0.23E-12
2019   4  18   0 -20.20  -46.30  0.17E-11
2019   4  18   0 -20.55  -46.25  0.24E-12
2019   4  18   0 -20.45  -46.25  0.72E-12
2019   4  18   0 -20.40  -46.25  0.24E-12
2019   4  18   0 -20.35  -46.25  0.72E-12
2019   4  18   0 -20.30  -46.25  0.74E-12
2019   4  18   0 -20.25  -46.25  0.25E-12
2019   4  18   0 -20.20  -46.25  0.47E-12
2019   4  18   0 -20.15  -46.25  0.24E-12
2019   4  18   0 -20.65  -46.20  0.42E-12
2019   4  18   0 -20.50  -46.20  0.48E-12
2019   4  18   0 -20.45  -46.20  0.45E-12
2019   4  18   0 -20.40  -46.20  0.69E-12
2019   4  18   0 -20.35  -46.20  0.49E-12
2019   4  18   0 -20.30  -46.20  0.71E-12
2019   4  18   0 -20.25  -46.20  0.70E-12
2019   4  18   0 -20.20  -46.20  0.25E-12
2019   4  18   0 -20.65  -46.15  0.21E-12
2019   4  18   0 -20.55  -46.15  0.47E-12
2019   4  18   0 -20.50  -46.15  0.71E-12
2019   4  18   0 -20.45  -46.15  0.45E-12
2019   4  18   0 -20.40  -46.15  0.45E-12
2019   4  18   0 -20.30  -46.15  0.24E-12
2019   4  18   0 -20.65  -46.10  0.21E-12
2019   4  18   0 -20.60  -46.10  0.24E-12
2019   4  18   0 -20.55  -46.10  0.24E-12
2019   4  18   0 -20.50  -46.10  0.45E-12
2019   4  18   0 -20.45  -46.10  0.24E-12
2019   4  18   0 -20.40  -46.10  0.48E-12
2019   4  18   0 -20.35  -46.10  0.24E-12
2019   4  18   0 -20.30  -46.10  0.24E-12
2019   4  18   0 -20.60  -46.05  0.68E-12
2019   4  18   0 -20.55  -46.05  0.47E-12
2019   4  18   0 -20.50  -46.05  0.69E-12
2019   4  18   0 -20.45  -46.05  0.24E-12
2019   4  18   0 -20.25  -46.05  0.47E-12
2019   4  18   0 -20.45  -46.00  0.12E-11
2019   4  18   0 -20.40  -46.00  0.24E-12
2019   4  18   0 -20.35  -46.00  0.24E-12
2019   4  18   0 -20.30  -46.00  0.95E-12
2019   4  18   0 -20.70  -45.95  0.21E-12
2019   4  18   0 -20.45  -45.95  0.47E-12
2019   4  18   0 -20.35  -45.95  0.12E-11
2019   4  18   0 -20.30  -45.95  0.48E-12
2019   4  18   0 -20.65  -45.90  0.20E-12
2019   4  18   0 -20.45  -45.90  0.90E-12
2019   4  18   0 -20.40  -45.90  0.24E-12
2019   4  18   0 -20.30  -45.90  0.24E-12
2019   4  18   0 -20.55  -45.85  0.42E-12
2019   4  18   0 -20.40  -45.85  0.23E-12
2019   4  18   0 -20.35  -45.85  0.21E-12
2019   4  18   0 -20.30  -45.85  0.24E-12
2019   4  18   0 -20.60  -45.80  0.21E-12
2019   4  18   0 -20.45  -45.80  0.48E-12
2019   4  18   0 -20.40  -45.80  0.24E-12
2019   4  18   0 -20.35  -45.80  0.45E-12
2019   4  18   0 -20.70  -45.75  0.21E-12
2019   4  18   0 -20.45  -45.75  0.68E-12
2019   4  18   0 -20.35  -45.75  0.24E-12
2019   4  18   0 -20.50  -45.70  0.21E-12
2019   4  18   0 -20.45  -45.70  0.45E-12
2019   4  18   0 -20.35  -45.70  0.24E-12
2019   4  18   0 -20.60  -45.65  0.41E-12
2019   4  18   0 -20.50  -45.65  0.20E-12
2019   4  18   0 -20.45  -45.65  0.24E-12
2019   4  18   0 -20.40  -45.65  0.23E-12
2019   4  18   0 -20.75  -45.60  0.21E-12
2019   4  18   0 -20.70  -45.60  0.20E-12
2019   4  18   0 -20.60  -45.60  0.44E-12
2019   4  18   0 -20.55  -45.60  0.23E-12
2019   4  18   0 -20.45  -45.60  0.11E-11
2019   4  18   0 -20.35  -45.60  0.24E-12
2019   4  18   0 -20.75  -45.55  0.20E-12
2019   4  18   0 -20.65  -45.55  0.20E-12
2019   4  18   0 -20.60  -45.55  0.41E-12
2019   4  18   0 -20.50  -45.55  0.71E-12
2019   4  18   0 -20.40  -45.55  0.47E-12
2019   4  18   0 -20.80  -45.50  0.20E-12
2019   4  18   0 -20.75  -45.50  0.20E-12
2019   4  18   0 -20.65  -45.50  0.20E-12
2019   4  18   0 -20.50  -45.45  0.24E-12
2019   4  18   0 -20.45  -45.45  0.24E-12
2019   4  18   0 -20.45  -45.40  0.41E-12
2019   4  18   0 -20.45  -45.35  0.24E-12
2019   4  18   0 -20.50  -45.30  0.24E-12
2019   4  18   0 -20.60  -45.25  0.20E-12
2019   4  18   0 -20.55  -45.20  0.20E-12
2019   4  18   0 -20.45  -45.15  0.23E-12
2019   4  18   0 -20.55  -45.10  0.20E-12
2019   4  18   0 -20.75  -45.05  0.20E-12
2019   4  18   0 -20.40  -44.85  0.24E-12
2019   4  18   0 -20.45  -44.75  0.24E-12
