YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3   7  12 -20.05  -48.40  0.29E-10
1981   3   7  12 -20.00  -48.40  0.14E-10
1981   3   7  12 -19.95  -48.40  0.11E-10
1981   3   7  12 -19.90  -48.40  0.23E-11
1981   3   7  12 -20.45  -48.35  0.11E-10
1981   3   7  12 -20.40  -48.35  0.17E-10
1981   3   7  12 -20.35  -48.35  0.13E-10
1981   3   7  12 -20.30  -48.35  0.13E-10
1981   3   7  12 -20.25  -48.35  0.25E-10
1981   3   7  12 -20.20  -48.35  0.20E-10
1981   3   7  12 -20.15  -48.35  0.21E-10
1981   3   7  12 -20.10  -48.35  0.21E-10
1981   3   7  12 -20.05  -48.35  0.15E-10
1981   3   7  12 -20.00  -48.35  0.18E-10
1981   3   7  12 -19.95  -48.35  0.16E-10
1981   3   7  12 -19.90  -48.35  0.69E-11
1981   3   7  12 -20.45  -48.30  0.13E-10
1981   3   7  12 -20.40  -48.30  0.14E-10
1981   3   7  12 -20.35  -48.30  0.28E-10
1981   3   7  12 -20.30  -48.30  0.31E-10
1981   3   7  12 -20.25  -48.30  0.32E-10
1981   3   7  12 -20.20  -48.30  0.26E-10
1981   3   7  12 -20.15  -48.30  0.21E-10
1981   3   7  12 -20.10  -48.30  0.11E-10
1981   3   7  12 -20.05  -48.30  0.22E-10
1981   3   7  12 -20.00  -48.30  0.27E-10
1981   3   7  12 -19.95  -48.30  0.16E-10
1981   3   7  12 -19.90  -48.30  0.16E-10
1981   3   7  12 -20.45  -48.25  0.11E-10
1981   3   7  12 -20.40  -48.25  0.26E-10
1981   3   7  12 -20.35  -48.25  0.15E-10
1981   3   7  12 -20.30  -48.25  0.17E-10
1981   3   7  12 -20.25  -48.25  0.24E-10
1981   3   7  12 -20.20  -48.25  0.33E-10
1981   3   7  12 -20.15  -48.25  0.36E-10
1981   3   7  12 -20.10  -48.25  0.23E-10
1981   3   7  12 -20.05  -48.25  0.27E-10
1981   3   7  12 -20.00  -48.25  0.29E-10
1981   3   7  12 -19.95  -48.25  0.27E-10
1981   3   7  12 -19.90  -48.25  0.20E-10
1981   3   7  12 -19.85  -48.25  0.58E-11
1981   3   7  12 -20.45  -48.20  0.71E-11
1981   3   7  12 -20.40  -48.20  0.17E-10
1981   3   7  12 -20.35  -48.20  0.18E-10
1981   3   7  12 -20.30  -48.20  0.17E-10
1981   3   7  12 -20.25  -48.20  0.32E-10
1981   3   7  12 -20.20  -48.20  0.28E-10
1981   3   7  12 -20.15  -48.20  0.33E-10
1981   3   7  12 -20.10  -48.20  0.27E-10
1981   3   7  12 -20.05  -48.20  0.41E-10
1981   3   7  12 -20.00  -48.20  0.33E-10
1981   3   7  12 -19.95  -48.20  0.32E-10
1981   3   7  12 -19.90  -48.20  0.28E-10
1981   3   7  12 -19.85  -48.20  0.13E-10
1981   3   7  12 -20.40  -48.15  0.14E-10
1981   3   7  12 -20.35  -48.15  0.15E-10
1981   3   7  12 -20.30  -48.15  0.21E-10
1981   3   7  12 -20.25  -48.15  0.15E-10
1981   3   7  12 -20.20  -48.15  0.23E-10
1981   3   7  12 -20.15  -48.15  0.50E-10
1981   3   7  12 -20.10  -48.15  0.34E-10
1981   3   7  12 -20.05  -48.15  0.20E-10
1981   3   7  12 -20.00  -48.15  0.26E-10
1981   3   7  12 -19.95  -48.15  0.40E-10
1981   3   7  12 -19.90  -48.15  0.32E-10
1981   3   7  12 -19.85  -48.15  0.26E-10
1981   3   7  12 -20.40  -48.10  0.56E-11
1981   3   7  12 -20.35  -48.10  0.11E-10
1981   3   7  12 -20.30  -48.10  0.12E-10
1981   3   7  12 -20.25  -48.10  0.17E-10
1981   3   7  12 -20.20  -48.10  0.25E-10
1981   3   7  12 -20.15  -48.10  0.35E-10
1981   3   7  12 -20.10  -48.10  0.64E-10
1981   3   7  12 -20.05  -48.10  0.64E-10
1981   3   7  12 -20.00  -48.10  0.68E-10
1981   3   7  12 -19.95  -48.10  0.45E-10
1981   3   7  12 -19.90  -48.10  0.57E-10
1981   3   7  12 -19.85  -48.10  0.22E-10
1981   3   7  12 -20.40  -48.05  0.15E-11
1981   3   7  12 -20.35  -48.05  0.77E-11
1981   3   7  12 -20.30  -48.05  0.13E-10
1981   3   7  12 -20.25  -48.05  0.11E-10
1981   3   7  12 -20.20  -48.05  0.15E-10
1981   3   7  12 -20.15  -48.05  0.40E-10
1981   3   7  12 -20.10  -48.05  0.65E-10
1981   3   7  12 -20.05  -48.05  0.65E-10
1981   3   7  12 -20.00  -48.05  0.71E-10
1981   3   7  12 -19.95  -48.05  0.57E-10
1981   3   7  12 -19.90  -48.05  0.61E-10
1981   3   7  12 -19.85  -48.05  0.23E-10
1981   3   7  12 -20.45  -48.00  0.51E-12
1981   3   7  12 -20.35  -48.00  0.77E-11
1981   3   7  12 -20.30  -48.00  0.98E-11
1981   3   7  12 -20.25  -48.00  0.21E-10
1981   3   7  12 -20.20  -48.00  0.21E-10
1981   3   7  12 -20.15  -48.00  0.42E-10
1981   3   7  12 -20.10  -48.00  0.49E-10
1981   3   7  12 -20.05  -48.00  0.13E-09
1981   3   7  12 -20.00  -48.00  0.96E-10
1981   3   7  12 -19.95  -48.00  0.12E-09
1981   3   7  12 -19.90  -48.00  0.99E-10
1981   3   7  12 -19.85  -48.00  0.86E-11
1981   3   7  12 -20.35  -47.95  0.31E-11
1981   3   7  12 -20.30  -47.95  0.10E-10
1981   3   7  12 -20.25  -47.95  0.88E-11
1981   3   7  12 -20.20  -47.95  0.24E-10
1981   3   7  12 -20.15  -47.95  0.28E-10
1981   3   7  12 -20.10  -47.95  0.69E-10
1981   3   7  12 -20.05  -47.95  0.17E-09
1981   3   7  12 -20.00  -47.95  0.32E-09
1981   3   7  12 -19.95  -47.95  0.20E-09
1981   3   7  12 -19.90  -47.95  0.70E-10
1981   3   7  12 -20.30  -47.90  0.36E-11
1981   3   7  12 -20.25  -47.90  0.15E-10
1981   3   7  12 -20.20  -47.90  0.22E-10
1981   3   7  12 -20.15  -47.90  0.45E-10
1981   3   7  12 -20.10  -47.90  0.94E-10
1981   3   7  12 -20.05  -47.90  0.15E-09
1981   3   7  12 -20.00  -47.90  0.52E-09
1981   3   7  12 -19.95  -47.90  0.31E-09
1981   3   7  12 -19.90  -47.90  0.24E-11
1981   3   7  12 -20.30  -47.85  0.51E-12
1981   3   7  12 -20.25  -47.85  0.17E-10
1981   3   7  12 -20.20  -47.85  0.32E-10
1981   3   7  12 -20.15  -47.85  0.37E-10
1981   3   7  12 -20.10  -47.85  0.69E-10
1981   3   7  12 -20.05  -47.85  0.15E-09
1981   3   7  12 -20.00  -47.85  0.36E-09
1981   3   7  12 -20.20  -47.80  0.22E-10
1981   3   7  12 -20.15  -47.80  0.45E-10
1981   3   7  12 -20.10  -47.80  0.62E-10
1981   3   7  12 -20.05  -47.80  0.87E-10
1981   3   8   0 -20.40  -48.55  0.12E-11
1981   3   8   0 -20.35  -48.55  0.26E-11
1981   3   8   0 -20.30  -48.55  0.29E-11
1981   3   8   0 -20.45  -48.50  0.32E-11
1981   3   8   0 -20.40  -48.50  0.12E-10
1981   3   8   0 -20.35  -48.50  0.14E-10
1981   3   8   0 -20.30  -48.50  0.22E-11
1981   3   8   0 -20.65  -48.45  0.43E-12
1981   3   8   0 -20.50  -48.45  0.13E-11
1981   3   8   0 -20.45  -48.45  0.82E-11
1981   3   8   0 -20.40  -48.45  0.31E-10
1981   3   8   0 -20.35  -48.45  0.76E-11
1981   3   8   0 -20.70  -48.40  0.85E-12
1981   3   8   0 -20.55  -48.40  0.43E-12
1981   3   8   0 -20.50  -48.40  0.38E-11
1981   3   8   0 -20.45  -48.40  0.28E-10
1981   3   8   0 -20.40  -48.40  0.15E-10
1981   3   8   0 -20.35  -48.40  0.14E-11
1981   3   8   0 -20.70  -48.35  0.85E-12
1981   3   8   0 -20.60  -48.35  0.83E-12
1981   3   8   0 -20.55  -48.35  0.50E-12
1981   3   8   0 -20.50  -48.35  0.14E-10
1981   3   8   0 -20.45  -48.35  0.29E-10
1981   3   8   0 -20.40  -48.35  0.38E-11
1981   3   8   0 -20.65  -48.30  0.42E-12
1981   3   8   0 -20.60  -48.30  0.92E-12
1981   3   8   0 -20.55  -48.30  0.30E-11
1981   3   8   0 -20.50  -48.30  0.26E-10
1981   3   8   0 -20.45  -48.30  0.22E-10
1981   3   8   0 -20.40  -48.30  0.28E-11
1981   3   8   0 -20.65  -48.25  0.42E-12
1981   3   8   0 -20.60  -48.25  0.16E-11
1981   3   8   0 -20.55  -48.25  0.68E-11
1981   3   8   0 -20.50  -48.25  0.24E-10
1981   3   8   0 -20.45  -48.25  0.87E-11
1981   3   8   0 -20.40  -48.25  0.16E-11
1981   3   8   0 -20.60  -48.20  0.36E-11
1981   3   8   0 -20.55  -48.20  0.14E-10
1981   3   8   0 -20.50  -48.20  0.14E-10
1981   3   8   0 -20.45  -48.20  0.18E-10
1981   3   8   0 -20.40  -48.20  0.11E-11
1981   3   8   0 -20.75  -48.15  0.11E-11
1981   3   8   0 -20.70  -48.15  0.42E-12
1981   3   8   0 -20.60  -48.15  0.50E-11
1981   3   8   0 -20.55  -48.15  0.20E-10
1981   3   8   0 -20.50  -48.15  0.18E-10
1981   3   8   0 -20.45  -48.15  0.16E-10
1981   3   8   0 -20.40  -48.15  0.35E-11
1981   3   8   0 -20.75  -48.10  0.12E-11
1981   3   8   0 -20.60  -48.10  0.44E-11
1981   3   8   0 -20.55  -48.10  0.12E-10
1981   3   8   0 -20.50  -48.10  0.70E-11
1981   3   8   0 -20.45  -48.10  0.17E-10
1981   3   8   0 -20.40  -48.10  0.67E-11
1981   3   8   0 -20.35  -48.10  0.83E-12
1981   3   8   0 -20.75  -48.05  0.61E-12
1981   3   8   0 -20.70  -48.05  0.61E-12
1981   3   8   0 -20.65  -48.05  0.62E-12
1981   3   8   0 -20.60  -48.05  0.31E-11
1981   3   8   0 -20.55  -48.05  0.73E-11
1981   3   8   0 -20.50  -48.05  0.49E-11
1981   3   8   0 -20.45  -48.05  0.77E-11
1981   3   8   0 -20.40  -48.05  0.76E-11
1981   3   8   0 -20.35  -48.05  0.12E-11
1981   3   8   0 -20.65  -48.00  0.11E-11
1981   3   8   0 -20.60  -48.00  0.48E-11
1981   3   8   0 -20.55  -48.00  0.11E-10
1981   3   8   0 -20.50  -48.00  0.72E-11
1981   3   8   0 -20.45  -48.00  0.98E-11
1981   3   8   0 -20.40  -48.00  0.89E-11
1981   3   8   0 -20.35  -48.00  0.21E-11
1981   3   8   0 -20.60  -47.95  0.47E-11
1981   3   8   0 -20.55  -47.95  0.76E-11
1981   3   8   0 -20.50  -47.95  0.52E-11
1981   3   8   0 -20.45  -47.95  0.42E-11
1981   3   8   0 -20.40  -47.95  0.56E-11
1981   3   8   0 -20.35  -47.95  0.11E-10
1981   3   8   0 -20.25  -47.95  0.51E-12
1981   3   8   0 -20.20  -47.95  0.51E-12
1981   3   8   0 -20.10  -47.95  0.40E-12
1981   3   8   0 -20.05  -47.95  0.40E-12
1981   3   8   0 -20.70  -47.90  0.60E-12
1981   3   8   0 -20.60  -47.90  0.65E-11
1981   3   8   0 -20.55  -47.90  0.89E-11
1981   3   8   0 -20.50  -47.90  0.93E-11
1981   3   8   0 -20.45  -47.90  0.94E-11
1981   3   8   0 -20.40  -47.90  0.88E-11
1981   3   8   0 -20.35  -47.90  0.94E-11
1981   3   8   0 -20.30  -47.90  0.26E-11
1981   3   8   0 -20.20  -47.90  0.15E-11
1981   3   8   0 -20.60  -47.85  0.18E-11
1981   3   8   0 -20.55  -47.85  0.69E-11
1981   3   8   0 -20.50  -47.85  0.54E-11
1981   3   8   0 -20.45  -47.85  0.83E-11
1981   3   8   0 -20.40  -47.85  0.96E-11
1981   3   8   0 -20.35  -47.85  0.98E-11
1981   3   8   0 -20.30  -47.85  0.15E-10
1981   3   8   0 -20.25  -47.85  0.80E-11
1981   3   8   0 -20.20  -47.85  0.19E-11
1981   3   8   0 -20.00  -47.85  0.47E-09
1981   3   8   0 -19.95  -47.85  0.38E-09
1981   3   8   0 -19.90  -47.85  0.40E-10
1981   3   8   0 -20.60  -47.80  0.28E-11
1981   3   8   0 -20.55  -47.80  0.80E-11
1981   3   8   0 -20.50  -47.80  0.75E-11
1981   3   8   0 -20.45  -47.80  0.70E-11
1981   3   8   0 -20.40  -47.80  0.76E-11
1981   3   8   0 -20.35  -47.80  0.65E-11
1981   3   8   0 -20.30  -47.80  0.86E-11
1981   3   8   0 -20.25  -47.80  0.22E-10
1981   3   8   0 -20.20  -47.80  0.11E-10
1981   3   8   0 -20.15  -47.80  0.20E-11
1981   3   8   0 -20.10  -47.80  0.86E-11
1981   3   8   0 -20.05  -47.80  0.13E-09
1981   3   8   0 -20.00  -47.80  0.25E-09
1981   3   8   0 -19.95  -47.80  0.11E-09
1981   3   8   0 -19.90  -47.80  0.64E-10
1981   3   8   0 -19.85  -47.80  0.30E-10
1981   3   8   0 -19.80  -47.80  0.16E-11
1981   3   8   0 -20.65  -47.75  0.12E-11
1981   3   8   0 -20.60  -47.75  0.22E-11
1981   3   8   0 -20.55  -47.75  0.82E-11
1981   3   8   0 -20.50  -47.75  0.50E-11
1981   3   8   0 -20.45  -47.75  0.47E-11
1981   3   8   0 -20.40  -47.75  0.69E-11
1981   3   8   0 -20.35  -47.75  0.60E-11
1981   3   8   0 -20.30  -47.75  0.11E-10
1981   3   8   0 -20.25  -47.75  0.21E-10
1981   3   8   0 -20.20  -47.75  0.29E-10
1981   3   8   0 -20.15  -47.75  0.47E-10
1981   3   8   0 -20.10  -47.75  0.79E-10
1981   3   8   0 -20.05  -47.75  0.72E-10
1981   3   8   0 -20.00  -47.75  0.12E-09
1981   3   8   0 -19.95  -47.75  0.53E-10
1981   3   8   0 -19.90  -47.75  0.35E-10
1981   3   8   0 -19.85  -47.75  0.32E-10
1981   3   8   0 -19.80  -47.75  0.15E-10
1981   3   8   0 -20.65  -47.70  0.61E-12
1981   3   8   0 -20.60  -47.70  0.36E-11
1981   3   8   0 -20.55  -47.70  0.31E-11
1981   3   8   0 -20.50  -47.70  0.70E-11
1981   3   8   0 -20.45  -47.70  0.64E-11
1981   3   8   0 -20.40  -47.70  0.33E-11
1981   3   8   0 -20.35  -47.70  0.57E-11
1981   3   8   0 -20.30  -47.70  0.35E-11
1981   3   8   0 -20.25  -47.70  0.13E-10
1981   3   8   0 -20.20  -47.70  0.25E-10
1981   3   8   0 -20.15  -47.70  0.34E-10
1981   3   8   0 -20.10  -47.70  0.46E-10
1981   3   8   0 -20.05  -47.70  0.33E-10
1981   3   8   0 -20.00  -47.70  0.59E-10
1981   3   8   0 -19.95  -47.70  0.30E-10
1981   3   8   0 -19.90  -47.70  0.26E-10
1981   3   8   0 -19.85  -47.70  0.14E-10
1981   3   8   0 -19.80  -47.70  0.24E-10
1981   3   8   0 -19.75  -47.70  0.32E-11
1981   3   8   0 -20.60  -47.65  0.48E-12
1981   3   8   0 -20.55  -47.65  0.17E-11
1981   3   8   0 -20.50  -47.65  0.79E-11
1981   3   8   0 -20.45  -47.65  0.34E-11
1981   3   8   0 -20.40  -47.65  0.42E-11
1981   3   8   0 -20.35  -47.65  0.11E-10
1981   3   8   0 -20.30  -47.65  0.74E-11
1981   3   8   0 -20.25  -47.65  0.14E-10
1981   3   8   0 -20.20  -47.65  0.20E-10
1981   3   8   0 -20.15  -47.65  0.20E-10
1981   3   8   0 -20.10  -47.65  0.11E-10
1981   3   8   0 -20.05  -47.65  0.18E-10
1981   3   8   0 -20.00  -47.65  0.48E-10
1981   3   8   0 -19.95  -47.65  0.33E-10
1981   3   8   0 -19.90  -47.65  0.21E-10
1981   3   8   0 -19.85  -47.65  0.12E-10
1981   3   8   0 -19.80  -47.65  0.15E-10
1981   3   8   0 -19.75  -47.65  0.89E-11
1981   3   8   0 -20.60  -47.60  0.17E-11
1981   3   8   0 -20.55  -47.60  0.22E-11
1981   3   8   0 -20.50  -47.60  0.86E-11
1981   3   8   0 -20.45  -47.60  0.29E-11
1981   3   8   0 -20.40  -47.60  0.35E-11
1981   3   8   0 -20.35  -47.60  0.64E-11
1981   3   8   0 -20.30  -47.60  0.11E-10
1981   3   8   0 -20.25  -47.60  0.11E-10
1981   3   8   0 -20.20  -47.60  0.83E-11
1981   3   8   0 -20.15  -47.60  0.39E-11
1981   3   8   0 -20.10  -47.60  0.10E-10
1981   3   8   0 -20.05  -47.60  0.11E-10
1981   3   8   0 -20.00  -47.60  0.26E-10
1981   3   8   0 -19.95  -47.60  0.26E-10
1981   3   8   0 -19.90  -47.60  0.23E-10
1981   3   8   0 -19.85  -47.60  0.18E-10
1981   3   8   0 -19.80  -47.60  0.77E-11
1981   3   8   0 -19.75  -47.60  0.68E-11
1981   3   8   0 -19.70  -47.60  0.10E-11
1981   3   8   0 -20.55  -47.55  0.31E-11
1981   3   8   0 -20.50  -47.55  0.81E-11
1981   3   8   0 -20.45  -47.55  0.63E-11
1981   3   8   0 -20.40  -47.55  0.32E-11
1981   3   8   0 -20.35  -47.55  0.57E-11
1981   3   8   0 -20.30  -47.55  0.57E-11
1981   3   8   0 -20.25  -47.55  0.42E-11
1981   3   8   0 -20.20  -47.55  0.59E-11
1981   3   8   0 -20.15  -47.55  0.32E-11
1981   3   8   0 -20.10  -47.55  0.11E-10
1981   3   8   0 -20.05  -47.55  0.91E-11
1981   3   8   0 -20.00  -47.55  0.26E-10
1981   3   8   0 -19.95  -47.55  0.32E-10
1981   3   8   0 -19.90  -47.55  0.20E-10
1981   3   8   0 -19.85  -47.55  0.17E-10
1981   3   8   0 -19.80  -47.55  0.20E-10
1981   3   8   0 -19.75  -47.55  0.11E-10
1981   3   8   0 -20.55  -47.50  0.62E-12
1981   3   8   0 -20.50  -47.50  0.21E-11
1981   3   8   0 -20.45  -47.50  0.32E-11
1981   3   8   0 -20.40  -47.50  0.51E-11
1981   3   8   0 -20.35  -47.50  0.39E-11
1981   3   8   0 -20.30  -47.50  0.74E-11
1981   3   8   0 -20.25  -47.50  0.45E-11
1981   3   8   0 -20.20  -47.50  0.78E-11
1981   3   8   0 -20.15  -47.50  0.26E-11
1981   3   8   0 -20.10  -47.50  0.41E-11
1981   3   8   0 -20.05  -47.50  0.42E-11
1981   3   8   0 -20.00  -47.50  0.23E-10
1981   3   8   0 -19.95  -47.50  0.20E-10
1981   3   8   0 -19.90  -47.50  0.26E-10
1981   3   8   0 -19.85  -47.50  0.20E-10
1981   3   8   0 -19.80  -47.50  0.14E-10
1981   3   8   0 -19.75  -47.50  0.12E-10
1981   3   8   0 -20.55  -47.45  0.49E-12
1981   3   8   0 -20.50  -47.45  0.18E-11
1981   3   8   0 -20.45  -47.45  0.31E-11
1981   3   8   0 -20.40  -47.45  0.45E-11
1981   3   8   0 -20.35  -47.45  0.39E-11
1981   3   8   0 -20.30  -47.45  0.52E-11
1981   3   8   0 -20.25  -47.45  0.26E-11
1981   3   8   0 -20.20  -47.45  0.32E-11
1981   3   8   0 -20.15  -47.45  0.13E-11
1981   3   8   0 -20.10  -47.45  0.15E-11
1981   3   8   0 -20.05  -47.45  0.42E-11
1981   3   8   0 -20.00  -47.45  0.12E-10
1981   3   8   0 -19.95  -47.45  0.20E-10
1981   3   8   0 -19.90  -47.45  0.15E-10
1981   3   8   0 -19.85  -47.45  0.15E-10
1981   3   8   0 -19.80  -47.45  0.15E-10
1981   3   8   0 -19.75  -47.45  0.85E-11
1981   3   8   0 -20.45  -47.40  0.29E-11
1981   3   8   0 -20.40  -47.40  0.44E-11
1981   3   8   0 -20.35  -47.40  0.59E-11
1981   3   8   0 -20.30  -47.40  0.52E-11
1981   3   8   0 -20.25  -47.40  0.45E-11
1981   3   8   0 -20.20  -47.40  0.46E-11
1981   3   8   0 -20.15  -47.40  0.32E-11
1981   3   8   0 -20.05  -47.40  0.26E-11
1981   3   8   0 -20.00  -47.40  0.13E-11
1981   3   8   0 -19.95  -47.40  0.13E-10
1981   3   8   0 -19.90  -47.40  0.14E-10
1981   3   8   0 -19.85  -47.40  0.16E-10
1981   3   8   0 -19.80  -47.40  0.19E-10
1981   3   8   0 -20.50  -47.35  0.10E-11
1981   3   8   0 -20.45  -47.35  0.11E-11
1981   3   8   0 -20.40  -47.35  0.26E-11
1981   3   8   0 -20.35  -47.35  0.35E-11
1981   3   8   0 -20.30  -47.35  0.27E-11
1981   3   8   0 -20.25  -47.35  0.44E-11
1981   3   8   0 -20.20  -47.35  0.15E-11
1981   3   8   0 -20.15  -47.35  0.20E-11
1981   3   8   0 -20.10  -47.35  0.20E-11
1981   3   8   0 -20.05  -47.35  0.21E-11
1981   3   8   0 -20.00  -47.35  0.63E-12
1981   3   8   0 -19.95  -47.35  0.58E-11
1981   3   8   0 -19.90  -47.35  0.13E-10
1981   3   8   0 -19.85  -47.35  0.16E-10
1981   3   8   0 -19.80  -47.35  0.89E-11
1981   3   8   0 -20.45  -47.30  0.60E-12
1981   3   8   0 -20.40  -47.30  0.50E-12
1981   3   8   0 -20.35  -47.30  0.27E-11
1981   3   8   0 -20.30  -47.30  0.21E-11
1981   3   8   0 -20.25  -47.30  0.36E-11
1981   3   8   0 -20.20  -47.30  0.47E-12
1981   3   8   0 -20.15  -47.30  0.20E-11
1981   3   8   0 -20.10  -47.30  0.42E-11
1981   3   8   0 -20.05  -47.30  0.11E-11
1981   3   8   0 -19.95  -47.30  0.21E-11
1981   3   8   0 -19.90  -47.30  0.50E-11
1981   3   8   0 -19.85  -47.30  0.69E-11
1981   3   8   0 -19.80  -47.30  0.36E-11
1981   3   8   0 -20.35  -47.25  0.63E-12
1981   3   8   0 -20.30  -47.25  0.51E-12
1981   3   8   0 -20.25  -47.25  0.21E-11
1981   3   8   0 -20.20  -47.25  0.25E-11
1981   3   8   0 -20.15  -47.25  0.14E-11
1981   3   8   0 -20.10  -47.25  0.50E-12
1981   3   8   0 -20.05  -47.25  0.62E-12
1981   3   8   0 -20.00  -47.25  0.48E-11
1981   3   8   0 -19.95  -47.25  0.12E-11
1981   3   8   0 -19.85  -47.25  0.98E-12
1981   3   8   0 -19.75  -47.25  0.51E-12
1981   3   8   0 -20.30  -47.20  0.13E-11
1981   3   8   0 -20.25  -47.20  0.24E-11
1981   3   8   0 -20.20  -47.20  0.83E-12
1981   3   8   0 -20.15  -47.20  0.19E-11
1981   3   8   0 -20.10  -47.20  0.15E-11
1981   3   8   0 -20.05  -47.20  0.14E-11
1981   3   8   0 -20.00  -47.20  0.23E-11
1981   3   8   0 -19.95  -47.20  0.52E-11
1981   3   8   0 -19.90  -47.20  0.29E-11
1981   3   8   0 -20.15  -47.15  0.19E-11
1981   3   8   0 -20.10  -47.15  0.11E-11
1981   3   8   0 -20.05  -47.15  0.29E-11
1981   3   8   0 -20.00  -47.15  0.13E-11
1981   3   8   0 -19.90  -47.15  0.29E-11
1981   3   8   0 -19.85  -47.15  0.15E-11
1981   3   8   0 -20.30  -47.10  0.83E-12
1981   3   8   0 -20.20  -47.10  0.64E-12
1981   3   8   0 -20.15  -47.10  0.62E-12
1981   3   8   0 -20.10  -47.10  0.17E-11
1981   3   8   0 -20.05  -47.10  0.15E-11
1981   3   8   0 -20.00  -47.10  0.29E-11
1981   3   8   0 -20.00  -47.05  0.50E-12
1981   3   8   0 -19.95  -47.05  0.15E-11
