YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  13   0 -20.00  -47.55  0.62E-10
2007   1  13   0 -19.95  -47.55  0.86E-10
2007   1  13   0 -19.90  -47.55  0.13E-09
2007   1  13   0 -19.85  -47.55  0.14E-09
2007   1  13   0 -19.80  -47.55  0.31E-10
2007   1  13   0 -20.35  -47.50  0.91E-11
2007   1  13   0 -20.30  -47.50  0.16E-09
2007   1  13   0 -20.25  -47.50  0.95E-10
2007   1  13   0 -20.20  -47.50  0.67E-10
2007   1  13   0 -20.15  -47.50  0.37E-10
2007   1  13   0 -20.10  -47.50  0.39E-10
2007   1  13   0 -20.05  -47.50  0.42E-10
2007   1  13   0 -20.00  -47.50  0.53E-10
2007   1  13   0 -19.95  -47.50  0.70E-10
2007   1  13   0 -19.90  -47.50  0.82E-10
2007   1  13   0 -19.85  -47.50  0.16E-09
2007   1  13   0 -19.80  -47.50  0.73E-10
2007   1  13   0 -19.75  -47.50  0.10E-11
2007   1  13   0 -20.35  -47.45  0.24E-10
2007   1  13   0 -20.30  -47.45  0.13E-09
2007   1  13   0 -20.25  -47.45  0.70E-10
2007   1  13   0 -20.20  -47.45  0.67E-10
2007   1  13   0 -20.15  -47.45  0.55E-10
2007   1  13   0 -20.10  -47.45  0.31E-10
2007   1  13   0 -20.05  -47.45  0.33E-10
2007   1  13   0 -20.00  -47.45  0.43E-10
2007   1  13   0 -19.95  -47.45  0.60E-10
2007   1  13   0 -19.90  -47.45  0.73E-10
2007   1  13   0 -19.85  -47.45  0.13E-09
2007   1  13   0 -19.80  -47.45  0.96E-10
2007   1  13   0 -19.75  -47.45  0.12E-10
2007   1  13   0 -20.35  -47.40  0.14E-10
2007   1  13   0 -20.30  -47.40  0.99E-10
2007   1  13   0 -20.25  -47.40  0.55E-10
2007   1  13   0 -20.20  -47.40  0.52E-10
2007   1  13   0 -20.15  -47.40  0.67E-10
2007   1  13   0 -20.10  -47.40  0.46E-10
2007   1  13   0 -20.05  -47.40  0.37E-10
2007   1  13   0 -20.00  -47.40  0.38E-10
2007   1  13   0 -19.95  -47.40  0.51E-10
2007   1  13   0 -19.90  -47.40  0.75E-10
2007   1  13   0 -19.85  -47.40  0.99E-10
2007   1  13   0 -19.80  -47.40  0.11E-09
2007   1  13   0 -19.75  -47.40  0.40E-10
2007   1  13   0 -20.35  -47.35  0.11E-10
2007   1  13   0 -20.30  -47.35  0.95E-10
2007   1  13   0 -20.25  -47.35  0.45E-10
2007   1  13   0 -20.20  -47.35  0.49E-10
2007   1  13   0 -20.15  -47.35  0.40E-10
2007   1  13   0 -20.10  -47.35  0.47E-10
2007   1  13   0 -20.05  -47.35  0.42E-10
2007   1  13   0 -20.00  -47.35  0.30E-10
2007   1  13   0 -19.95  -47.35  0.47E-10
2007   1  13   0 -19.90  -47.35  0.72E-10
2007   1  13   0 -19.85  -47.35  0.79E-10
2007   1  13   0 -19.80  -47.35  0.10E-09
2007   1  13   0 -19.75  -47.35  0.66E-10
2007   1  13   0 -19.70  -47.35  0.25E-12
2007   1  13   0 -20.35  -47.30  0.42E-11
2007   1  13   0 -20.30  -47.30  0.73E-10
2007   1  13   0 -20.25  -47.30  0.47E-10
2007   1  13   0 -20.20  -47.30  0.42E-10
2007   1  13   0 -20.15  -47.30  0.40E-10
2007   1  13   0 -20.10  -47.30  0.28E-10
2007   1  13   0 -20.05  -47.30  0.25E-10
2007   1  13   0 -20.00  -47.30  0.27E-10
2007   1  13   0 -19.95  -47.30  0.42E-10
2007   1  13   0 -19.90  -47.30  0.71E-10
2007   1  13   0 -19.85  -47.30  0.73E-10
2007   1  13   0 -19.80  -47.30  0.93E-10
2007   1  13   0 -19.75  -47.30  0.81E-10
2007   1  13   0 -19.70  -47.30  0.74E-11
2007   1  13   0 -20.35  -47.25  0.74E-12
2007   1  13   0 -20.30  -47.25  0.49E-10
2007   1  13   0 -20.25  -47.25  0.41E-10
2007   1  13   0 -20.20  -47.25  0.36E-10
2007   1  13   0 -20.15  -47.25  0.31E-10
2007   1  13   0 -20.10  -47.25  0.23E-10
2007   1  13   0 -20.05  -47.25  0.21E-10
2007   1  13   0 -20.00  -47.25  0.31E-10
2007   1  13   0 -19.95  -47.25  0.41E-10
2007   1  13   0 -19.90  -47.25  0.63E-10
2007   1  13   0 -19.85  -47.25  0.81E-10
2007   1  13   0 -19.80  -47.25  0.79E-10
2007   1  13   0 -19.75  -47.25  0.85E-10
2007   1  13   0 -19.70  -47.25  0.19E-10
2007   1  13   0 -20.30  -47.20  0.43E-10
2007   1  13   0 -20.25  -47.20  0.42E-10
2007   1  13   0 -20.20  -47.20  0.32E-10
2007   1  13   0 -20.15  -47.20  0.26E-10
2007   1  13   0 -20.10  -47.20  0.24E-10
2007   1  13   0 -20.05  -47.20  0.18E-10
2007   1  13   0 -20.00  -47.20  0.33E-10
2007   1  13   0 -19.95  -47.20  0.38E-10
2007   1  13   0 -19.90  -47.20  0.57E-10
2007   1  13   0 -19.85  -47.20  0.81E-10
2007   1  13   0 -19.80  -47.20  0.75E-10
2007   1  13   0 -19.75  -47.20  0.80E-10
2007   1  13   0 -19.70  -47.20  0.38E-10
2007   1  13   0 -20.30  -47.15  0.25E-10
2007   1  13   0 -20.25  -47.15  0.28E-10
2007   1  13   0 -20.20  -47.15  0.26E-10
2007   1  13   0 -20.15  -47.15  0.25E-10
2007   1  13   0 -20.10  -47.15  0.15E-10
2007   1  13   0 -20.05  -47.15  0.18E-10
2007   1  13   0 -20.00  -47.15  0.38E-10
2007   1  13   0 -19.95  -47.15  0.34E-10
2007   1  13   0 -19.90  -47.15  0.48E-10
2007   1  13   0 -19.85  -47.15  0.80E-10
2007   1  13   0 -19.80  -47.15  0.85E-10
2007   1  13   0 -19.75  -47.15  0.73E-10
2007   1  13   0 -19.70  -47.15  0.36E-10
2007   1  13   0 -20.30  -47.10  0.17E-10
2007   1  13   0 -20.25  -47.10  0.32E-10
2007   1  13   0 -20.20  -47.10  0.24E-10
2007   1  13   0 -20.15  -47.10  0.28E-10
2007   1  13   0 -20.10  -47.10  0.19E-10
2007   1  13   0 -20.05  -47.10  0.15E-10
2007   1  13   0 -20.00  -47.10  0.27E-10
2007   1  13   0 -19.95  -47.10  0.34E-10
2007   1  13   0 -19.90  -47.10  0.50E-10
2007   1  13   0 -19.85  -47.10  0.71E-10
2007   1  13   0 -19.80  -47.10  0.89E-10
2007   1  13   0 -19.75  -47.10  0.86E-10
2007   1  13   0 -19.70  -47.10  0.50E-10
2007   1  13   0 -20.30  -47.05  0.56E-11
2007   1  13   0 -20.25  -47.05  0.32E-10
2007   1  13   0 -20.20  -47.05  0.18E-10
2007   1  13   0 -20.15  -47.05  0.20E-10
2007   1  13   0 -20.10  -47.05  0.15E-10
2007   1  13   0 -20.05  -47.05  0.17E-10
2007   1  13   0 -20.00  -47.05  0.20E-10
2007   1  13   0 -19.95  -47.05  0.36E-10
2007   1  13   0 -19.90  -47.05  0.50E-10
2007   1  13   0 -19.85  -47.05  0.65E-10
2007   1  13   0 -19.80  -47.05  0.91E-10
2007   1  13   0 -19.75  -47.05  0.12E-09
2007   1  13   0 -19.70  -47.05  0.44E-10
2007   1  13   0 -20.30  -47.00  0.12E-11
2007   1  13   0 -20.25  -47.00  0.32E-10
2007   1  13   0 -20.20  -47.00  0.22E-10
2007   1  13   0 -20.15  -47.00  0.13E-10
2007   1  13   0 -20.10  -47.00  0.15E-10
2007   1  13   0 -20.05  -47.00  0.19E-10
2007   1  13   0 -20.00  -47.00  0.13E-10
2007   1  13   0 -19.95  -47.00  0.38E-10
2007   1  13   0 -19.90  -47.00  0.41E-10
2007   1  13   0 -19.85  -47.00  0.80E-10
2007   1  13   0 -19.80  -47.00  0.10E-09
2007   1  13   0 -19.75  -47.00  0.15E-09
2007   1  13   0 -19.70  -47.00  0.12E-10
2007   1  13   0 -20.25  -46.95  0.32E-10
2007   1  13   0 -20.20  -46.95  0.23E-10
2007   1  13   0 -20.15  -46.95  0.15E-10
2007   1  13   0 -20.10  -46.95  0.17E-10
2007   1  13   0 -20.05  -46.95  0.11E-10
2007   1  13   0 -20.00  -46.95  0.17E-10
2007   1  13   0 -19.95  -46.95  0.25E-10
2007   1  13   0 -19.90  -46.95  0.67E-10
2007   1  13   0 -19.85  -46.95  0.95E-10
2007   1  13   0 -19.80  -46.95  0.11E-09
2007   1  13   0 -19.75  -46.95  0.31E-10
2007   1  13   0 -20.25  -46.90  0.19E-10
2007   1  13   0 -20.20  -46.90  0.24E-10
2007   1  13   0 -20.15  -46.90  0.21E-10
2007   1  13   0 -20.10  -46.90  0.16E-10
2007   1  13   0 -20.05  -46.90  0.14E-10
2007   1  13   0 -20.00  -46.90  0.17E-10
2007   1  13   0 -19.95  -46.90  0.29E-10
2007   1  13   0 -19.90  -46.90  0.27E-10
2007   1  13   0 -19.85  -46.90  0.13E-10
2007   1  13   0 -19.80  -46.90  0.58E-11
2007   1  13   0 -20.25  -46.85  0.80E-11
2007   1  13   0 -20.20  -46.85  0.30E-10
2007   1  13   0 -20.15  -46.85  0.24E-10
2007   1  13   0 -20.10  -46.85  0.22E-10
2007   1  13   0 -20.05  -46.85  0.11E-10
2007   1  13   0 -20.00  -46.85  0.20E-10
2007   1  13   0 -19.95  -46.85  0.18E-10
2007   1  13   0 -19.90  -46.85  0.19E-11
2007   1  13   0 -20.25  -46.80  0.34E-11
2007   1  13   0 -20.20  -46.80  0.28E-10
2007   1  13   0 -20.15  -46.80  0.19E-10
2007   1  13   0 -20.10  -46.80  0.26E-10
2007   1  13   0 -20.05  -46.80  0.16E-10
2007   1  13   0 -20.00  -46.80  0.32E-11
2007   1  13   0 -19.95  -46.80  0.36E-11
2007   1  13   0 -20.20  -46.75  0.24E-10
2007   1  13   0 -20.15  -46.75  0.20E-10
2007   1  13   0 -20.10  -46.75  0.20E-10
2007   1  13   0 -20.05  -46.75  0.14E-10
2007   1  13   0 -20.00  -46.75  0.45E-11
2007   1  13   0 -20.20  -46.70  0.15E-10
2007   1  13   0 -20.15  -46.70  0.29E-10
2007   1  13   0 -20.10  -46.70  0.25E-10
2007   1  13   0 -20.05  -46.70  0.14E-10
2007   1  13   0 -20.00  -46.70  0.18E-11
2007   1  13   0 -20.20  -46.65  0.43E-11
2007   1  13   0 -20.15  -46.65  0.44E-10
2007   1  13   0 -20.10  -46.65  0.38E-10
2007   1  13   0 -20.05  -46.65  0.21E-10
2007   1  13   0 -20.00  -46.65  0.17E-11
2007   1  13   0 -19.95  -46.65  0.21E-12
2007   1  13   0 -20.20  -46.60  0.71E-12
2007   1  13   0 -20.15  -46.60  0.35E-10
2007   1  13   0 -20.10  -46.60  0.41E-10
2007   1  13   0 -20.05  -46.60  0.21E-10
2007   1  13   0 -20.00  -46.60  0.58E-11
2007   1  13   0 -19.95  -46.60  0.10E-11
2007   1  13   0 -20.15  -46.55  0.99E-11
2007   1  13   0 -20.10  -46.55  0.46E-10
2007   1  13   0 -20.05  -46.55  0.28E-10
2007   1  13   0 -20.00  -46.55  0.89E-11
2007   1  13   0 -19.95  -46.55  0.33E-11
2007   1  13   0 -20.15  -46.50  0.95E-12
2007   1  13   0 -20.10  -46.50  0.27E-10
2007   1  13   0 -20.05  -46.50  0.24E-10
2007   1  13   0 -20.00  -46.50  0.19E-10
2007   1  13   0 -19.95  -46.50  0.59E-11
2007   1  13   0 -19.90  -46.50  0.32E-11
2007   1  13   0 -20.10  -46.45  0.40E-11
2007   1  13   0 -20.05  -46.45  0.20E-10
2007   1  13   0 -20.00  -46.45  0.29E-10
2007   1  13   0 -19.95  -46.45  0.46E-11
2007   1  13   0 -19.90  -46.45  0.34E-11
2007   1  13   0 -20.10  -46.40  0.28E-11
2007   1  13   0 -20.05  -46.40  0.10E-10
2007   1  13   0 -20.00  -46.40  0.60E-11
2007   1  13   0 -19.95  -46.40  0.35E-11
2007   1  13   0 -19.90  -46.40  0.22E-11
2007   1  13   0 -20.10  -46.35  0.14E-11
2007   1  13   0 -20.05  -46.35  0.40E-11
2007   1  13   0 -20.00  -46.35  0.33E-11
2007   1  13   0 -19.95  -46.35  0.16E-11
2007   1  13   0 -19.90  -46.35  0.18E-11
2007   1  13   0 -20.00  -46.30  0.14E-11
2007   1  13   0 -19.95  -46.30  0.16E-11
2007   1  13   0 -20.05  -46.25  0.16E-11
2007   1  13   0 -20.00  -46.25  0.16E-11
2007   1  13   0 -19.95  -46.25  0.12E-11
2007   1  13   0 -20.05  -46.20  0.71E-12
2007   1  13   0 -20.05  -46.10  0.23E-12
