YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1   5   0 -20.10  -50.80  0.34E-11
1997   1   5   0 -20.45  -50.75  0.68E-12
1997   1   5   0 -20.30  -50.75  0.57E-12
1997   1   5   0 -20.25  -50.75  0.57E-12
1997   1   5   0 -20.20  -50.75  0.23E-12
1997   1   5   0 -20.15  -50.75  0.28E-11
1997   1   5   0 -20.10  -50.75  0.40E-11
1997   1   5   0 -20.45  -50.70  0.68E-12
1997   1   5   0 -20.30  -50.70  0.10E-11
1997   1   5   0 -20.20  -50.70  0.46E-12
1997   1   5   0 -20.15  -50.70  0.40E-11
1997   1   5   0 -20.10  -50.70  0.36E-11
1997   1   5   0 -20.50  -50.65  0.34E-12
1997   1   5   0 -20.45  -50.65  0.68E-12
1997   1   5   0 -20.30  -50.65  0.34E-12
1997   1   5   0 -20.20  -50.65  0.23E-11
1997   1   5   0 -20.15  -50.65  0.49E-11
1997   1   5   0 -20.10  -50.65  0.38E-11
1997   1   5   0 -20.95  -50.60  0.69E-12
1997   1   5   0 -20.50  -50.60  0.34E-12
1997   1   5   0 -20.25  -50.60  0.23E-12
1997   1   5   0 -20.20  -50.60  0.42E-11
1997   1   5   0 -20.15  -50.60  0.64E-11
1997   1   5   0 -20.10  -50.60  0.26E-11
1997   1   5   0 -20.95  -50.55  0.34E-12
1997   1   5   0 -20.50  -50.55  0.83E-12
1997   1   5   0 -20.25  -50.55  0.70E-12
1997   1   5   0 -20.20  -50.55  0.60E-11
1997   1   5   0 -20.15  -50.55  0.79E-11
1997   1   5   0 -20.10  -50.55  0.22E-11
1997   1   5   0 -20.55  -50.50  0.94E-12
1997   1   5   0 -20.25  -50.50  0.21E-11
1997   1   5   0 -20.20  -50.50  0.81E-11
1997   1   5   0 -20.15  -50.50  0.64E-11
1997   1   5   0 -20.10  -50.50  0.11E-11
1997   1   5   0 -20.55  -50.45  0.10E-11
1997   1   5   0 -20.25  -50.45  0.21E-11
1997   1   5   0 -20.20  -50.45  0.83E-11
1997   1   5   0 -20.15  -50.45  0.68E-11
1997   1   5   0 -20.10  -50.45  0.95E-12
1997   1   5   0 -20.30  -50.40  0.23E-12
1997   1   5   0 -20.25  -50.40  0.60E-11
1997   1   5   0 -20.20  -50.40  0.73E-11
1997   1   5   0 -20.15  -50.40  0.61E-11
1997   1   5   0 -20.10  -50.40  0.14E-11
1997   1   5   0 -20.30  -50.35  0.23E-11
1997   1   5   0 -20.25  -50.35  0.65E-11
1997   1   5   0 -20.20  -50.35  0.82E-11
1997   1   5   0 -20.15  -50.35  0.75E-11
1997   1   5   0 -20.10  -50.35  0.68E-12
1997   1   5   0 -20.30  -50.30  0.71E-11
1997   1   5   0 -20.25  -50.30  0.82E-11
1997   1   5   0 -20.20  -50.30  0.83E-11
1997   1   5   0 -20.15  -50.30  0.68E-11
1997   1   5   0 -20.10  -50.30  0.14E-11
1997   1   5   0 -20.30  -50.25  0.14E-10
1997   1   5   0 -20.25  -50.25  0.90E-11
1997   1   5   0 -20.20  -50.25  0.70E-11
1997   1   5   0 -20.15  -50.25  0.67E-11
1997   1   5   0 -20.10  -50.25  0.34E-12
1997   1   5   0 -20.35  -50.20  0.48E-12
1997   1   5   0 -20.30  -50.20  0.20E-10
1997   1   5   0 -20.25  -50.20  0.95E-11
1997   1   5   0 -20.20  -50.20  0.59E-11
1997   1   5   0 -20.15  -50.20  0.73E-11
1997   1   5   0 -20.35  -50.15  0.38E-11
1997   1   5   0 -20.30  -50.15  0.23E-10
1997   1   5   0 -20.25  -50.15  0.11E-10
1997   1   5   0 -20.20  -50.15  0.77E-11
1997   1   5   0 -20.15  -50.15  0.38E-11
1997   1   5   0 -20.35  -50.10  0.66E-11
1997   1   5   0 -20.30  -50.10  0.24E-10
1997   1   5   0 -20.25  -50.10  0.12E-10
1997   1   5   0 -20.20  -50.10  0.82E-11
1997   1   5   0 -20.15  -50.10  0.31E-11
1997   1   5   0 -20.35  -50.05  0.11E-10
1997   1   5   0 -20.30  -50.05  0.30E-10
1997   1   5   0 -20.25  -50.05  0.12E-10
1997   1   5   0 -20.20  -50.05  0.10E-10
1997   1   5   0 -20.15  -50.05  0.13E-11
1997   1   5   0 -20.35  -50.00  0.19E-10
1997   1   5   0 -20.30  -50.00  0.36E-10
1997   1   5   0 -20.25  -50.00  0.12E-10
1997   1   5   0 -20.20  -50.00  0.12E-10
1997   1   5   0 -20.35  -49.95  0.26E-10
1997   1   5   0 -20.30  -49.95  0.36E-10
1997   1   5   0 -20.25  -49.95  0.18E-10
1997   1   5   0 -20.20  -49.95  0.89E-11
1997   1   5   0 -20.15  -49.95  0.52E-12
1997   1   5   0 -20.35  -49.90  0.31E-10
1997   1   5   0 -20.30  -49.90  0.40E-10
1997   1   5   0 -20.25  -49.90  0.19E-10
1997   1   5   0 -20.20  -49.90  0.45E-11
1997   1   5   0 -20.35  -49.85  0.38E-10
1997   1   5   0 -20.30  -49.85  0.46E-10
1997   1   5   0 -20.25  -49.85  0.24E-10
1997   1   5   0 -20.20  -49.85  0.26E-11
1997   1   5   0 -20.40  -49.80  0.70E-12
1997   1   5   0 -20.35  -49.80  0.41E-10
1997   1   5   0 -20.30  -49.80  0.56E-10
1997   1   5   0 -20.25  -49.80  0.28E-10
1997   1   5   0 -20.20  -49.80  0.60E-12
1997   1   5   0 -20.40  -49.75  0.42E-11
1997   1   5   0 -20.35  -49.75  0.48E-10
1997   1   5   0 -20.30  -49.75  0.62E-10
1997   1   5   0 -20.25  -49.75  0.25E-10
1997   1   5   0 -20.40  -49.70  0.66E-11
1997   1   5   0 -20.35  -49.70  0.52E-10
1997   1   5   0 -20.30  -49.70  0.71E-10
1997   1   5   0 -20.25  -49.70  0.15E-10
1997   1   5   0 -20.40  -49.65  0.73E-11
1997   1   5   0 -20.35  -49.65  0.60E-10
1997   1   5   0 -20.30  -49.65  0.10E-09
1997   1   5   0 -20.25  -49.65  0.89E-11
1997   1   5   0 -20.40  -49.60  0.77E-11
1997   1   5   0 -20.35  -49.60  0.76E-10
1997   1   5   0 -20.30  -49.60  0.12E-09
1997   1   5   0 -20.25  -49.60  0.15E-11
1997   1   5   0 -20.40  -49.55  0.65E-11
1997   1   5   0 -20.35  -49.55  0.90E-10
1997   1   5   0 -20.30  -49.55  0.12E-09
1997   1   5   0 -20.40  -49.50  0.10E-10
1997   1   5   0 -20.35  -49.50  0.10E-09
1997   1   5   0 -20.30  -49.50  0.12E-09
1997   1   5   0 -20.40  -49.45  0.66E-11
1997   1   5   0 -20.35  -49.45  0.12E-09
1997   1   5   0 -20.30  -49.45  0.12E-09
1997   1   5   0 -20.40  -49.40  0.17E-11
1997   1   5   0 -20.35  -49.40  0.15E-09
1997   1   5   0 -20.30  -49.40  0.12E-09
1997   1   5   0 -20.40  -49.35  0.32E-11
1997   1   5   0 -20.35  -49.35  0.19E-09
1997   1   5   0 -20.30  -49.35  0.11E-09
1997   1   5   0 -20.40  -49.30  0.45E-11
1997   1   5   0 -20.35  -49.30  0.23E-09
1997   1   5   0 -20.30  -49.30  0.96E-10
1997   1   5   0 -20.40  -49.25  0.35E-11
1997   1   5   0 -20.35  -49.25  0.25E-09
1997   1   5   0 -20.30  -49.25  0.93E-10
1997   1   5   0 -20.40  -49.20  0.40E-11
1997   1   5   0 -20.35  -49.20  0.27E-09
1997   1   5   0 -20.30  -49.20  0.88E-10
1997   1   5   0 -20.40  -49.15  0.50E-11
1997   1   5   0 -20.35  -49.15  0.28E-09
1997   1   5   0 -20.30  -49.15  0.88E-10
1997   1   5   0 -20.40  -49.10  0.40E-11
1997   1   5   0 -20.35  -49.10  0.30E-09
1997   1   5   0 -20.30  -49.10  0.10E-09
1997   1   5   0 -20.40  -49.05  0.30E-11
1997   1   5   0 -20.35  -49.05  0.28E-09
1997   1   5   0 -20.30  -49.05  0.14E-09
1997   1   5   0 -20.40  -49.00  0.35E-11
1997   1   5   0 -20.35  -49.00  0.26E-09
1997   1   5   0 -20.30  -49.00  0.19E-09
1997   1   5   0 -20.40  -48.95  0.10E-11
1997   1   5   0 -20.35  -48.95  0.25E-09
1997   1   5   0 -20.30  -48.95  0.22E-09
1997   1   5   0 -20.35  -48.90  0.28E-09
1997   1   5   0 -20.30  -48.90  0.24E-09
1997   1   5   0 -20.35  -48.85  0.28E-09
1997   1   5   0 -20.30  -48.85  0.29E-09
1997   1   5   0 -20.25  -48.85  0.20E-11
1997   1   5   0 -20.35  -48.80  0.28E-09
1997   1   5   0 -20.30  -48.80  0.28E-09
1997   1   5   0 -20.25  -48.80  0.30E-10
1997   1   5   0 -20.35  -48.75  0.27E-09
1997   1   5   0 -20.30  -48.75  0.28E-09
1997   1   5   0 -20.25  -48.75  0.74E-10
1997   1   5   0 -20.35  -48.70  0.22E-09
1997   1   5   0 -20.30  -48.70  0.25E-09
1997   1   5   0 -20.25  -48.70  0.16E-09
1997   1   5   0 -20.20  -48.70  0.13E-11
1997   1   5   0 -20.35  -48.65  0.73E-10
1997   1   5   0 -20.30  -48.65  0.34E-09
1997   1   5   0 -20.25  -48.65  0.20E-09
1997   1   5   0 -20.20  -48.65  0.23E-10
1997   1   5   0 -20.35  -48.60  0.50E-12
1997   1   5   0 -20.30  -48.60  0.39E-09
1997   1   5   0 -20.25  -48.60  0.22E-09
1997   1   5   0 -20.20  -48.60  0.56E-10
1997   1   5   0 -20.30  -48.55  0.36E-09
1997   1   5   0 -20.25  -48.55  0.22E-09
1997   1   5   0 -20.20  -48.55  0.90E-10
1997   1   5   0 -20.30  -48.50  0.28E-09
1997   1   5   0 -20.25  -48.50  0.26E-09
1997   1   5   0 -20.20  -48.50  0.12E-09
1997   1   5   0 -20.15  -48.50  0.17E-10
1997   1   5   0 -20.30  -48.45  0.45E-10
1997   1   5   0 -20.25  -48.45  0.45E-09
1997   1   5   0 -20.20  -48.45  0.15E-09
1997   1   5   0 -20.15  -48.45  0.59E-10
1997   1   5   0 -20.25  -48.40  0.42E-09
1997   1   5   0 -20.20  -48.40  0.21E-09
1997   1   5   0 -20.15  -48.40  0.95E-10
1997   1   5   0 -20.25  -48.35  0.28E-09
1997   1   5   0 -20.20  -48.35  0.32E-09
1997   1   5   0 -20.15  -48.35  0.12E-09
1997   1   5   0 -20.10  -48.35  0.26E-11
1997   1   5   0 -20.25  -48.30  0.12E-10
1997   1   5   0 -20.20  -48.30  0.59E-09
1997   1   5   0 -20.15  -48.30  0.16E-09
1997   1   5   0 -20.10  -48.30  0.64E-10
1997   1   5   0 -20.20  -48.25  0.48E-09
1997   1   5   0 -20.15  -48.25  0.20E-09
1997   1   5   0 -20.10  -48.25  0.11E-09
1997   1   5   0 -20.20  -48.20  0.88E-10
1997   1   5   0 -20.15  -48.20  0.59E-09
1997   1   5   0 -20.10  -48.20  0.16E-09
1997   1   5   0 -20.15  -48.15  0.61E-09
1997   1   5   0 -20.10  -48.15  0.19E-09
1997   1   5   0 -20.05  -48.15  0.50E-10
1997   1   5   0 -20.15  -48.10  0.16E-09
1997   1   5   0 -20.10  -48.10  0.61E-09
1997   1   5   0 -20.05  -48.10  0.16E-09
1997   1   5   0 -20.10  -48.05  0.72E-09
1997   1   5   0 -20.05  -48.05  0.26E-09
1997   1   5   0 -20.10  -48.00  0.10E-09
1997   1   5   0 -20.05  -48.00  0.85E-09
1997   1   5   0 -20.00  -48.00  0.66E-10
1997   1   5   0 -20.05  -47.95  0.66E-09
1997   1   5   0 -20.00  -47.95  0.37E-09
1997   1   5   0 -20.00  -47.90  0.10E-08
