YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  17   0 -19.75  -48.45  0.60E-11
1970   5  17   0 -19.70  -48.45  0.65E-11
1970   5  17   0 -19.65  -48.45  0.47E-11
1970   5  17   0 -19.60  -48.45  0.34E-11
1970   5  17   0 -19.55  -48.45  0.11E-11
1970   5  17   0 -19.50  -48.45  0.31E-12
1970   5  17   0 -19.45  -48.45  0.31E-12
1970   5  17   0 -19.40  -48.45  0.76E-13
1970   5  17   0 -19.85  -48.40  0.55E-12
1970   5  17   0 -19.80  -48.40  0.17E-11
1970   5  17   0 -19.75  -48.40  0.24E-11
1970   5  17   0 -19.70  -48.40  0.28E-11
1970   5  17   0 -19.65  -48.40  0.15E-11
1970   5  17   0 -19.60  -48.40  0.10E-11
1970   5  17   0 -19.55  -48.40  0.23E-12
1970   5  17   0 -19.50  -48.40  0.77E-13
1970   5  17   0 -19.45  -48.40  0.15E-12
1970   5  17   0 -19.90  -48.35  0.79E-13
1970   5  17   0 -19.80  -48.35  0.39E-12
1970   5  17   0 -19.75  -48.35  0.54E-12
1970   5  17   0 -19.70  -48.35  0.89E-12
1970   5  17   0 -19.65  -48.35  0.38E-12
1970   5  17   0 -19.60  -48.35  0.19E-12
1970   5  17   0 -19.55  -48.35  0.19E-12
1970   5  17   0 -19.50  -48.35  0.77E-13
1970   5  17   0 -19.70  -48.30  0.15E-12
1970   5  17   0 -19.65  -48.30  0.27E-12
1970   5  17   0 -19.60  -48.30  0.77E-13
