YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4   5   0 -19.30  -48.80  0.38E-11
1989   4   5   0 -19.65  -48.75  0.71E-12
1989   4   5   0 -19.60  -48.75  0.14E-11
1989   4   5   0 -19.55  -48.75  0.11E-11
1989   4   5   0 -19.50  -48.75  0.22E-11
1989   4   5   0 -19.45  -48.75  0.19E-11
1989   4   5   0 -19.40  -48.75  0.78E-11
1989   4   5   0 -19.35  -48.75  0.46E-11
1989   4   5   0 -19.30  -48.75  0.14E-11
1989   4   5   0 -19.65  -48.70  0.37E-11
1989   4   5   0 -19.60  -48.70  0.24E-11
1989   4   5   0 -19.55  -48.70  0.34E-11
1989   4   5   0 -19.50  -48.70  0.50E-11
1989   4   5   0 -19.45  -48.70  0.79E-11
1989   4   5   0 -19.40  -48.70  0.51E-11
1989   4   5   0 -19.35  -48.70  0.29E-11
1989   4   5   0 -19.30  -48.70  0.48E-12
1989   4   5   0 -19.75  -48.65  0.36E-11
1989   4   5   0 -19.70  -48.65  0.53E-11
1989   4   5   0 -19.65  -48.65  0.39E-11
1989   4   5   0 -19.60  -48.65  0.23E-11
1989   4   5   0 -19.55  -48.65  0.76E-12
1989   4   5   0 -19.50  -48.65  0.28E-11
1989   4   5   0 -19.45  -48.65  0.83E-11
1989   4   5   0 -19.40  -48.65  0.61E-11
1989   4   5   0 -19.35  -48.65  0.48E-11
1989   4   5   0 -19.30  -48.65  0.47E-12
1989   4   5   0 -19.80  -48.60  0.23E-11
1989   4   5   0 -19.75  -48.60  0.16E-10
1989   4   5   0 -19.70  -48.60  0.69E-11
1989   4   5   0 -19.65  -48.60  0.31E-11
1989   4   5   0 -19.60  -48.60  0.40E-11
1989   4   5   0 -19.55  -48.60  0.31E-11
1989   4   5   0 -19.50  -48.60  0.64E-11
1989   4   5   0 -19.45  -48.60  0.75E-11
1989   4   5   0 -19.40  -48.60  0.11E-10
1989   4   5   0 -19.35  -48.60  0.22E-11
1989   4   5   0 -19.80  -48.55  0.33E-11
1989   4   5   0 -19.75  -48.55  0.35E-10
1989   4   5   0 -19.70  -48.55  0.56E-11
1989   4   5   0 -19.65  -48.55  0.33E-11
1989   4   5   0 -19.60  -48.55  0.35E-11
1989   4   5   0 -19.55  -48.55  0.20E-11
1989   4   5   0 -19.50  -48.55  0.11E-11
1989   4   5   0 -19.45  -48.55  0.36E-11
1989   4   5   0 -19.40  -48.55  0.10E-10
1989   4   5   0 -19.35  -48.55  0.17E-11
1989   4   5   0 -19.85  -48.50  0.83E-12
1989   4   5   0 -19.80  -48.50  0.28E-10
1989   4   5   0 -19.75  -48.50  0.15E-10
1989   4   5   0 -19.70  -48.50  0.40E-11
1989   4   5   0 -19.65  -48.50  0.24E-11
1989   4   5   0 -19.60  -48.50  0.32E-11
1989   4   5   0 -19.55  -48.50  0.42E-11
1989   4   5   0 -19.50  -48.50  0.77E-11
1989   4   5   0 -19.45  -48.50  0.62E-11
1989   4   5   0 -19.40  -48.50  0.29E-11
1989   4   5   0 -19.35  -48.50  0.18E-11
1989   4   5   0 -19.85  -48.45  0.17E-11
1989   4   5   0 -19.80  -48.45  0.33E-10
1989   4   5   0 -19.75  -48.45  0.11E-10
1989   4   5   0 -19.70  -48.45  0.32E-11
1989   4   5   0 -19.65  -48.45  0.35E-11
1989   4   5   0 -19.60  -48.45  0.71E-11
1989   4   5   0 -19.55  -48.45  0.44E-11
1989   4   5   0 -19.50  -48.45  0.62E-11
1989   4   5   0 -19.45  -48.45  0.59E-11
1989   4   5   0 -19.40  -48.45  0.29E-11
1989   4   5   0 -19.85  -48.40  0.10E-10
1989   4   5   0 -19.80  -48.40  0.22E-10
1989   4   5   0 -19.75  -48.40  0.74E-11
1989   4   5   0 -19.70  -48.40  0.57E-11
1989   4   5   0 -19.65  -48.40  0.59E-11
1989   4   5   0 -19.60  -48.40  0.72E-11
1989   4   5   0 -19.55  -48.40  0.57E-11
1989   4   5   0 -19.50  -48.40  0.57E-11
1989   4   5   0 -19.45  -48.40  0.97E-11
1989   4   5   0 -19.40  -48.40  0.84E-12
1989   4   5   0 -19.85  -48.35  0.26E-10
1989   4   5   0 -19.80  -48.35  0.34E-10
1989   4   5   0 -19.75  -48.35  0.83E-11
1989   4   5   0 -19.70  -48.35  0.69E-11
1989   4   5   0 -19.65  -48.35  0.36E-11
1989   4   5   0 -19.60  -48.35  0.67E-11
1989   4   5   0 -19.55  -48.35  0.92E-11
1989   4   5   0 -19.50  -48.35  0.41E-11
1989   4   5   0 -19.45  -48.35  0.74E-11
1989   4   5   0 -19.85  -48.30  0.34E-10
1989   4   5   0 -19.80  -48.30  0.21E-10
1989   4   5   0 -19.75  -48.30  0.10E-10
1989   4   5   0 -19.70  -48.30  0.11E-10
1989   4   5   0 -19.65  -48.30  0.66E-11
1989   4   5   0 -19.60  -48.30  0.57E-11
1989   4   5   0 -19.55  -48.30  0.83E-11
1989   4   5   0 -19.50  -48.30  0.92E-11
1989   4   5   0 -19.45  -48.30  0.35E-11
1989   4   5   0 -19.90  -48.25  0.50E-11
1989   4   5   0 -19.85  -48.25  0.58E-10
1989   4   5   0 -19.80  -48.25  0.15E-10
1989   4   5   0 -19.75  -48.25  0.83E-11
1989   4   5   0 -19.70  -48.25  0.12E-10
1989   4   5   0 -19.65  -48.25  0.47E-11
1989   4   5   0 -19.60  -48.25  0.64E-11
1989   4   5   0 -19.55  -48.25  0.68E-11
1989   4   5   0 -19.50  -48.25  0.69E-11
1989   4   5   0 -19.45  -48.25  0.63E-12
1989   4   5   0 -19.90  -48.20  0.23E-10
1989   4   5   0 -19.85  -48.20  0.47E-10
1989   4   5   0 -19.80  -48.20  0.21E-10
1989   4   5   0 -19.75  -48.20  0.91E-11
1989   4   5   0 -19.70  -48.20  0.48E-11
1989   4   5   0 -19.65  -48.20  0.35E-11
1989   4   5   0 -19.60  -48.20  0.10E-10
1989   4   5   0 -19.55  -48.20  0.86E-11
1989   4   5   0 -19.50  -48.20  0.41E-11
1989   4   5   0 -19.45  -48.20  0.63E-12
1989   4   5   0 -19.95  -48.15  0.83E-11
1989   4   5   0 -19.90  -48.15  0.48E-10
1989   4   5   0 -19.85  -48.15  0.54E-10
1989   4   5   0 -19.80  -48.15  0.19E-10
1989   4   5   0 -19.75  -48.15  0.14E-10
1989   4   5   0 -19.70  -48.15  0.88E-11
1989   4   5   0 -19.65  -48.15  0.12E-10
1989   4   5   0 -19.60  -48.15  0.73E-11
1989   4   5   0 -19.55  -48.15  0.92E-11
1989   4   5   0 -19.50  -48.15  0.51E-12
1989   4   5   0 -19.95  -48.10  0.29E-10
1989   4   5   0 -19.90  -48.10  0.90E-10
1989   4   5   0 -19.85  -48.10  0.35E-10
1989   4   5   0 -19.80  -48.10  0.17E-10
1989   4   5   0 -19.75  -48.10  0.91E-11
1989   4   5   0 -19.70  -48.10  0.99E-11
1989   4   5   0 -19.65  -48.10  0.53E-11
1989   4   5   0 -19.60  -48.10  0.68E-11
1989   4   5   0 -19.55  -48.10  0.37E-11
1989   4   5   0 -19.95  -48.05  0.51E-10
1989   4   5   0 -19.90  -48.05  0.97E-10
1989   4   5   0 -19.85  -48.05  0.46E-10
1989   4   5   0 -19.80  -48.05  0.17E-10
1989   4   5   0 -19.75  -48.05  0.83E-11
1989   4   5   0 -19.70  -48.05  0.11E-10
1989   4   5   0 -19.65  -48.05  0.98E-11
1989   4   5   0 -19.60  -48.05  0.65E-11
1989   4   5   0 -19.95  -48.00  0.11E-09
1989   4   5   0 -19.90  -48.00  0.14E-09
1989   4   5   0 -19.85  -48.00  0.45E-10
1989   4   5   0 -19.80  -48.00  0.24E-10
1989   4   5   0 -19.75  -48.00  0.15E-10
1989   4   5   0 -19.70  -48.00  0.11E-10
1989   4   5   0 -19.65  -48.00  0.11E-10
1989   4   5   0 -20.00  -47.95  0.16E-10
1989   4   5   0 -19.95  -47.95  0.29E-09
1989   4   5   0 -19.90  -47.95  0.10E-09
1989   4   5   0 -19.85  -47.95  0.41E-10
1989   4   5   0 -19.80  -47.95  0.40E-10
1989   4   5   0 -19.75  -47.95  0.24E-10
1989   4   5   0 -19.70  -47.95  0.11E-10
1989   4   5   0 -19.65  -47.95  0.88E-12
1989   4   5   0 -20.00  -47.90  0.12E-09
1989   4   5   0 -19.95  -47.90  0.74E-09
1989   4   5   0 -19.90  -47.90  0.12E-09
1989   4   5   0 -19.85  -47.90  0.60E-10
1989   4   5   0 -19.80  -47.90  0.18E-10
1989   4   5   0 -19.95  -47.85  0.72E-10
