YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  16   0 -20.80  -49.30  0.12E-11
1974   4  16   0 -20.75  -49.30  0.52E-12
1974   4  16   0 -20.65  -49.30  0.58E-13
1974   4  16   0 -20.60  -49.30  0.58E-13
1974   4  16   0 -21.20  -49.25  0.12E-12
1974   4  16   0 -21.10  -49.25  0.12E-12
1974   4  16   0 -21.05  -49.25  0.35E-12
1974   4  16   0 -21.00  -49.25  0.93E-12
1974   4  16   0 -20.95  -49.25  0.13E-11
1974   4  16   0 -20.90  -49.25  0.22E-11
1974   4  16   0 -20.85  -49.25  0.21E-11
1974   4  16   0 -20.80  -49.25  0.24E-11
1974   4  16   0 -20.75  -49.25  0.16E-11
1974   4  16   0 -20.70  -49.25  0.46E-12
1974   4  16   0 -20.65  -49.25  0.46E-12
1974   4  16   0 -20.55  -49.25  0.58E-13
1974   4  16   0 -21.20  -49.20  0.12E-12
1974   4  16   0 -21.15  -49.20  0.12E-12
1974   4  16   0 -21.10  -49.20  0.12E-12
1974   4  16   0 -21.05  -49.20  0.47E-12
1974   4  16   0 -21.00  -49.20  0.10E-11
1974   4  16   0 -20.95  -49.20  0.16E-11
1974   4  16   0 -20.90  -49.20  0.22E-11
1974   4  16   0 -20.85  -49.20  0.31E-11
1974   4  16   0 -20.80  -49.20  0.40E-11
1974   4  16   0 -20.75  -49.20  0.35E-11
1974   4  16   0 -20.70  -49.20  0.26E-11
1974   4  16   0 -20.65  -49.20  0.99E-12
1974   4  16   0 -20.60  -49.20  0.12E-12
1974   4  16   0 -20.55  -49.20  0.12E-12
1974   4  16   0 -21.05  -49.15  0.17E-12
1974   4  16   0 -21.00  -49.15  0.64E-12
1974   4  16   0 -20.95  -49.15  0.16E-11
1974   4  16   0 -20.90  -49.15  0.20E-11
1974   4  16   0 -20.85  -49.15  0.29E-11
1974   4  16   0 -20.80  -49.15  0.53E-11
1974   4  16   0 -20.75  -49.15  0.59E-11
1974   4  16   0 -20.70  -49.15  0.43E-11
1974   4  16   0 -20.65  -49.15  0.25E-11
1974   4  16   0 -20.60  -49.15  0.58E-12
1974   4  16   0 -20.55  -49.15  0.29E-12
1974   4  16   0 -21.10  -49.10  0.58E-13
1974   4  16   0 -21.05  -49.10  0.12E-12
1974   4  16   0 -21.00  -49.10  0.29E-12
1974   4  16   0 -20.95  -49.10  0.76E-12
1974   4  16   0 -20.90  -49.10  0.20E-11
1974   4  16   0 -20.85  -49.10  0.30E-11
1974   4  16   0 -20.80  -49.10  0.50E-11
1974   4  16   0 -20.75  -49.10  0.70E-11
1974   4  16   0 -20.70  -49.10  0.64E-11
1974   4  16   0 -20.65  -49.10  0.47E-11
1974   4  16   0 -20.60  -49.10  0.22E-11
1974   4  16   0 -20.55  -49.10  0.70E-12
1974   4  16   0 -21.00  -49.05  0.12E-12
1974   4  16   0 -20.95  -49.05  0.41E-12
1974   4  16   0 -20.90  -49.05  0.70E-12
1974   4  16   0 -20.85  -49.05  0.21E-11
1974   4  16   0 -20.80  -49.05  0.47E-11
1974   4  16   0 -20.75  -49.05  0.64E-11
1974   4  16   0 -20.70  -49.05  0.92E-11
1974   4  16   0 -20.65  -49.05  0.69E-11
1974   4  16   0 -20.60  -49.05  0.55E-11
1974   4  16   0 -20.55  -49.05  0.18E-11
1974   4  16   0 -20.50  -49.05  0.65E-12
1974   4  16   0 -20.45  -49.05  0.18E-12
1974   4  16   0 -20.40  -49.05  0.61E-13
1974   4  16   0 -20.35  -49.05  0.18E-12
1974   4  16   0 -21.00  -49.00  0.12E-12
1974   4  16   0 -20.95  -49.00  0.58E-13
1974   4  16   0 -20.90  -49.00  0.18E-12
1974   4  16   0 -20.85  -49.00  0.12E-11
1974   4  16   0 -20.80  -49.00  0.25E-11
1974   4  16   0 -20.75  -49.00  0.45E-11
1974   4  16   0 -20.70  -49.00  0.89E-11
1974   4  16   0 -20.65  -49.00  0.11E-10
1974   4  16   0 -20.60  -49.00  0.10E-10
1974   4  16   0 -20.55  -49.00  0.59E-11
1974   4  16   0 -20.50  -49.00  0.24E-11
1974   4  16   0 -20.45  -49.00  0.22E-11
1974   4  16   0 -20.40  -49.00  0.61E-12
1974   4  16   0 -20.35  -49.00  0.31E-12
1974   4  16   0 -20.30  -49.00  0.35E-12
1974   4  16   0 -20.95  -48.95  0.12E-12
1974   4  16   0 -20.90  -48.95  0.18E-12
1974   4  16   0 -20.85  -48.95  0.24E-12
1974   4  16   0 -20.80  -48.95  0.11E-11
1974   4  16   0 -20.75  -48.95  0.22E-11
1974   4  16   0 -20.70  -48.95  0.50E-11
1974   4  16   0 -20.65  -48.95  0.11E-10
1974   4  16   0 -20.60  -48.95  0.14E-10
1974   4  16   0 -20.55  -48.95  0.15E-10
1974   4  16   0 -20.50  -48.95  0.12E-10
1974   4  16   0 -20.45  -48.95  0.70E-11
1974   4  16   0 -20.40  -48.95  0.66E-11
1974   4  16   0 -20.35  -48.95  0.75E-11
1974   4  16   0 -20.30  -48.95  0.55E-11
1974   4  16   0 -20.25  -48.95  0.86E-12
1974   4  16   0 -20.20  -48.95  0.83E-13
1974   4  16   0 -20.85  -48.90  0.59E-13
1974   4  16   0 -20.80  -48.90  0.12E-12
1974   4  16   0 -20.75  -48.90  0.70E-12
1974   4  16   0 -20.70  -48.90  0.23E-11
1974   4  16   0 -20.65  -48.90  0.57E-11
1974   4  16   0 -20.60  -48.90  0.10E-10
1974   4  16   0 -20.55  -48.90  0.15E-10
1974   4  16   0 -20.50  -48.90  0.19E-10
1974   4  16   0 -20.45  -48.90  0.20E-10
1974   4  16   0 -20.40  -48.90  0.21E-10
1974   4  16   0 -20.35  -48.90  0.33E-10
1974   4  16   0 -20.30  -48.90  0.45E-10
1974   4  16   0 -20.25  -48.90  0.38E-10
1974   4  16   0 -20.20  -48.90  0.86E-11
1974   4  16   0 -20.15  -48.90  0.12E-12
1974   4  16   0 -20.75  -48.85  0.12E-12
1974   4  16   0 -20.70  -48.85  0.76E-12
1974   4  16   0 -20.65  -48.85  0.20E-11
1974   4  16   0 -20.60  -48.85  0.48E-11
1974   4  16   0 -20.55  -48.85  0.81E-11
1974   4  16   0 -20.50  -48.85  0.13E-10
1974   4  16   0 -20.45  -48.85  0.17E-10
1974   4  16   0 -20.40  -48.85  0.24E-10
1974   4  16   0 -20.35  -48.85  0.30E-10
1974   4  16   0 -20.30  -48.85  0.47E-10
1974   4  16   0 -20.25  -48.85  0.96E-10
1974   4  16   0 -20.20  -48.85  0.16E-09
1974   4  16   0 -20.15  -48.85  0.53E-10
1974   4  16   0 -20.10  -48.85  0.25E-12
1974   4  16   0 -20.80  -48.80  0.59E-13
1974   4  16   0 -20.75  -48.80  0.59E-13
1974   4  16   0 -20.70  -48.80  0.60E-13
1974   4  16   0 -20.65  -48.80  0.12E-12
1974   4  16   0 -20.60  -48.80  0.62E-12
1974   4  16   0 -20.55  -48.80  0.17E-11
1974   4  16   0 -20.50  -48.80  0.39E-11
1974   4  16   0 -20.45  -48.80  0.57E-11
1974   4  16   0 -20.40  -48.80  0.61E-11
1974   4  16   0 -20.35  -48.80  0.49E-11
1974   4  16   0 -20.30  -48.80  0.36E-11
1974   4  16   0 -20.25  -48.80  0.61E-11
1974   4  16   0 -20.20  -48.80  0.45E-10
1974   4  16   0 -20.15  -48.80  0.22E-09
1974   4  16   0 -20.10  -48.80  0.15E-09
1974   4  16   0 -20.05  -48.80  0.63E-13
1974   4  16   0 -20.60  -48.75  0.23E-12
1974   4  16   0 -20.55  -48.75  0.27E-12
1974   4  16   0 -20.50  -48.75  0.14E-12
1974   4  16   0 -20.45  -48.75  0.44E-12
1974   4  16   0 -20.40  -48.75  0.43E-12
1974   4  16   0 -20.35  -48.75  0.29E-12
1974   4  16   0 -20.15  -48.75  0.55E-11
1974   4  16   0 -20.10  -48.75  0.26E-09
1974   4  16   0 -20.05  -48.75  0.19E-09
1974   4  16   0 -20.35  -48.70  0.25E-12
1974   4  16   0 -20.10  -48.70  0.11E-11
1974   4  16   0 -20.05  -48.70  0.19E-09
