YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  24  12 -20.05  -48.00  0.11E-09
1968  11  24  12 -20.00  -48.00  0.25E-09
1968  11  24  12 -20.00  -47.95  0.34E-09
1968  11  24  12 -20.00  -47.90  0.29E-09
1968  11  25   0 -20.40  -48.70  0.62E-12
1968  11  25   0 -20.35  -48.70  0.12E-12
1968  11  25   0 -20.30  -48.70  0.54E-12
1968  11  25   0 -20.50  -48.65  0.13E-12
1968  11  25   0 -20.45  -48.65  0.14E-11
1968  11  25   0 -20.40  -48.65  0.44E-11
1968  11  25   0 -20.35  -48.65  0.14E-11
1968  11  25   0 -20.30  -48.65  0.14E-11
1968  11  25   0 -20.25  -48.65  0.16E-12
1968  11  25   0 -20.50  -48.60  0.13E-12
1968  11  25   0 -20.45  -48.60  0.88E-12
1968  11  25   0 -20.40  -48.60  0.92E-11
1968  11  25   0 -20.35  -48.60  0.13E-10
1968  11  25   0 -20.30  -48.60  0.40E-11
1968  11  25   0 -20.25  -48.60  0.14E-11
1968  11  25   0 -20.20  -48.60  0.16E-12
1968  11  25   0 -19.70  -48.60  0.23E-12
1968  11  25   0 -20.45  -48.55  0.11E-11
1968  11  25   0 -20.40  -48.55  0.89E-11
1968  11  25   0 -20.35  -48.55  0.23E-10
1968  11  25   0 -20.30  -48.55  0.13E-10
1968  11  25   0 -20.25  -48.55  0.46E-11
1968  11  25   0 -20.20  -48.55  0.41E-12
1968  11  25   0 -20.15  -48.55  0.39E-12
1968  11  25   0 -20.45  -48.50  0.50E-12
1968  11  25   0 -20.40  -48.50  0.47E-11
1968  11  25   0 -20.35  -48.50  0.18E-10
1968  11  25   0 -20.30  -48.50  0.17E-10
1968  11  25   0 -20.25  -48.50  0.73E-11
1968  11  25   0 -20.20  -48.50  0.19E-11
1968  11  25   0 -20.15  -48.50  0.53E-12
1968  11  25   0 -20.10  -48.50  0.61E-13
1968  11  25   0 -19.35  -48.50  0.23E-12
1968  11  25   0 -20.50  -48.45  0.12E-12
1968  11  25   0 -20.45  -48.45  0.13E-12
1968  11  25   0 -20.40  -48.45  0.13E-11
1968  11  25   0 -20.35  -48.45  0.60E-11
1968  11  25   0 -20.30  -48.45  0.11E-10
1968  11  25   0 -20.25  -48.45  0.94E-11
1968  11  25   0 -20.20  -48.45  0.48E-11
1968  11  25   0 -20.15  -48.45  0.12E-11
1968  11  25   0 -20.10  -48.45  0.18E-12
1968  11  25   0 -20.05  -48.45  0.18E-12
1968  11  25   0 -19.35  -48.45  0.15E-12
1968  11  25   0 -20.50  -48.40  0.12E-12
1968  11  25   0 -20.40  -48.40  0.33E-12
1968  11  25   0 -20.35  -48.40  0.19E-11
1968  11  25   0 -20.30  -48.40  0.47E-11
1968  11  25   0 -20.25  -48.40  0.72E-11
1968  11  25   0 -20.20  -48.40  0.61E-11
1968  11  25   0 -20.15  -48.40  0.24E-11
1968  11  25   0 -20.10  -48.40  0.57E-12
1968  11  25   0 -20.05  -48.40  0.12E-12
1968  11  25   0 -20.00  -48.40  0.48E-13
1968  11  25   0 -20.40  -48.35  0.16E-12
1968  11  25   0 -20.35  -48.35  0.54E-12
1968  11  25   0 -20.30  -48.35  0.20E-11
1968  11  25   0 -20.25  -48.35  0.48E-11
1968  11  25   0 -20.20  -48.35  0.72E-11
1968  11  25   0 -20.15  -48.35  0.44E-11
1968  11  25   0 -20.10  -48.35  0.12E-11
1968  11  25   0 -20.05  -48.35  0.22E-12
1968  11  25   0 -20.00  -48.35  0.20E-12
1968  11  25   0 -19.60  -48.35  0.76E-13
1968  11  25   0 -19.50  -48.35  0.77E-13
1968  11  25   0 -19.40  -48.35  0.15E-12
1968  11  25   0 -20.35  -48.30  0.16E-12
1968  11  25   0 -20.30  -48.30  0.11E-11
1968  11  25   0 -20.25  -48.30  0.24E-11
1968  11  25   0 -20.20  -48.30  0.49E-11
1968  11  25   0 -20.15  -48.30  0.54E-11
1968  11  25   0 -20.10  -48.30  0.31E-11
1968  11  25   0 -20.05  -48.30  0.13E-11
1968  11  25   0 -20.00  -48.30  0.46E-12
1968  11  25   0 -19.95  -48.30  0.19E-12
1968  11  25   0 -19.70  -48.30  0.31E-12
1968  11  25   0 -19.55  -48.30  0.38E-12
1968  11  25   0 -19.50  -48.30  0.15E-12
1968  11  25   0 -19.40  -48.30  0.77E-13
1968  11  25   0 -19.30  -48.30  0.77E-13
1968  11  25   0 -20.30  -48.25  0.35E-12
1968  11  25   0 -20.25  -48.25  0.25E-11
1968  11  25   0 -20.20  -48.25  0.36E-11
1968  11  25   0 -20.15  -48.25  0.48E-11
1968  11  25   0 -20.10  -48.25  0.43E-11
1968  11  25   0 -20.05  -48.25  0.22E-11
1968  11  25   0 -20.00  -48.25  0.74E-12
1968  11  25   0 -19.95  -48.25  0.19E-12
1968  11  25   0 -19.90  -48.25  0.14E-12
1968  11  25   0 -19.70  -48.25  0.23E-12
1968  11  25   0 -19.60  -48.25  0.52E-12
1968  11  25   0 -19.50  -48.25  0.77E-13
1968  11  25   0 -19.45  -48.25  0.77E-13
1968  11  25   0 -20.35  -48.20  0.14E-12
1968  11  25   0 -20.30  -48.20  0.61E-13
1968  11  25   0 -20.25  -48.20  0.12E-11
1968  11  25   0 -20.20  -48.20  0.21E-11
1968  11  25   0 -20.15  -48.20  0.45E-11
1968  11  25   0 -20.10  -48.20  0.53E-11
1968  11  25   0 -20.05  -48.20  0.39E-11
1968  11  25   0 -20.00  -48.20  0.20E-11
1968  11  25   0 -19.95  -48.20  0.46E-12
1968  11  25   0 -19.90  -48.20  0.30E-12
1968  11  25   0 -19.85  -48.20  0.32E-12
1968  11  25   0 -19.80  -48.20  0.44E-12
1968  11  25   0 -19.75  -48.20  0.23E-12
1968  11  25   0 -19.50  -48.20  0.31E-12
1968  11  25   0 -19.45  -48.20  0.77E-13
1968  11  25   0 -20.25  -48.15  0.53E-12
1968  11  25   0 -20.20  -48.15  0.21E-11
1968  11  25   0 -20.15  -48.15  0.35E-11
1968  11  25   0 -20.10  -48.15  0.49E-11
1968  11  25   0 -20.05  -48.15  0.69E-11
1968  11  25   0 -20.00  -48.15  0.37E-11
1968  11  25   0 -19.95  -48.15  0.15E-11
1968  11  25   0 -19.90  -48.15  0.29E-12
1968  11  25   0 -19.85  -48.15  0.70E-12
1968  11  25   0 -19.80  -48.15  0.39E-12
1968  11  25   0 -19.75  -48.15  0.77E-13
1968  11  25   0 -19.60  -48.15  0.23E-12
1968  11  25   0 -19.45  -48.15  0.31E-12
1968  11  25   0 -20.35  -48.10  0.48E-13
1968  11  25   0 -20.30  -48.10  0.48E-13
1968  11  25   0 -20.25  -48.10  0.14E-12
1968  11  25   0 -20.20  -48.10  0.17E-11
1968  11  25   0 -20.15  -48.10  0.27E-11
1968  11  25   0 -20.10  -48.10  0.51E-11
1968  11  25   0 -20.05  -48.10  0.57E-11
1968  11  25   0 -20.00  -48.10  0.55E-11
1968  11  25   0 -19.95  -48.10  0.28E-11
1968  11  25   0 -19.90  -48.10  0.15E-11
1968  11  25   0 -19.85  -48.10  0.50E-12
1968  11  25   0 -19.80  -48.10  0.29E-12
1968  11  25   0 -19.75  -48.10  0.35E-12
1968  11  25   0 -19.70  -48.10  0.11E-11
1968  11  25   0 -19.65  -48.10  0.14E-12
1968  11  25   0 -19.60  -48.10  0.15E-12
1968  11  25   0 -19.45  -48.10  0.77E-13
1968  11  25   0 -20.30  -48.05  0.48E-13
1968  11  25   0 -20.20  -48.05  0.12E-11
1968  11  25   0 -20.15  -48.05  0.21E-11
1968  11  25   0 -20.10  -48.05  0.37E-11
1968  11  25   0 -20.05  -48.05  0.60E-11
1968  11  25   0 -20.00  -48.05  0.73E-11
1968  11  25   0 -19.95  -48.05  0.45E-11
1968  11  25   0 -19.90  -48.05  0.21E-11
1968  11  25   0 -19.85  -48.05  0.19E-11
1968  11  25   0 -19.80  -48.05  0.43E-12
1968  11  25   0 -19.75  -48.05  0.56E-12
1968  11  25   0 -19.70  -48.05  0.77E-13
1968  11  25   0 -19.65  -48.05  0.77E-13
1968  11  25   0 -19.60  -48.05  0.15E-12
1968  11  25   0 -19.55  -48.05  0.29E-12
1968  11  25   0 -19.50  -48.05  0.77E-13
1968  11  25   0 -20.20  -48.00  0.48E-12
1968  11  25   0 -20.15  -48.00  0.12E-11
1968  11  25   0 -20.10  -48.00  0.30E-11
1968  11  25   0 -20.05  -48.00  0.53E-11
1968  11  25   0 -20.00  -48.00  0.79E-11
1968  11  25   0 -19.95  -48.00  0.96E-11
1968  11  25   0 -19.90  -48.00  0.35E-11
1968  11  25   0 -19.85  -48.00  0.20E-11
1968  11  25   0 -19.80  -48.00  0.79E-12
1968  11  25   0 -19.75  -48.00  0.93E-12
1968  11  25   0 -19.70  -48.00  0.23E-12
1968  11  25   0 -19.65  -48.00  0.77E-13
1968  11  25   0 -19.50  -48.00  0.15E-12
1968  11  25   0 -20.20  -47.95  0.11E-12
1968  11  25   0 -20.15  -47.95  0.10E-11
1968  11  25   0 -20.10  -47.95  0.23E-11
1968  11  25   0 -20.05  -47.95  0.40E-11
1968  11  25   0 -20.00  -47.95  0.64E-11
1968  11  25   0 -19.95  -47.95  0.91E-11
1968  11  25   0 -19.90  -47.95  0.78E-11
1968  11  25   0 -19.85  -47.95  0.42E-11
1968  11  25   0 -19.80  -47.95  0.21E-11
1968  11  25   0 -19.75  -47.95  0.54E-12
1968  11  25   0 -19.70  -47.95  0.59E-13
1968  11  25   0 -20.15  -47.90  0.83E-12
1968  11  25   0 -20.10  -47.90  0.15E-11
1968  11  25   0 -20.05  -47.90  0.36E-11
1968  11  25   0 -20.00  -47.90  0.53E-11
1968  11  25   0 -19.95  -47.90  0.79E-11
1968  11  25   0 -19.90  -47.90  0.99E-11
1968  11  25   0 -19.85  -47.90  0.78E-11
1968  11  25   0 -19.80  -47.90  0.40E-11
1968  11  25   0 -19.75  -47.90  0.17E-11
1968  11  25   0 -19.70  -47.90  0.59E-13
1968  11  25   0 -19.65  -47.90  0.25E-12
1968  11  25   0 -19.60  -47.90  0.39E-12
1968  11  25   0 -20.15  -47.85  0.93E-12
1968  11  25   0 -20.10  -47.85  0.84E-12
1968  11  25   0 -20.05  -47.85  0.32E-11
1968  11  25   0 -20.00  -47.85  0.50E-11
1968  11  25   0 -19.95  -47.85  0.55E-11
1968  11  25   0 -19.90  -47.85  0.68E-11
1968  11  25   0 -19.85  -47.85  0.97E-11
1968  11  25   0 -19.80  -47.85  0.43E-11
1968  11  25   0 -19.75  -47.85  0.15E-11
1968  11  25   0 -19.70  -47.85  0.17E-11
1968  11  25   0 -19.65  -47.85  0.15E-12
1968  11  25   0 -19.60  -47.85  0.77E-13
1968  11  25   0 -20.15  -47.80  0.48E-13
1968  11  25   0 -20.10  -47.80  0.44E-12
1968  11  25   0 -20.05  -47.80  0.18E-11
1968  11  25   0 -20.00  -47.80  0.39E-11
1968  11  25   0 -19.95  -47.80  0.36E-11
1968  11  25   0 -19.90  -47.80  0.41E-11
1968  11  25   0 -19.85  -47.80  0.52E-11
1968  11  25   0 -19.80  -47.80  0.46E-11
1968  11  25   0 -19.75  -47.80  0.22E-11
1968  11  25   0 -19.70  -47.80  0.58E-12
1968  11  25   0 -19.65  -47.80  0.15E-12
1968  11  25   0 -20.10  -47.75  0.22E-12
1968  11  25   0 -20.05  -47.75  0.89E-12
1968  11  25   0 -20.00  -47.75  0.15E-11
1968  11  25   0 -19.95  -47.75  0.36E-11
1968  11  25   0 -19.90  -47.75  0.24E-11
1968  11  25   0 -19.85  -47.75  0.23E-11
1968  11  25   0 -19.80  -47.75  0.16E-11
1968  11  25   0 -19.75  -47.75  0.18E-11
1968  11  25   0 -19.70  -47.75  0.11E-11
1968  11  25   0 -19.65  -47.75  0.15E-12
1968  11  25   0 -20.05  -47.70  0.78E-13
1968  11  25   0 -19.95  -47.70  0.12E-11
1968  11  25   0 -19.90  -47.70  0.29E-11
1968  11  25   0 -19.85  -47.70  0.12E-11
1968  11  25   0 -19.80  -47.70  0.14E-11
1968  11  25   0 -19.75  -47.70  0.64E-12
1968  11  25   0 -19.70  -47.70  0.54E-12
1968  11  25   0 -20.05  -47.65  0.11E-12
1968  11  25   0 -20.00  -47.65  0.23E-12
1968  11  25   0 -19.90  -47.65  0.12E-11
1968  11  25   0 -19.85  -47.65  0.12E-11
1968  11  25   0 -19.80  -47.65  0.10E-11
1968  11  25   0 -19.75  -47.65  0.70E-12
1968  11  25   0 -20.05  -47.60  0.48E-13
1968  11  25   0 -20.00  -47.60  0.59E-13
1968  11  25   0 -19.90  -47.60  0.59E-13
1968  11  25   0 -19.85  -47.60  0.47E-12
1968  11  25   0 -20.00  -47.55  0.12E-12
1968  11  25   0 -19.95  -47.55  0.59E-13
1968  11  25   0 -19.95  -47.50  0.12E-12
1968  11  25   0 -19.90  -47.50  0.59E-13
1968  11  25   0 -19.90  -47.45  0.21E-12
1968  11  25   0 -19.85  -47.45  0.31E-12
