YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   1   0 -19.70  -48.80  0.99E-10
1971   2   1   0 -19.65  -48.80  0.12E-09
1971   2   1   0 -19.60  -48.80  0.47E-10
1971   2   1   0 -19.55  -48.80  0.10E-11
1971   2   1   0 -19.85  -48.75  0.21E-11
1971   2   1   0 -19.80  -48.75  0.63E-11
1971   2   1   0 -19.75  -48.75  0.22E-10
1971   2   1   0 -19.70  -48.75  0.14E-09
1971   2   1   0 -19.65  -48.75  0.14E-09
1971   2   1   0 -19.60  -48.75  0.34E-10
1971   2   1   0 -19.55  -48.75  0.31E-12
1971   2   1   0 -19.50  -48.75  0.50E-13
1971   2   1   0 -19.85  -48.70  0.24E-10
1971   2   1   0 -19.80  -48.70  0.89E-10
1971   2   1   0 -19.75  -48.70  0.16E-09
1971   2   1   0 -19.70  -48.70  0.23E-09
1971   2   1   0 -19.65  -48.70  0.14E-09
1971   2   1   0 -19.60  -48.70  0.14E-10
1971   2   1   0 -19.50  -48.70  0.10E-12
1971   2   1   0 -19.90  -48.65  0.39E-12
1971   2   1   0 -19.85  -48.65  0.17E-09
1971   2   1   0 -19.80  -48.65  0.41E-09
1971   2   1   0 -19.75  -48.65  0.46E-09
1971   2   1   0 -19.70  -48.65  0.27E-09
1971   2   1   0 -19.65  -48.65  0.64E-10
1971   2   1   0 -19.60  -48.65  0.21E-11
1971   2   1   0 -19.55  -48.65  0.25E-12
1971   2   1   0 -19.90  -48.60  0.26E-11
1971   2   1   0 -19.85  -48.60  0.35E-09
1971   2   1   0 -19.80  -48.60  0.56E-09
1971   2   1   0 -19.75  -48.60  0.43E-09
1971   2   1   0 -19.70  -48.60  0.15E-09
1971   2   1   0 -19.65  -48.60  0.40E-10
1971   2   1   0 -19.60  -48.60  0.92E-11
1971   2   1   0 -19.55  -48.60  0.14E-11
1971   2   1   0 -19.50  -48.60  0.50E-13
1971   2   1   0 -19.90  -48.55  0.18E-12
1971   2   1   0 -19.85  -48.55  0.42E-10
1971   2   1   0 -19.80  -48.55  0.12E-09
1971   2   1   0 -19.75  -48.55  0.18E-09
1971   2   1   0 -19.70  -48.55  0.19E-09
1971   2   1   0 -19.65  -48.55  0.12E-09
1971   2   1   0 -19.60  -48.55  0.60E-10
1971   2   1   0 -19.55  -48.55  0.98E-11
1971   2   1   0 -19.80  -48.50  0.27E-11
1971   2   1   0 -19.75  -48.50  0.37E-10
1971   2   1   0 -19.70  -48.50  0.98E-10
1971   2   1   0 -19.65  -48.50  0.14E-09
1971   2   1   0 -19.60  -48.50  0.89E-10
1971   2   1   0 -19.55  -48.50  0.96E-11
1971   2   1   0 -19.70  -48.45  0.30E-11
1971   2   1   0 -19.65  -48.45  0.18E-10
1971   2   1   0 -19.60  -48.45  0.36E-11
1971   2   1   0 -19.55  -48.45  0.10E-12
