YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  21   0 -19.55  -47.70  0.50E-12
2001   6  21   0 -19.50  -47.70  0.74E-12
2001   6  21   0 -20.05  -47.65  0.50E-12
2001   6  21   0 -20.00  -47.65  0.41E-12
2001   6  21   0 -19.95  -47.65  0.49E-12
2001   6  21   0 -19.90  -47.65  0.13E-10
2001   6  21   0 -19.85  -47.65  0.14E-10
2001   6  21   0 -19.80  -47.65  0.59E-11
2001   6  21   0 -19.75  -47.65  0.52E-11
2001   6  21   0 -19.70  -47.65  0.10E-11
2001   6  21   0 -19.65  -47.65  0.75E-12
2001   6  21   0 -19.60  -47.65  0.75E-12
2001   6  21   0 -19.55  -47.65  0.12E-11
2001   6  21   0 -20.05  -47.60  0.79E-12
2001   6  21   0 -19.95  -47.60  0.25E-12
2001   6  21   0 -19.90  -47.60  0.35E-11
2001   6  21   0 -19.85  -47.60  0.12E-10
2001   6  21   0 -19.80  -47.60  0.54E-11
2001   6  21   0 -19.75  -47.60  0.20E-11
2001   6  21   0 -19.70  -47.60  0.26E-11
2001   6  21   0 -19.65  -47.60  0.15E-11
2001   6  21   0 -19.60  -47.60  0.26E-12
2001   6  21   0 -19.55  -47.60  0.25E-12
2001   6  21   0 -19.45  -47.60  0.24E-12
2001   6  21   0 -20.15  -47.55  0.25E-12
2001   6  21   0 -20.00  -47.55  0.49E-12
2001   6  21   0 -19.95  -47.55  0.75E-12
2001   6  21   0 -19.90  -47.55  0.21E-12
2001   6  21   0 -19.85  -47.55  0.13E-10
2001   6  21   0 -19.80  -47.55  0.59E-11
2001   6  21   0 -19.75  -47.55  0.28E-11
2001   6  21   0 -19.70  -47.55  0.20E-11
2001   6  21   0 -19.65  -47.55  0.12E-11
2001   6  21   0 -19.60  -47.55  0.75E-12
2001   6  21   0 -19.55  -47.55  0.99E-12
2001   6  21   0 -20.20  -47.50  0.42E-12
2001   6  21   0 -20.15  -47.50  0.50E-12
2001   6  21   0 -20.05  -47.50  0.26E-12
2001   6  21   0 -19.95  -47.50  0.46E-12
2001   6  21   0 -19.85  -47.50  0.49E-11
2001   6  21   0 -19.80  -47.50  0.58E-11
2001   6  21   0 -19.75  -47.50  0.25E-11
2001   6  21   0 -19.70  -47.50  0.28E-11
2001   6  21   0 -19.65  -47.50  0.72E-12
2001   6  21   0 -19.60  -47.50  0.71E-12
2001   6  21   0 -19.55  -47.50  0.24E-12
2001   6  21   0 -19.50  -47.50  0.24E-12
2001   6  21   0 -20.10  -47.45  0.61E-12
2001   6  21   0 -19.95  -47.45  0.96E-12
2001   6  21   0 -19.85  -47.45  0.18E-11
2001   6  21   0 -19.80  -47.45  0.70E-11
2001   6  21   0 -19.75  -47.45  0.46E-11
2001   6  21   0 -19.70  -47.45  0.33E-11
2001   6  21   0 -19.65  -47.45  0.15E-11
2001   6  21   0 -19.60  -47.45  0.68E-12
2001   6  21   0 -19.55  -47.45  0.24E-12
2001   6  21   0 -20.20  -47.40  0.67E-12
2001   6  21   0 -20.00  -47.40  0.49E-12
2001   6  21   0 -19.95  -47.40  0.74E-12
2001   6  21   0 -19.90  -47.40  0.25E-12
2001   6  21   0 -19.85  -47.40  0.47E-12
2001   6  21   0 -19.80  -47.40  0.67E-11
2001   6  21   0 -19.75  -47.40  0.48E-11
2001   6  21   0 -19.70  -47.40  0.32E-11
2001   6  21   0 -19.65  -47.40  0.19E-11
2001   6  21   0 -19.60  -47.40  0.49E-12
2001   6  21   0 -19.55  -47.40  0.45E-12
2001   6  21   0 -19.45  -47.40  0.21E-12
2001   6  21   0 -20.25  -47.35  0.25E-12
2001   6  21   0 -20.15  -47.35  0.25E-12
2001   6  21   0 -20.05  -47.35  0.24E-12
2001   6  21   0 -19.85  -47.35  0.21E-12
2001   6  21   0 -19.80  -47.35  0.44E-11
2001   6  21   0 -19.75  -47.35  0.75E-11
2001   6  21   0 -19.70  -47.35  0.19E-11
2001   6  21   0 -19.65  -47.35  0.52E-12
2001   6  21   0 -19.60  -47.35  0.12E-11
2001   6  21   0 -19.55  -47.35  0.12E-11
2001   6  21   0 -19.50  -47.35  0.21E-12
2001   6  21   0 -20.30  -47.30  0.25E-12
2001   6  21   0 -20.20  -47.30  0.22E-12
2001   6  21   0 -20.15  -47.30  0.25E-12
2001   6  21   0 -20.00  -47.30  0.25E-12
2001   6  21   0 -19.95  -47.30  0.24E-12
2001   6  21   0 -19.90  -47.30  0.24E-12
2001   6  21   0 -19.85  -47.30  0.64E-12
2001   6  21   0 -19.80  -47.30  0.28E-11
2001   6  21   0 -19.75  -47.30  0.46E-11
2001   6  21   0 -19.70  -47.30  0.47E-11
2001   6  21   0 -19.65  -47.30  0.20E-11
2001   6  21   0 -19.60  -47.30  0.14E-11
2001   6  21   0 -19.55  -47.30  0.20E-12
2001   6  21   0 -19.45  -47.30  0.20E-12
2001   6  21   0 -19.30  -47.30  0.20E-12
2001   6  21   0 -20.45  -47.25  0.25E-12
2001   6  21   0 -20.20  -47.25  0.46E-12
2001   6  21   0 -20.15  -47.25  0.24E-12
2001   6  21   0 -20.00  -47.25  0.25E-12
2001   6  21   0 -19.90  -47.25  0.21E-12
2001   6  21   0 -19.85  -47.25  0.21E-12
2001   6  21   0 -19.80  -47.25  0.67E-12
2001   6  21   0 -19.75  -47.25  0.33E-11
2001   6  21   0 -19.70  -47.25  0.50E-11
2001   6  21   0 -19.65  -47.25  0.15E-11
2001   6  21   0 -19.60  -47.25  0.14E-11
2001   6  21   0 -19.55  -47.25  0.46E-12
2001   6  21   0 -19.50  -47.25  0.41E-12
2001   6  21   0 -19.45  -47.25  0.20E-12
2001   6  21   0 -19.30  -47.25  0.20E-12
2001   6  21   0 -20.40  -47.20  0.91E-12
2001   6  21   0 -20.30  -47.20  0.24E-12
2001   6  21   0 -20.15  -47.20  0.25E-12
2001   6  21   0 -20.10  -47.20  0.24E-12
2001   6  21   0 -20.00  -47.20  0.48E-12
2001   6  21   0 -19.95  -47.20  0.25E-12
2001   6  21   0 -19.90  -47.20  0.20E-12
2001   6  21   0 -19.85  -47.20  0.21E-12
2001   6  21   0 -19.80  -47.20  0.63E-12
2001   6  21   0 -19.75  -47.20  0.21E-11
2001   6  21   0 -19.70  -47.20  0.41E-11
2001   6  21   0 -19.65  -47.20  0.29E-11
2001   6  21   0 -19.60  -47.20  0.51E-12
2001   6  21   0 -19.50  -47.20  0.40E-12
2001   6  21   0 -19.45  -47.20  0.20E-12
2001   6  21   0 -20.40  -47.15  0.24E-12
2001   6  21   0 -20.25  -47.15  0.24E-12
2001   6  21   0 -20.10  -47.15  0.49E-12
2001   6  21   0 -19.95  -47.15  0.44E-12
2001   6  21   0 -19.75  -47.15  0.16E-11
2001   6  21   0 -19.70  -47.15  0.22E-11
2001   6  21   0 -19.65  -47.15  0.30E-11
2001   6  21   0 -19.60  -47.15  0.43E-11
2001   6  21   0 -19.55  -47.15  0.46E-12
2001   6  21   0 -19.50  -47.15  0.41E-12
2001   6  21   0 -20.70  -47.10  0.41E-12
2001   6  21   0 -20.40  -47.10  0.25E-12
2001   6  21   0 -20.25  -47.10  0.26E-12
2001   6  21   0 -20.20  -47.10  0.25E-12
2001   6  21   0 -20.15  -47.10  0.25E-12
2001   6  21   0 -20.10  -47.10  0.46E-12
2001   6  21   0 -20.00  -47.10  0.20E-12
2001   6  21   0 -19.95  -47.10  0.21E-12
2001   6  21   0 -19.90  -47.10  0.21E-12
2001   6  21   0 -19.80  -47.10  0.21E-12
2001   6  21   0 -19.75  -47.10  0.13E-11
2001   6  21   0 -19.70  -47.10  0.11E-11
2001   6  21   0 -19.65  -47.10  0.27E-11
2001   6  21   0 -19.60  -47.10  0.19E-11
2001   6  21   0 -19.55  -47.10  0.46E-12
2001   6  21   0 -19.50  -47.10  0.11E-11
2001   6  21   0 -19.30  -47.10  0.20E-12
2001   6  21   0 -20.55  -47.05  0.46E-12
2001   6  21   0 -20.50  -47.05  0.25E-12
2001   6  21   0 -20.30  -47.05  0.25E-12
2001   6  21   0 -20.20  -47.05  0.26E-12
2001   6  21   0 -20.15  -47.05  0.49E-12
2001   6  21   0 -20.05  -47.05  0.24E-12
2001   6  21   0 -19.90  -47.05  0.24E-12
2001   6  21   0 -19.85  -47.05  0.45E-12
2001   6  21   0 -19.80  -47.05  0.12E-11
2001   6  21   0 -19.75  -47.05  0.26E-12
2001   6  21   0 -19.70  -47.05  0.11E-11
2001   6  21   0 -19.65  -47.05  0.27E-11
2001   6  21   0 -19.60  -47.05  0.19E-11
2001   6  21   0 -19.55  -47.05  0.72E-12
2001   6  21   0 -19.45  -47.05  0.65E-12
2001   6  21   0 -19.40  -47.05  0.20E-12
2001   6  21   0 -20.50  -47.00  0.25E-12
2001   6  21   0 -20.00  -47.00  0.21E-12
2001   6  21   0 -19.90  -47.00  0.21E-12
2001   6  21   0 -19.85  -47.00  0.20E-12
2001   6  21   0 -19.80  -47.00  0.60E-12
2001   6  21   0 -19.75  -47.00  0.14E-11
2001   6  21   0 -19.70  -47.00  0.23E-11
2001   6  21   0 -19.65  -47.00  0.83E-12
2001   6  21   0 -19.60  -47.00  0.28E-11
2001   6  21   0 -19.55  -47.00  0.14E-11
2001   6  21   0 -19.50  -47.00  0.25E-12
2001   6  21   0 -19.40  -47.00  0.46E-12
2001   6  21   0 -19.30  -47.00  0.20E-12
2001   6  21   0 -20.75  -46.95  0.25E-12
2001   6  21   0 -20.65  -46.95  0.25E-12
2001   6  21   0 -20.50  -46.95  0.25E-12
2001   6  21   0 -20.40  -46.95  0.46E-12
2001   6  21   0 -20.10  -46.95  0.25E-12
2001   6  21   0 -20.05  -46.95  0.24E-12
2001   6  21   0 -19.75  -46.95  0.63E-12
2001   6  21   0 -19.70  -46.95  0.10E-11
2001   6  21   0 -19.65  -46.95  0.26E-11
2001   6  21   0 -19.60  -46.95  0.92E-12
2001   6  21   0 -19.55  -46.95  0.72E-12
2001   6  21   0 -19.50  -46.95  0.12E-11
2001   6  21   0 -19.45  -46.95  0.25E-12
2001   6  21   0 -19.40  -46.95  0.25E-12
2001   6  21   0 -19.35  -46.95  0.20E-12
2001   6  21   0 -19.30  -46.95  0.20E-12
2001   6  21   0 -19.20  -46.95  0.17E-12
2001   6  21   0 -20.70  -46.90  0.25E-12
2001   6  21   0 -20.40  -46.90  0.24E-12
2001   6  21   0 -20.25  -46.90  0.24E-12
2001   6  21   0 -20.20  -46.90  0.20E-12
2001   6  21   0 -20.15  -46.90  0.41E-12
2001   6  21   0 -20.10  -46.90  0.24E-12
2001   6  21   0 -19.95  -46.90  0.17E-12
2001   6  21   0 -19.90  -46.90  0.21E-12
2001   6  21   0 -19.85  -46.90  0.21E-12
2001   6  21   0 -19.80  -46.90  0.21E-12
2001   6  21   0 -19.70  -46.90  0.18E-11
2001   6  21   0 -19.65  -46.90  0.14E-11
2001   6  21   0 -19.60  -46.90  0.20E-11
2001   6  21   0 -19.55  -46.90  0.91E-12
2001   6  21   0 -19.50  -46.90  0.20E-11
2001   6  21   0 -19.45  -46.90  0.92E-12
2001   6  21   0 -19.40  -46.90  0.25E-12
2001   6  21   0 -19.35  -46.90  0.25E-12
2001   6  21   0 -20.70  -46.85  0.22E-12
2001   6  21   0 -20.15  -46.85  0.20E-12
2001   6  21   0 -19.95  -46.85  0.20E-12
2001   6  21   0 -19.85  -46.85  0.42E-12
2001   6  21   0 -19.75  -46.85  0.26E-12
2001   6  21   0 -19.70  -46.85  0.14E-11
2001   6  21   0 -19.65  -46.85  0.42E-12
2001   6  21   0 -19.60  -46.85  0.16E-11
2001   6  21   0 -19.55  -46.85  0.21E-11
2001   6  21   0 -19.50  -46.85  0.20E-11
2001   6  21   0 -19.45  -46.85  0.14E-11
2001   6  21   0 -19.40  -46.85  0.41E-12
2001   6  21   0 -20.90  -46.80  0.42E-12
2001   6  21   0 -20.45  -46.80  0.25E-12
2001   6  21   0 -20.05  -46.80  0.18E-12
2001   6  21   0 -20.00  -46.80  0.20E-12
2001   6  21   0 -19.90  -46.80  0.20E-12
2001   6  21   0 -19.85  -46.80  0.17E-12
2001   6  21   0 -19.80  -46.80  0.21E-12
2001   6  21   0 -19.75  -46.80  0.62E-12
2001   6  21   0 -19.70  -46.80  0.14E-11
2001   6  21   0 -19.65  -46.80  0.14E-11
2001   6  21   0 -19.60  -46.80  0.19E-11
2001   6  21   0 -19.55  -46.80  0.14E-11
2001   6  21   0 -19.50  -46.80  0.62E-12
2001   6  21   0 -19.45  -46.80  0.91E-12
2001   6  21   0 -19.40  -46.80  0.86E-12
2001   6  21   0 -19.35  -46.80  0.25E-12
2001   6  21   0 -19.25  -46.80  0.20E-12
2001   6  21   0 -20.70  -46.75  0.25E-12
2001   6  21   0 -20.20  -46.75  0.20E-12
2001   6  21   0 -20.10  -46.75  0.21E-12
2001   6  21   0 -20.00  -46.75  0.18E-12
2001   6  21   0 -19.90  -46.75  0.35E-12
2001   6  21   0 -19.80  -46.75  0.20E-12
2001   6  21   0 -19.70  -46.75  0.42E-12
2001   6  21   0 -19.65  -46.75  0.46E-12
2001   6  21   0 -19.60  -46.75  0.45E-12
2001   6  21   0 -19.55  -46.75  0.14E-11
2001   6  21   0 -19.50  -46.75  0.12E-11
2001   6  21   0 -19.45  -46.75  0.14E-11
2001   6  21   0 -19.40  -46.75  0.86E-12
2001   6  21   0 -19.35  -46.75  0.45E-12
2001   6  21   0 -19.15  -46.75  0.20E-12
2001   6  21   0 -20.55  -46.70  0.24E-12
2001   6  21   0 -20.20  -46.70  0.40E-12
2001   6  21   0 -20.10  -46.70  0.20E-12
2001   6  21   0 -20.05  -46.70  0.21E-12
2001   6  21   0 -19.95  -46.70  0.40E-12
2001   6  21   0 -19.90  -46.70  0.38E-12
2001   6  21   0 -19.85  -46.70  0.62E-12
2001   6  21   0 -19.80  -46.70  0.83E-12
2001   6  21   0 -19.75  -46.70  0.42E-12
2001   6  21   0 -19.70  -46.70  0.10E-11
2001   6  21   0 -19.65  -46.70  0.91E-12
2001   6  21   0 -19.60  -46.70  0.11E-11
2001   6  21   0 -19.55  -46.70  0.20E-12
2001   6  21   0 -19.50  -46.70  0.12E-11
2001   6  21   0 -19.45  -46.70  0.12E-11
2001   6  21   0 -19.40  -46.70  0.12E-11
2001   6  21   0 -19.35  -46.70  0.12E-11
2001   6  21   0 -19.10  -46.70  0.20E-12
2001   6  21   0 -20.45  -46.65  0.24E-12
2001   6  21   0 -20.10  -46.65  0.20E-12
2001   6  21   0 -20.05  -46.65  0.21E-12
2001   6  21   0 -20.00  -46.65  0.20E-12
2001   6  21   0 -19.85  -46.65  0.41E-12
2001   6  21   0 -19.70  -46.65  0.83E-12
2001   6  21   0 -19.65  -46.65  0.18E-11
2001   6  21   0 -19.60  -46.65  0.13E-11
2001   6  21   0 -19.55  -46.65  0.14E-11
2001   6  21   0 -19.50  -46.65  0.89E-12
2001   6  21   0 -19.45  -46.65  0.14E-11
2001   6  21   0 -19.40  -46.65  0.90E-12
2001   6  21   0 -19.30  -46.65  0.88E-12
2001   6  21   0 -19.25  -46.65  0.24E-12
2001   6  21   0 -20.60  -46.60  0.25E-12
2001   6  21   0 -20.55  -46.60  0.24E-12
2001   6  21   0 -20.45  -46.60  0.65E-12
2001   6  21   0 -20.35  -46.60  0.77E-12
2001   6  21   0 -20.10  -46.60  0.20E-12
2001   6  21   0 -20.00  -46.60  0.20E-12
2001   6  21   0 -19.90  -46.60  0.35E-12
2001   6  21   0 -19.85  -46.60  0.17E-12
2001   6  21   0 -19.80  -46.60  0.21E-12
2001   6  21   0 -19.75  -46.60  0.21E-12
2001   6  21   0 -19.70  -46.60  0.42E-12
2001   6  21   0 -19.65  -46.60  0.11E-11
2001   6  21   0 -19.60  -46.60  0.18E-11
2001   6  21   0 -19.55  -46.60  0.14E-11
2001   6  21   0 -19.50  -46.60  0.74E-12
2001   6  21   0 -19.45  -46.60  0.68E-12
2001   6  21   0 -19.40  -46.60  0.99E-12
2001   6  21   0 -19.35  -46.60  0.17E-11
2001   6  21   0 -19.30  -46.60  0.73E-12
2001   6  21   0 -19.25  -46.60  0.46E-12
2001   6  21   0 -19.20  -46.60  0.72E-12
2001   6  21   0 -19.10  -46.60  0.25E-12
2001   6  21   0 -20.55  -46.55  0.24E-12
2001   6  21   0 -19.95  -46.55  0.41E-12
2001   6  21   0 -19.80  -46.55  0.38E-12
2001   6  21   0 -19.65  -46.55  0.57E-12
2001   6  21   0 -19.60  -46.55  0.12E-11
2001   6  21   0 -19.55  -46.55  0.12E-11
2001   6  21   0 -19.50  -46.55  0.69E-12
2001   6  21   0 -19.45  -46.55  0.92E-12
2001   6  21   0 -19.40  -46.55  0.49E-12
2001   6  21   0 -19.35  -46.55  0.73E-12
2001   6  21   0 -19.30  -46.55  0.12E-11
2001   6  21   0 -19.25  -46.55  0.87E-12
2001   6  21   0 -19.20  -46.55  0.12E-11
2001   6  21   0 -19.15  -46.55  0.24E-12
2001   6  21   0 -19.10  -46.55  0.71E-12
2001   6  21   0 -19.05  -46.55  0.23E-12
2001   6  21   0 -21.00  -46.50  0.25E-12
2001   6  21   0 -20.70  -46.50  0.24E-12
2001   6  21   0 -20.45  -46.50  0.38E-12
2001   6  21   0 -20.40  -46.50  0.20E-12
2001   6  21   0 -20.20  -46.50  0.20E-12
2001   6  21   0 -20.05  -46.50  0.40E-12
2001   6  21   0 -20.00  -46.50  0.21E-12
2001   6  21   0 -19.95  -46.50  0.60E-12
2001   6  21   0 -19.85  -46.50  0.21E-12
2001   6  21   0 -19.80  -46.50  0.61E-12
2001   6  21   0 -19.70  -46.50  0.12E-11
2001   6  21   0 -19.65  -46.50  0.21E-12
2001   6  21   0 -19.60  -46.50  0.90E-12
2001   6  21   0 -19.55  -46.50  0.98E-12
2001   6  21   0 -19.50  -46.50  0.90E-12
2001   6  21   0 -19.45  -46.50  0.20E-12
2001   6  21   0 -19.40  -46.50  0.73E-12
2001   6  21   0 -19.35  -46.50  0.11E-11
2001   6  21   0 -19.30  -46.50  0.24E-12
2001   6  21   0 -19.25  -46.50  0.48E-12
2001   6  21   0 -19.15  -46.50  0.23E-12
2001   6  21   0 -20.70  -46.45  0.24E-12
2001   6  21   0 -20.30  -46.45  0.20E-12
2001   6  21   0 -20.05  -46.45  0.20E-12
2001   6  21   0 -19.85  -46.45  0.60E-12
2001   6  21   0 -19.80  -46.45  0.20E-12
2001   6  21   0 -19.70  -46.45  0.20E-12
2001   6  21   0 -19.65  -46.45  0.44E-12
2001   6  21   0 -19.60  -46.45  0.20E-12
2001   6  21   0 -19.55  -46.45  0.93E-12
2001   6  21   0 -19.50  -46.45  0.15E-11
2001   6  21   0 -19.45  -46.45  0.25E-12
2001   6  21   0 -19.35  -46.45  0.24E-12
2001   6  21   0 -19.30  -46.45  0.11E-11
2001   6  21   0 -19.20  -46.45  0.72E-12
2001   6  21   0 -18.95  -46.45  0.24E-12
2001   6  21   0 -21.00  -46.40  0.22E-12
2001   6  21   0 -20.95  -46.40  0.25E-12
2001   6  21   0 -20.80  -46.40  0.25E-12
2001   6  21   0 -20.65  -46.40  0.20E-12
2001   6  21   0 -20.50  -46.40  0.18E-12
2001   6  21   0 -20.45  -46.40  0.20E-12
2001   6  21   0 -20.15  -46.40  0.20E-12
2001   6  21   0 -20.05  -46.40  0.39E-12
2001   6  21   0 -19.90  -46.40  0.38E-12
2001   6  21   0 -19.85  -46.40  0.21E-12
2001   6  21   0 -19.80  -46.40  0.41E-12
2001   6  21   0 -19.75  -46.40  0.21E-12
2001   6  21   0 -19.70  -46.40  0.48E-12
2001   6  21   0 -19.65  -46.40  0.25E-12
2001   6  21   0 -19.55  -46.40  0.24E-12
2001   6  21   0 -19.50  -46.40  0.64E-12
2001   6  21   0 -19.45  -46.40  0.73E-12
2001   6  21   0 -19.40  -46.40  0.12E-11
2001   6  21   0 -19.35  -46.40  0.71E-12
2001   6  21   0 -19.30  -46.40  0.24E-12
2001   6  21   0 -19.15  -46.40  0.47E-12
2001   6  21   0 -21.20  -46.35  0.22E-12
2001   6  21   0 -20.15  -46.35  0.20E-12
2001   6  21   0 -20.10  -46.35  0.21E-12
2001   6  21   0 -19.85  -46.35  0.20E-12
2001   6  21   0 -19.80  -46.35  0.25E-12
2001   6  21   0 -19.60  -46.35  0.49E-12
2001   6  21   0 -19.55  -46.35  0.93E-12
2001   6  21   0 -19.50  -46.35  0.24E-12
2001   6  21   0 -19.45  -46.35  0.19E-11
2001   6  21   0 -19.40  -46.35  0.19E-11
2001   6  21   0 -19.35  -46.35  0.47E-12
2001   6  21   0 -19.25  -46.35  0.70E-12
2001   6  21   0 -20.95  -46.30  0.25E-12
2001   6  21   0 -20.90  -46.30  0.25E-12
2001   6  21   0 -20.50  -46.30  0.20E-12
2001   6  21   0 -20.45  -46.30  0.42E-12
2001   6  21   0 -20.15  -46.30  0.40E-12
2001   6  21   0 -20.00  -46.30  0.21E-12
2001   6  21   0 -19.95  -46.30  0.21E-12
2001   6  21   0 -19.90  -46.30  0.20E-12
2001   6  21   0 -19.70  -46.30  0.43E-12
2001   6  21   0 -19.65  -46.30  0.72E-12
2001   6  21   0 -19.60  -46.30  0.17E-11
2001   6  21   0 -19.45  -46.30  0.88E-12
2001   6  21   0 -19.40  -46.30  0.15E-11
2001   6  21   0 -19.35  -46.30  0.84E-12
2001   6  21   0 -19.30  -46.30  0.93E-12
2001   6  21   0 -19.25  -46.30  0.72E-12
