YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  23  12 -20.15  -48.35  0.30E-09
1954   8  23  12 -20.15  -48.30  0.21E-09
1954   8  23  12 -20.10  -48.30  0.96E-10
1954   8  23  12 -20.15  -48.25  0.43E-11
1954   8  23  12 -20.10  -48.25  0.30E-09
1954   8  23  12 -20.10  -48.20  0.30E-09
1954   8  23  12 -20.05  -48.20  0.68E-13
1954   8  23  12 -20.10  -48.15  0.94E-10
1954   8  23  12 -20.05  -48.15  0.21E-09
1954   8  23  12 -20.05  -48.10  0.30E-09
1954   8  23  12 -20.05  -48.05  0.29E-09
1954   8  23  12 -20.00  -48.05  0.39E-11
1954   8  23  12 -20.05  -48.00  0.48E-10
1954   8  23  12 -20.00  -48.00  0.23E-09
1954   8  23  12 -20.00  -47.95  0.26E-09
1954   8  23  12 -20.00  -47.90  0.24E-09
1954   8  24   0 -21.50  -49.55  0.78E-13
1954   8  24   0 -21.45  -49.55  0.77E-13
1954   8  24   0 -21.55  -49.50  0.78E-13
1954   8  24   0 -21.50  -49.50  0.78E-13
1954   8  24   0 -21.45  -49.50  0.78E-13
1954   8  24   0 -21.40  -49.50  0.77E-13
1954   8  24   0 -21.35  -49.50  0.77E-13
1954   8  24   0 -21.55  -49.45  0.24E-12
1954   8  24   0 -21.50  -49.45  0.78E-13
1954   8  24   0 -21.45  -49.45  0.31E-12
1954   8  24   0 -21.40  -49.45  0.23E-12
1954   8  24   0 -21.35  -49.45  0.23E-12
1954   8  24   0 -21.80  -49.40  0.78E-13
1954   8  24   0 -21.55  -49.40  0.31E-12
1954   8  24   0 -21.50  -49.40  0.62E-12
1954   8  24   0 -21.45  -49.40  0.99E-12
1954   8  24   0 -21.40  -49.40  0.12E-11
1954   8  24   0 -21.35  -49.40  0.13E-12
1954   8  24   0 -21.30  -49.40  0.97E-13
1954   8  24   0 -21.25  -49.40  0.19E-12
1954   8  24   0 -21.20  -49.40  0.34E-12
1954   8  24   0 -21.15  -49.40  0.53E-12
1954   8  24   0 -21.10  -49.40  0.11E-11
1954   8  24   0 -21.05  -49.40  0.16E-11
1954   8  24   0 -21.00  -49.40  0.11E-11
1954   8  24   0 -20.95  -49.40  0.12E-12
1954   8  24   0 -20.90  -49.40  0.41E-13
1954   8  24   0 -20.85  -49.40  0.41E-13
1954   8  24   0 -21.80  -49.35  0.16E-12
1954   8  24   0 -21.70  -49.35  0.16E-12
1954   8  24   0 -21.60  -49.35  0.49E-12
1954   8  24   0 -21.55  -49.35  0.92E-12
1954   8  24   0 -21.50  -49.35  0.17E-11
1954   8  24   0 -21.45  -49.35  0.25E-11
1954   8  24   0 -21.40  -49.35  0.13E-11
1954   8  24   0 -21.35  -49.35  0.66E-12
1954   8  24   0 -21.30  -49.35  0.13E-11
1954   8  24   0 -21.25  -49.35  0.17E-11
1954   8  24   0 -21.20  -49.35  0.27E-11
1954   8  24   0 -21.15  -49.35  0.59E-11
1954   8  24   0 -21.10  -49.35  0.98E-11
1954   8  24   0 -21.05  -49.35  0.14E-10
1954   8  24   0 -21.00  -49.35  0.19E-10
1954   8  24   0 -20.95  -49.35  0.20E-10
1954   8  24   0 -20.90  -49.35  0.16E-10
1954   8  24   0 -20.85  -49.35  0.63E-11
1954   8  24   0 -20.80  -49.35  0.46E-12
1954   8  24   0 -21.75  -49.30  0.78E-13
1954   8  24   0 -21.70  -49.30  0.16E-12
1954   8  24   0 -21.65  -49.30  0.69E-12
1954   8  24   0 -21.60  -49.30  0.14E-11
1954   8  24   0 -21.55  -49.30  0.23E-11
1954   8  24   0 -21.50  -49.30  0.47E-11
1954   8  24   0 -21.45  -49.30  0.32E-11
1954   8  24   0 -21.40  -49.30  0.25E-11
1954   8  24   0 -21.35  -49.30  0.40E-11
1954   8  24   0 -21.30  -49.30  0.40E-11
1954   8  24   0 -21.25  -49.30  0.60E-11
1954   8  24   0 -21.20  -49.30  0.89E-11
1954   8  24   0 -21.15  -49.30  0.12E-10
1954   8  24   0 -21.10  -49.30  0.15E-10
1954   8  24   0 -21.05  -49.30  0.21E-10
1954   8  24   0 -21.00  -49.30  0.28E-10
1954   8  24   0 -20.95  -49.30  0.38E-10
1954   8  24   0 -20.90  -49.30  0.51E-10
1954   8  24   0 -20.85  -49.30  0.61E-10
1954   8  24   0 -20.80  -49.30  0.45E-10
1954   8  24   0 -20.75  -49.30  0.10E-10
1954   8  24   0 -20.70  -49.30  0.21E-12
1954   8  24   0 -21.75  -49.25  0.31E-12
1954   8  24   0 -21.70  -49.25  0.23E-12
1954   8  24   0 -21.65  -49.25  0.12E-11
1954   8  24   0 -21.60  -49.25  0.39E-11
1954   8  24   0 -21.55  -49.25  0.46E-11
1954   8  24   0 -21.50  -49.25  0.59E-11
1954   8  24   0 -21.45  -49.25  0.41E-11
1954   8  24   0 -21.40  -49.25  0.70E-11
1954   8  24   0 -21.35  -49.25  0.60E-11
1954   8  24   0 -21.30  -49.25  0.75E-11
1954   8  24   0 -21.25  -49.25  0.76E-11
1954   8  24   0 -21.20  -49.25  0.83E-11
1954   8  24   0 -21.15  -49.25  0.89E-11
1954   8  24   0 -21.10  -49.25  0.11E-10
1954   8  24   0 -21.05  -49.25  0.14E-10
1954   8  24   0 -21.00  -49.25  0.20E-10
1954   8  24   0 -20.95  -49.25  0.31E-10
1954   8  24   0 -20.90  -49.25  0.48E-10
1954   8  24   0 -20.85  -49.25  0.77E-10
1954   8  24   0 -20.80  -49.25  0.10E-09
1954   8  24   0 -20.75  -49.25  0.93E-10
1954   8  24   0 -20.70  -49.25  0.29E-10
1954   8  24   0 -20.65  -49.25  0.75E-12
1954   8  24   0 -21.80  -49.20  0.16E-12
1954   8  24   0 -21.75  -49.20  0.86E-12
1954   8  24   0 -21.70  -49.20  0.61E-12
1954   8  24   0 -21.65  -49.20  0.16E-11
1954   8  24   0 -21.60  -49.20  0.48E-11
1954   8  24   0 -21.55  -49.20  0.61E-11
1954   8  24   0 -21.50  -49.20  0.88E-11
1954   8  24   0 -21.45  -49.20  0.66E-11
1954   8  24   0 -21.40  -49.20  0.60E-11
1954   8  24   0 -21.35  -49.20  0.87E-11
1954   8  24   0 -21.30  -49.20  0.79E-11
1954   8  24   0 -21.25  -49.20  0.59E-11
1954   8  24   0 -21.20  -49.20  0.34E-11
1954   8  24   0 -21.15  -49.20  0.30E-11
1954   8  24   0 -21.10  -49.20  0.30E-11
1954   8  24   0 -21.05  -49.20  0.22E-11
1954   8  24   0 -21.00  -49.20  0.20E-11
1954   8  24   0 -20.95  -49.20  0.35E-11
1954   8  24   0 -20.90  -49.20  0.97E-11
1954   8  24   0 -20.85  -49.20  0.35E-10
1954   8  24   0 -20.80  -49.20  0.90E-10
1954   8  24   0 -20.75  -49.20  0.13E-09
1954   8  24   0 -20.70  -49.20  0.11E-09
1954   8  24   0 -20.65  -49.20  0.33E-10
1954   8  24   0 -20.60  -49.20  0.30E-12
1954   8  24   0 -21.85  -49.15  0.24E-12
1954   8  24   0 -21.80  -49.15  0.60E-13
1954   8  24   0 -21.75  -49.15  0.75E-12
1954   8  24   0 -21.70  -49.15  0.16E-11
1954   8  24   0 -21.65  -49.15  0.29E-11
1954   8  24   0 -21.60  -49.15  0.65E-11
1954   8  24   0 -21.55  -49.15  0.90E-11
1954   8  24   0 -21.50  -49.15  0.93E-11
1954   8  24   0 -21.45  -49.15  0.83E-11
1954   8  24   0 -21.40  -49.15  0.65E-11
1954   8  24   0 -21.35  -49.15  0.53E-11
1954   8  24   0 -21.30  -49.15  0.33E-11
1954   8  24   0 -21.25  -49.15  0.24E-11
1954   8  24   0 -21.20  -49.15  0.88E-12
1954   8  24   0 -21.15  -49.15  0.49E-13
1954   8  24   0 -21.10  -49.15  0.91E-13
1954   8  24   0 -20.85  -49.15  0.71E-12
1954   8  24   0 -20.80  -49.15  0.12E-10
1954   8  24   0 -20.75  -49.15  0.67E-10
1954   8  24   0 -20.70  -49.15  0.11E-09
1954   8  24   0 -20.65  -49.15  0.61E-10
1954   8  24   0 -20.60  -49.15  0.61E-12
1954   8  24   0 -21.80  -49.10  0.67E-12
1954   8  24   0 -21.75  -49.10  0.14E-11
1954   8  24   0 -21.70  -49.10  0.21E-11
1954   8  24   0 -21.65  -49.10  0.48E-11
1954   8  24   0 -21.60  -49.10  0.75E-11
1954   8  24   0 -21.55  -49.10  0.81E-11
1954   8  24   0 -21.50  -49.10  0.75E-11
1954   8  24   0 -21.45  -49.10  0.62E-11
1954   8  24   0 -21.40  -49.10  0.58E-11
1954   8  24   0 -21.35  -49.10  0.30E-11
1954   8  24   0 -21.30  -49.10  0.16E-11
1954   8  24   0 -21.25  -49.10  0.78E-12
1954   8  24   0 -21.20  -49.10  0.15E-12
1954   8  24   0 -21.15  -49.10  0.91E-13
1954   8  24   0 -21.10  -49.10  0.41E-13
1954   8  24   0 -20.80  -49.10  0.10E-12
1954   8  24   0 -20.75  -49.10  0.41E-11
1954   8  24   0 -20.70  -49.10  0.32E-10
1954   8  24   0 -20.65  -49.10  0.49E-10
1954   8  24   0 -20.60  -49.10  0.17E-11
1954   8  24   0 -21.85  -49.05  0.24E-12
1954   8  24   0 -21.80  -49.05  0.63E-12
1954   8  24   0 -21.75  -49.05  0.17E-11
1954   8  24   0 -21.70  -49.05  0.18E-11
1954   8  24   0 -21.65  -49.05  0.26E-11
1954   8  24   0 -21.60  -49.05  0.50E-11
1954   8  24   0 -21.55  -49.05  0.65E-11
1954   8  24   0 -21.50  -49.05  0.62E-11
1954   8  24   0 -21.45  -49.05  0.40E-11
1954   8  24   0 -21.40  -49.05  0.39E-11
1954   8  24   0 -21.35  -49.05  0.12E-11
1954   8  24   0 -21.30  -49.05  0.34E-12
1954   8  24   0 -21.25  -49.05  0.25E-12
1954   8  24   0 -20.65  -49.05  0.11E-11
1954   8  24   0 -20.60  -49.05  0.20E-12
1954   8  24   0 -21.85  -49.00  0.79E-13
1954   8  24   0 -21.80  -49.00  0.65E-12
1954   8  24   0 -21.75  -49.00  0.90E-12
1954   8  24   0 -21.70  -49.00  0.28E-11
1954   8  24   0 -21.65  -49.00  0.19E-11
1954   8  24   0 -21.60  -49.00  0.31E-11
1954   8  24   0 -21.55  -49.00  0.27E-11
1954   8  24   0 -21.50  -49.00  0.32E-11
1954   8  24   0 -21.45  -49.00  0.31E-11
1954   8  24   0 -21.40  -49.00  0.12E-11
1954   8  24   0 -21.35  -49.00  0.22E-12
1954   8  24   0 -21.95  -48.95  0.12E-12
1954   8  24   0 -21.80  -48.95  0.15E-11
1954   8  24   0 -21.75  -48.95  0.13E-11
1954   8  24   0 -21.70  -48.95  0.15E-11
1954   8  24   0 -21.65  -48.95  0.16E-11
1954   8  24   0 -21.60  -48.95  0.22E-11
1954   8  24   0 -21.55  -48.95  0.25E-11
1954   8  24   0 -21.50  -48.95  0.31E-11
1954   8  24   0 -21.45  -48.95  0.51E-12
1954   8  24   0 -21.40  -48.95  0.12E-12
1954   8  24   0 -21.85  -48.90  0.14E-12
1954   8  24   0 -21.80  -48.90  0.14E-12
1954   8  24   0 -21.75  -48.90  0.55E-12
1954   8  24   0 -21.70  -48.90  0.91E-12
1954   8  24   0 -21.65  -48.90  0.12E-11
1954   8  24   0 -21.60  -48.90  0.12E-11
1954   8  24   0 -21.55  -48.90  0.43E-12
1954   8  24   0 -21.50  -48.90  0.84E-12
1954   8  24   0 -21.45  -48.90  0.21E-12
1954   8  24   0 -21.75  -48.85  0.24E-12
1954   8  24   0 -21.70  -48.85  0.73E-12
1954   8  24   0 -21.65  -48.85  0.15E-11
1954   8  24   0 -21.60  -48.85  0.52E-12
1954   8  24   0 -21.55  -48.85  0.60E-13
1954   8  24   0 -21.50  -48.85  0.14E-12
1954   8  24   0 -22.05  -48.80  0.16E-12
1954   8  24   0 -21.85  -48.80  0.79E-13
1954   8  24   0 -21.75  -48.80  0.60E-13
1954   8  24   0 -21.70  -48.80  0.39E-12
1954   8  24   0 -21.65  -48.80  0.32E-12
1954   8  24   0 -21.60  -48.80  0.17E-12
1954   8  24   0 -21.55  -48.80  0.36E-12
1954   8  24   0 -21.50  -48.80  0.78E-13
1954   8  24   0 -22.10  -48.75  0.79E-13
1954   8  24   0 -22.05  -48.75  0.78E-13
1954   8  24   0 -21.80  -48.75  0.60E-13
1954   8  24   0 -21.55  -48.75  0.20E-12
1954   8  24   0 -22.10  -48.70  0.24E-12
