YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  20   0 -20.15  -48.10  0.83E-11
1971   2  20   0 -20.10  -48.10  0.10E-10
1971   2  20   0 -20.05  -48.10  0.59E-11
1971   2  20   0 -20.00  -48.10  0.18E-11
1971   2  20   0 -19.95  -48.10  0.70E-12
1971   2  20   0 -19.90  -48.10  0.23E-12
1971   2  20   0 -19.85  -48.10  0.29E-12
1971   2  20   0 -19.80  -48.10  0.58E-13
1971   2  20   0 -20.25  -48.05  0.22E-12
1971   2  20   0 -20.20  -48.05  0.82E-12
1971   2  20   0 -20.15  -48.05  0.46E-11
1971   2  20   0 -20.10  -48.05  0.95E-11
1971   2  20   0 -20.05  -48.05  0.14E-10
1971   2  20   0 -20.00  -48.05  0.13E-10
1971   2  20   0 -19.95  -48.05  0.71E-11
1971   2  20   0 -19.90  -48.05  0.40E-11
1971   2  20   0 -19.85  -48.05  0.13E-11
1971   2  20   0 -19.80  -48.05  0.12E-11
1971   2  20   0 -19.75  -48.05  0.79E-12
1971   2  20   0 -19.70  -48.05  0.33E-12
1971   2  20   0 -20.20  -48.00  0.12E-12
1971   2  20   0 -20.15  -48.00  0.12E-11
1971   2  20   0 -20.10  -48.00  0.39E-11
1971   2  20   0 -20.05  -48.00  0.90E-11
1971   2  20   0 -20.00  -48.00  0.22E-10
1971   2  20   0 -19.95  -48.00  0.22E-10
1971   2  20   0 -19.90  -48.00  0.16E-10
1971   2  20   0 -19.85  -48.00  0.88E-11
1971   2  20   0 -19.80  -48.00  0.43E-11
1971   2  20   0 -19.75  -48.00  0.28E-11
1971   2  20   0 -19.70  -48.00  0.12E-11
1971   2  20   0 -19.65  -48.00  0.55E-12
1971   2  20   0 -19.60  -48.00  0.28E-12
1971   2  20   0 -19.55  -48.00  0.32E-12
1971   2  20   0 -19.50  -48.00  0.46E-13
1971   2  20   0 -20.15  -47.95  0.12E-12
1971   2  20   0 -20.10  -47.95  0.11E-11
1971   2  20   0 -20.05  -47.95  0.25E-11
1971   2  20   0 -20.00  -47.95  0.89E-11
1971   2  20   0 -19.95  -47.95  0.18E-10
1971   2  20   0 -19.90  -47.95  0.16E-10
1971   2  20   0 -19.85  -47.95  0.12E-10
1971   2  20   0 -19.80  -47.95  0.78E-11
1971   2  20   0 -19.75  -47.95  0.41E-11
1971   2  20   0 -19.70  -47.95  0.25E-11
1971   2  20   0 -19.65  -47.95  0.15E-11
1971   2  20   0 -19.60  -47.95  0.51E-12
1971   2  20   0 -19.55  -47.95  0.92E-13
1971   2  20   0 -20.05  -47.90  0.73E-12
1971   2  20   0 -20.00  -47.90  0.14E-11
1971   2  20   0 -19.95  -47.90  0.43E-11
1971   2  20   0 -19.90  -47.90  0.64E-11
1971   2  20   0 -19.85  -47.90  0.39E-11
1971   2  20   0 -19.80  -47.90  0.23E-11
1971   2  20   0 -19.75  -47.90  0.13E-11
1971   2  20   0 -19.70  -47.90  0.55E-12
1971   2  20   0 -19.65  -47.90  0.32E-12
1971   2  20   0 -19.60  -47.90  0.92E-13
1971   2  20   0 -19.55  -47.90  0.92E-13
1971   2  20   0 -20.00  -47.85  0.34E-12
1971   2  20   0 -19.95  -47.85  0.42E-12
1971   2  20   0 -19.90  -47.85  0.23E-12
1971   2  20   0 -19.85  -47.85  0.32E-12
1971   2  20   0 -19.80  -47.85  0.55E-12
1971   2  20   0 -19.75  -47.85  0.28E-12
