YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  19  12 -20.75  -48.35  0.29E-11
2001  10  19  12 -20.70  -48.35  0.37E-11
2001  10  19  12 -20.65  -48.35  0.49E-11
2001  10  19  12 -20.60  -48.35  0.49E-11
2001  10  19  12 -20.55  -48.35  0.18E-11
2001  10  19  12 -20.50  -48.35  0.42E-11
2001  10  19  12 -20.45  -48.35  0.38E-11
2001  10  19  12 -20.40  -48.35  0.42E-11
2001  10  19  12 -21.05  -48.30  0.26E-12
2001  10  19  12 -20.85  -48.30  0.78E-12
2001  10  19  12 -20.80  -48.30  0.12E-11
2001  10  19  12 -20.75  -48.30  0.75E-12
2001  10  19  12 -20.70  -48.30  0.20E-11
2001  10  19  12 -20.65  -48.30  0.44E-11
2001  10  19  12 -20.60  -48.30  0.45E-11
2001  10  19  12 -20.55  -48.30  0.68E-11
2001  10  19  12 -20.50  -48.30  0.47E-11
2001  10  19  12 -20.45  -48.30  0.59E-11
2001  10  19  12 -20.40  -48.30  0.42E-11
2001  10  19  12 -20.35  -48.30  0.47E-11
2001  10  19  12 -21.05  -48.25  0.26E-12
2001  10  19  12 -20.90  -48.25  0.23E-12
2001  10  19  12 -20.85  -48.25  0.78E-12
2001  10  19  12 -20.80  -48.25  0.12E-11
2001  10  19  12 -20.75  -48.25  0.68E-12
2001  10  19  12 -20.70  -48.25  0.12E-11
2001  10  19  12 -20.65  -48.25  0.36E-11
2001  10  19  12 -20.60  -48.25  0.43E-11
2001  10  19  12 -20.55  -48.25  0.67E-11
2001  10  19  12 -20.50  -48.25  0.81E-11
2001  10  19  12 -20.45  -48.25  0.78E-11
2001  10  19  12 -20.40  -48.25  0.65E-11
2001  10  19  12 -20.35  -48.25  0.48E-11
2001  10  19  12 -20.30  -48.25  0.55E-11
2001  10  19  12 -20.25  -48.25  0.26E-11
2001  10  19  12 -20.80  -48.20  0.77E-12
2001  10  19  12 -20.75  -48.20  0.98E-12
2001  10  19  12 -20.70  -48.20  0.23E-12
2001  10  19  12 -20.65  -48.20  0.14E-11
2001  10  19  12 -20.60  -48.20  0.27E-11
2001  10  19  12 -20.55  -48.20  0.56E-11
2001  10  19  12 -20.50  -48.20  0.12E-10
2001  10  19  12 -20.45  -48.20  0.14E-10
2001  10  19  12 -20.40  -48.20  0.14E-10
2001  10  19  12 -20.35  -48.20  0.87E-11
2001  10  19  12 -20.30  -48.20  0.58E-11
2001  10  19  12 -20.25  -48.20  0.68E-11
2001  10  19  12 -20.20  -48.20  0.13E-11
2001  10  19  12 -20.80  -48.15  0.26E-12
2001  10  19  12 -20.75  -48.15  0.26E-12
2001  10  19  12 -20.70  -48.15  0.49E-12
2001  10  19  12 -20.60  -48.15  0.53E-12
2001  10  19  12 -20.55  -48.15  0.13E-11
2001  10  19  12 -20.50  -48.15  0.31E-11
2001  10  19  12 -20.45  -48.15  0.16E-10
2001  10  19  12 -20.40  -48.15  0.19E-10
2001  10  19  12 -20.35  -48.15  0.14E-10
2001  10  19  12 -20.30  -48.15  0.97E-11
2001  10  19  12 -20.25  -48.15  0.12E-10
2001  10  19  12 -20.20  -48.15  0.12E-10
2001  10  19  12 -20.70  -48.10  0.23E-12
2001  10  19  12 -20.60  -48.10  0.38E-12
2001  10  19  12 -20.55  -48.10  0.65E-12
2001  10  19  12 -20.50  -48.10  0.82E-12
2001  10  19  12 -20.45  -48.10  0.43E-11
2001  10  19  12 -20.40  -48.10  0.69E-11
2001  10  19  12 -20.35  -48.10  0.23E-10
2001  10  19  12 -20.30  -48.10  0.23E-10
2001  10  19  12 -20.25  -48.10  0.14E-10
2001  10  19  12 -20.20  -48.10  0.17E-10
2001  10  19  12 -20.15  -48.10  0.76E-11
2001  10  19  12 -20.50  -48.05  0.82E-12
2001  10  19  12 -20.40  -48.05  0.11E-11
2001  10  19  12 -20.35  -48.05  0.10E-10
2001  10  19  12 -20.30  -48.05  0.27E-10
2001  10  19  12 -20.25  -48.05  0.47E-10
2001  10  19  12 -20.20  -48.05  0.27E-10
2001  10  19  12 -20.15  -48.05  0.24E-10
2001  10  19  12 -20.10  -48.05  0.15E-10
2001  10  19  12 -20.35  -48.00  0.46E-12
2001  10  19  12 -20.30  -48.00  0.27E-11
2001  10  19  12 -20.25  -48.00  0.19E-10
2001  10  19  12 -20.20  -48.00  0.52E-10
2001  10  19  12 -20.15  -48.00  0.61E-10
2001  10  19  12 -20.10  -48.00  0.54E-10
2001  10  19  12 -20.05  -48.00  0.23E-10
2001  10  19  12 -20.20  -47.95  0.26E-11
2001  10  19  12 -20.15  -47.95  0.53E-10
2001  10  19  12 -20.10  -47.95  0.15E-09
2001  10  19  12 -20.05  -47.95  0.16E-09
2001  10  19  12 -20.00  -47.95  0.13E-11
2001  10  19  12 -20.10  -47.90  0.51E-11
2001  10  19  12 -20.05  -47.90  0.28E-09
2001  10  19  12 -20.00  -47.90  0.90E-09
2001  10  19  12 -20.00  -47.85  0.49E-10
2001  10  20   0 -21.25  -49.95  0.46E-12
2001  10  20   0 -21.45  -49.85  0.47E-12
2001  10  20   0 -22.15  -49.60  0.42E-12
2001  10  20   0 -21.50  -49.60  0.47E-12
2001  10  20   0 -21.40  -49.60  0.49E-12
2001  10  20   0 -21.35  -49.60  0.48E-12
2001  10  20   0 -21.20  -49.60  0.93E-12
2001  10  20   0 -21.85  -49.55  0.48E-12
2001  10  20   0 -21.50  -49.55  0.40E-12
2001  10  20   0 -21.25  -49.55  0.47E-12
2001  10  20   0 -21.75  -49.50  0.48E-12
2001  10  20   0 -21.45  -49.50  0.49E-12
2001  10  20   0 -21.80  -49.45  0.88E-12
2001  10  20   0 -21.75  -49.45  0.48E-12
2001  10  20   0 -21.45  -49.45  0.41E-12
2001  10  20   0 -21.40  -49.45  0.47E-12
2001  10  20   0 -21.35  -49.45  0.41E-12
2001  10  20   0 -21.80  -49.40  0.48E-12
2001  10  20   0 -21.45  -49.40  0.98E-12
2001  10  20   0 -21.40  -49.40  0.47E-12
2001  10  20   0 -21.25  -49.40  0.49E-12
2001  10  20   0 -21.05  -49.40  0.46E-12
2001  10  20   0 -21.60  -49.35  0.48E-12
2001  10  20   0 -21.40  -49.35  0.41E-12
2001  10  20   0 -21.20  -49.35  0.48E-12
2001  10  20   0 -21.80  -49.30  0.36E-12
2001  10  20   0 -21.75  -49.30  0.49E-12
2001  10  20   0 -21.65  -49.30  0.41E-12
2001  10  20   0 -21.55  -49.30  0.48E-12
2001  10  20   0 -21.40  -49.30  0.41E-12
2001  10  20   0 -21.30  -49.30  0.89E-12
2001  10  20   0 -21.25  -49.30  0.96E-12
2001  10  20   0 -21.20  -49.30  0.48E-12
2001  10  20   0 -21.10  -49.30  0.48E-12
2001  10  20   0 -21.05  -49.30  0.48E-12
2001  10  20   0 -21.00  -49.30  0.47E-12
2001  10  20   0 -20.90  -49.30  0.47E-12
2001  10  20   0 -21.65  -49.25  0.41E-12
2001  10  20   0 -21.30  -49.25  0.48E-12
2001  10  20   0 -21.25  -49.25  0.42E-12
2001  10  20   0 -21.20  -49.25  0.23E-11
2001  10  20   0 -21.10  -49.25  0.89E-12
2001  10  20   0 -21.85  -49.20  0.36E-12
2001  10  20   0 -21.50  -49.20  0.48E-12
2001  10  20   0 -21.30  -49.20  0.83E-12
2001  10  20   0 -21.25  -49.20  0.42E-12
2001  10  20   0 -21.20  -49.20  0.49E-12
2001  10  20   0 -21.15  -49.20  0.89E-12
2001  10  20   0 -21.10  -49.20  0.95E-12
2001  10  20   0 -21.05  -49.20  0.19E-11
2001  10  20   0 -21.00  -49.20  0.95E-12
2001  10  20   0 -20.90  -49.20  0.47E-12
2001  10  20   0 -21.55  -49.15  0.42E-12
2001  10  20   0 -21.15  -49.15  0.42E-12
2001  10  20   0 -21.10  -49.15  0.88E-12
2001  10  20   0 -21.05  -49.15  0.23E-11
2001  10  20   0 -21.00  -49.15  0.95E-12
2001  10  20   0 -20.90  -49.15  0.40E-12
2001  10  20   0 -21.70  -49.10  0.41E-12
2001  10  20   0 -21.45  -49.10  0.73E-12
2001  10  20   0 -21.35  -49.10  0.14E-11
2001  10  20   0 -21.30  -49.10  0.84E-12
2001  10  20   0 -21.20  -49.10  0.20E-11
2001  10  20   0 -21.15  -49.10  0.89E-12
2001  10  20   0 -21.00  -49.10  0.14E-11
2001  10  20   0 -20.95  -49.10  0.48E-12
2001  10  20   0 -21.35  -49.05  0.48E-12
2001  10  20   0 -21.30  -49.05  0.41E-12
2001  10  20   0 -21.25  -49.05  0.84E-12
2001  10  20   0 -21.20  -49.05  0.41E-12
2001  10  20   0 -21.15  -49.05  0.89E-12
2001  10  20   0 -21.10  -49.05  0.89E-12
2001  10  20   0 -21.05  -49.05  0.12E-11
2001  10  20   0 -21.00  -49.05  0.48E-12
2001  10  20   0 -20.90  -49.05  0.96E-12
2001  10  20   0 -20.85  -49.05  0.49E-12
2001  10  20   0 -21.45  -49.00  0.41E-12
2001  10  20   0 -21.25  -49.00  0.84E-12
2001  10  20   0 -21.20  -49.00  0.82E-12
2001  10  20   0 -21.15  -49.00  0.82E-12
2001  10  20   0 -21.05  -49.00  0.14E-11
2001  10  20   0 -21.00  -49.00  0.48E-12
2001  10  20   0 -20.90  -49.00  0.13E-11
2001  10  20   0 -21.60  -48.95  0.42E-12
2001  10  20   0 -21.25  -48.95  0.37E-12
2001  10  20   0 -21.20  -48.95  0.41E-12
2001  10  20   0 -21.15  -48.95  0.42E-12
2001  10  20   0 -21.05  -48.95  0.90E-12
2001  10  20   0 -20.90  -48.95  0.97E-12
2001  10  20   0 -20.85  -48.95  0.21E-11
2001  10  20   0 -21.80  -48.90  0.36E-12
2001  10  20   0 -21.15  -48.90  0.37E-12
2001  10  20   0 -21.10  -48.90  0.84E-12
2001  10  20   0 -21.00  -48.90  0.42E-12
2001  10  20   0 -20.95  -48.90  0.12E-11
2001  10  20   0 -20.90  -48.90  0.41E-12
2001  10  20   0 -20.85  -48.90  0.48E-12
2001  10  20   0 -21.45  -48.85  0.41E-12
2001  10  20   0 -21.40  -48.85  0.12E-11
2001  10  20   0 -21.25  -48.85  0.37E-12
2001  10  20   0 -21.05  -48.85  0.43E-12
2001  10  20   0 -21.00  -48.85  0.90E-12
2001  10  20   0 -20.95  -48.85  0.83E-12
2001  10  20   0 -20.90  -48.85  0.13E-11
2001  10  20   0 -20.85  -48.85  0.28E-11
2001  10  20   0 -21.35  -48.80  0.42E-12
2001  10  20   0 -21.20  -48.80  0.43E-12
2001  10  20   0 -21.05  -48.80  0.43E-12
2001  10  20   0 -21.00  -48.80  0.43E-12
2001  10  20   0 -20.95  -48.80  0.14E-11
2001  10  20   0 -20.90  -48.80  0.92E-12
2001  10  20   0 -20.85  -48.80  0.24E-11
2001  10  20   0 -20.80  -48.80  0.25E-11
2001  10  20   0 -20.75  -48.80  0.14E-11
2001  10  20   0 -20.70  -48.80  0.41E-12
2001  10  20   0 -21.70  -48.75  0.42E-12
2001  10  20   0 -21.00  -48.75  0.84E-12
2001  10  20   0 -20.95  -48.75  0.42E-12
2001  10  20   0 -20.90  -48.75  0.90E-12
2001  10  20   0 -20.85  -48.75  0.15E-11
2001  10  20   0 -20.80  -48.75  0.42E-12
2001  10  20   0 -20.75  -48.75  0.17E-11
2001  10  20   0 -20.70  -48.75  0.82E-12
2001  10  20   0 -21.00  -48.70  0.49E-12
2001  10  20   0 -20.95  -48.70  0.13E-11
2001  10  20   0 -20.85  -48.70  0.50E-12
2001  10  20   0 -20.80  -48.70  0.84E-12
2001  10  20   0 -20.75  -48.70  0.82E-12
2001  10  20   0 -20.70  -48.70  0.13E-11
2001  10  20   0 -20.65  -48.70  0.83E-12
2001  10  20   0 -21.05  -48.65  0.84E-12
2001  10  20   0 -20.95  -48.65  0.49E-12
2001  10  20   0 -20.90  -48.65  0.50E-12
2001  10  20   0 -20.85  -48.65  0.10E-11
2001  10  20   0 -20.75  -48.65  0.91E-12
2001  10  20   0 -20.70  -48.65  0.92E-12
2001  10  20   0 -20.65  -48.65  0.13E-11
2001  10  20   0 -20.60  -48.65  0.21E-11
2001  10  20   0 -20.55  -48.65  0.83E-12
2001  10  20   0 -20.90  -48.60  0.42E-12
2001  10  20   0 -20.85  -48.60  0.49E-12
2001  10  20   0 -20.80  -48.60  0.13E-11
2001  10  20   0 -20.75  -48.60  0.10E-11
2001  10  20   0 -20.70  -48.60  0.27E-11
2001  10  20   0 -20.65  -48.60  0.17E-11
2001  10  20   0 -20.60  -48.60  0.13E-11
2001  10  20   0 -20.55  -48.60  0.42E-12
2001  10  20   0 -20.50  -48.60  0.42E-12
2001  10  20   0 -20.45  -48.60  0.42E-12
2001  10  20   0 -21.60  -48.55  0.43E-12
2001  10  20   0 -20.85  -48.55  0.42E-12
2001  10  20   0 -20.80  -48.55  0.23E-11
2001  10  20   0 -20.75  -48.55  0.15E-11
2001  10  20   0 -20.70  -48.55  0.50E-12
2001  10  20   0 -20.65  -48.55  0.22E-11
2001  10  20   0 -20.60  -48.55  0.13E-11
2001  10  20   0 -20.55  -48.55  0.84E-12
2001  10  20   0 -20.50  -48.55  0.17E-11
2001  10  20   0 -20.40  -48.55  0.42E-12
2001  10  20   0 -20.95  -48.50  0.42E-12
2001  10  20   0 -20.90  -48.50  0.99E-12
2001  10  20   0 -20.80  -48.50  0.15E-11
2001  10  20   0 -20.75  -48.50  0.50E-12
2001  10  20   0 -20.70  -48.50  0.10E-11
2001  10  20   0 -20.65  -48.50  0.85E-12
2001  10  20   0 -20.60  -48.50  0.18E-11
2001  10  20   0 -20.55  -48.50  0.17E-11
2001  10  20   0 -20.50  -48.50  0.17E-11
2001  10  20   0 -20.45  -48.50  0.17E-11
2001  10  20   0 -20.95  -48.45  0.50E-12
2001  10  20   0 -20.80  -48.45  0.50E-12
2001  10  20   0 -20.75  -48.45  0.50E-12
2001  10  20   0 -20.70  -48.45  0.92E-12
2001  10  20   0 -20.65  -48.45  0.51E-12
2001  10  20   0 -20.60  -48.45  0.15E-11
2001  10  20   0 -20.50  -48.45  0.21E-11
2001  10  20   0 -20.45  -48.45  0.25E-11
2001  10  20   0 -20.40  -48.45  0.17E-11
2001  10  20   0 -20.75  -48.40  0.50E-12
2001  10  20   0 -20.70  -48.40  0.15E-11
2001  10  20   0 -20.65  -48.40  0.20E-11
2001  10  20   0 -20.60  -48.40  0.15E-11
2001  10  20   0 -20.55  -48.40  0.43E-12
2001  10  20   0 -20.50  -48.40  0.85E-12
2001  10  20   0 -20.45  -48.40  0.30E-11
2001  10  20   0 -20.40  -48.40  0.13E-11
2001  10  20   0 -20.35  -48.40  0.17E-11
2001  10  20   0 -20.85  -48.35  0.50E-12
2001  10  20   0 -20.75  -48.35  0.10E-11
2001  10  20   0 -20.70  -48.35  0.10E-11
2001  10  20   0 -20.65  -48.35  0.10E-11
2001  10  20   0 -20.60  -48.35  0.93E-12
2001  10  20   0 -20.55  -48.35  0.14E-11
2001  10  20   0 -20.50  -48.35  0.85E-12
2001  10  20   0 -20.40  -48.35  0.13E-11
2001  10  20   0 -20.35  -48.35  0.26E-11
2001  10  20   0 -20.30  -48.35  0.86E-12
2001  10  20   0 -20.65  -48.30  0.20E-11
2001  10  20   0 -20.60  -48.30  0.10E-11
2001  10  20   0 -20.55  -48.30  0.10E-11
2001  10  20   0 -20.50  -48.30  0.18E-11
2001  10  20   0 -20.40  -48.30  0.85E-12
2001  10  20   0 -20.35  -48.30  0.13E-11
2001  10  20   0 -20.30  -48.30  0.47E-11
2001  10  20   0 -20.75  -48.25  0.51E-12
2001  10  20   0 -20.70  -48.25  0.10E-11
2001  10  20   0 -20.60  -48.25  0.51E-12
2001  10  20   0 -20.55  -48.25  0.20E-11
2001  10  20   0 -20.50  -48.25  0.10E-11
2001  10  20   0 -20.45  -48.25  0.51E-12
2001  10  20   0 -20.40  -48.25  0.86E-12
2001  10  20   0 -20.35  -48.25  0.13E-11
2001  10  20   0 -20.30  -48.25  0.26E-11
2001  10  20   0 -20.25  -48.25  0.39E-11
2001  10  20   0 -20.60  -48.20  0.10E-11
2001  10  20   0 -20.55  -48.20  0.36E-11
2001  10  20   0 -20.50  -48.20  0.26E-11
2001  10  20   0 -20.45  -48.20  0.14E-11
2001  10  20   0 -20.40  -48.20  0.31E-11
2001  10  20   0 -20.35  -48.20  0.86E-12
2001  10  20   0 -20.25  -48.20  0.35E-11
2001  10  20   0 -20.20  -48.20  0.35E-11
2001  10  20   0 -20.55  -48.15  0.51E-12
2001  10  20   0 -20.50  -48.15  0.15E-11
2001  10  20   0 -20.45  -48.15  0.21E-11
2001  10  20   0 -20.40  -48.15  0.35E-11
2001  10  20   0 -20.35  -48.15  0.96E-12
2001  10  20   0 -20.30  -48.15  0.14E-11
2001  10  20   0 -20.25  -48.15  0.87E-12
2001  10  20   0 -20.20  -48.15  0.61E-11
2001  10  20   0 -20.15  -48.15  0.26E-11
2001  10  20   0 -20.45  -48.10  0.15E-11
2001  10  20   0 -20.40  -48.10  0.10E-11
2001  10  20   0 -20.35  -48.10  0.29E-11
2001  10  20   0 -20.30  -48.10  0.15E-11
2001  10  20   0 -20.25  -48.10  0.33E-11
2001  10  20   0 -20.20  -48.10  0.17E-11
2001  10  20   0 -20.15  -48.10  0.52E-11
2001  10  20   0 -20.10  -48.10  0.26E-11
2001  10  20   0 -20.40  -48.05  0.31E-11
2001  10  20   0 -20.35  -48.05  0.21E-11
2001  10  20   0 -20.30  -48.05  0.19E-11
2001  10  20   0 -20.25  -48.05  0.36E-11
2001  10  20   0 -20.20  -48.05  0.59E-11
2001  10  20   0 -20.15  -48.05  0.78E-11
2001  10  20   0 -20.10  -48.05  0.97E-11
2001  10  20   0 -20.35  -48.00  0.52E-12
2001  10  20   0 -20.30  -48.00  0.56E-11
2001  10  20   0 -20.25  -48.00  0.96E-12
2001  10  20   0 -20.20  -48.00  0.49E-11
2001  10  20   0 -20.15  -48.00  0.90E-11
2001  10  20   0 -20.10  -48.00  0.18E-10
2001  10  20   0 -20.05  -48.00  0.12E-10
2001  10  20   0 -20.25  -47.95  0.41E-11
2001  10  20   0 -20.20  -47.95  0.20E-11
2001  10  20   0 -20.15  -47.95  0.57E-11
2001  10  20   0 -20.10  -47.95  0.13E-10
2001  10  20   0 -20.05  -47.95  0.63E-10
2001  10  20   0 -20.00  -47.95  0.60E-11
2001  10  20   0 -20.15  -47.90  0.11E-11
2001  10  20   0 -20.10  -47.90  0.82E-11
2001  10  20   0 -20.05  -47.90  0.45E-10
2001  10  20   0 -20.00  -47.90  0.75E-09
2001  10  20   0 -20.00  -47.85  0.58E-10
