YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  21   0 -20.30  -48.90  0.12E-11
2010   4  21   0 -20.25  -48.90  0.25E-11
2010   4  21   0 -20.20  -48.90  0.66E-11
2010   4  21   0 -20.15  -48.90  0.27E-11
2010   4  21   0 -20.10  -48.90  0.18E-10
2010   4  21   0 -20.35  -48.85  0.71E-12
2010   4  21   0 -20.20  -48.85  0.95E-11
2010   4  21   0 -20.15  -48.85  0.51E-11
2010   4  21   0 -20.10  -48.85  0.17E-10
2010   4  21   0 -20.05  -48.85  0.38E-11
2010   4  21   0 -20.35  -48.80  0.12E-11
2010   4  21   0 -20.30  -48.80  0.82E-12
2010   4  21   0 -20.25  -48.80  0.12E-11
2010   4  21   0 -20.20  -48.80  0.48E-11
2010   4  21   0 -20.15  -48.80  0.25E-11
2010   4  21   0 -20.10  -48.80  0.98E-11
2010   4  21   0 -20.05  -48.80  0.18E-10
2010   4  21   0 -20.50  -48.75  0.10E-11
2010   4  21   0 -20.30  -48.75  0.12E-11
2010   4  21   0 -20.25  -48.75  0.43E-11
2010   4  21   0 -20.20  -48.75  0.32E-11
2010   4  21   0 -20.15  -48.75  0.37E-11
2010   4  21   0 -20.10  -48.75  0.50E-11
2010   4  21   0 -20.05  -48.75  0.17E-10
2010   4  21   0 -20.40  -48.70  0.71E-12
2010   4  21   0 -20.25  -48.70  0.18E-11
2010   4  21   0 -20.20  -48.70  0.37E-11
2010   4  21   0 -20.15  -48.70  0.12E-11
2010   4  21   0 -20.10  -48.70  0.62E-11
2010   4  21   0 -20.05  -48.70  0.15E-10
2010   4  21   0 -20.65  -48.65  0.12E-11
2010   4  21   0 -20.40  -48.65  0.82E-12
2010   4  21   0 -20.35  -48.65  0.83E-12
2010   4  21   0 -20.25  -48.65  0.12E-11
2010   4  21   0 -20.20  -48.65  0.12E-11
2010   4  21   0 -20.15  -48.65  0.33E-11
2010   4  21   0 -20.10  -48.65  0.98E-11
2010   4  21   0 -20.05  -48.65  0.16E-10
2010   4  21   0 -20.25  -48.60  0.37E-11
2010   4  21   0 -20.20  -48.60  0.57E-11
2010   4  21   0 -20.15  -48.60  0.24E-11
2010   4  21   0 -20.10  -48.60  0.17E-11
2010   4  21   0 -20.05  -48.60  0.27E-10
2010   4  21   0 -20.65  -48.55  0.12E-11
2010   4  21   0 -20.55  -48.55  0.12E-11
2010   4  21   0 -20.45  -48.55  0.72E-12
2010   4  21   0 -20.40  -48.55  0.82E-12
2010   4  21   0 -20.30  -48.55  0.63E-12
2010   4  21   0 -20.25  -48.55  0.25E-11
2010   4  21   0 -20.20  -48.55  0.20E-11
2010   4  21   0 -20.15  -48.55  0.25E-11
2010   4  21   0 -20.10  -48.55  0.42E-11
2010   4  21   0 -20.05  -48.55  0.21E-10
2010   4  21   0 -20.55  -48.50  0.67E-12
2010   4  21   0 -20.40  -48.50  0.54E-12
2010   4  21   0 -20.30  -48.50  0.19E-11
2010   4  21   0 -20.25  -48.50  0.12E-11
2010   4  21   0 -20.20  -48.50  0.37E-11
2010   4  21   0 -20.15  -48.50  0.25E-11
2010   4  21   0 -20.10  -48.50  0.51E-11
2010   4  21   0 -20.05  -48.50  0.20E-10
2010   4  21   0 -20.55  -48.45  0.11E-11
2010   4  21   0 -20.25  -48.45  0.25E-11
2010   4  21   0 -20.20  -48.45  0.25E-11
2010   4  21   0 -20.15  -48.45  0.13E-11
2010   4  21   0 -20.10  -48.45  0.63E-11
2010   4  21   0 -20.05  -48.45  0.27E-10
2010   4  21   0 -20.45  -48.40  0.72E-12
2010   4  21   0 -20.20  -48.40  0.25E-11
2010   4  21   0 -20.15  -48.40  0.25E-11
2010   4  21   0 -20.10  -48.40  0.17E-11
2010   4  21   0 -20.05  -48.40  0.31E-10
2010   4  21   0 -20.65  -48.35  0.10E-11
2010   4  21   0 -20.45  -48.35  0.62E-12
2010   4  21   0 -20.30  -48.35  0.12E-11
2010   4  21   0 -20.25  -48.35  0.12E-11
2010   4  21   0 -20.20  -48.35  0.13E-11
2010   4  21   0 -20.15  -48.35  0.46E-11
2010   4  21   0 -20.10  -48.35  0.72E-11
2010   4  21   0 -20.05  -48.35  0.25E-10
2010   4  21   0 -20.00  -48.35  0.13E-11
2010   4  21   0 -20.25  -48.30  0.38E-11
2010   4  21   0 -20.20  -48.30  0.38E-11
2010   4  21   0 -20.15  -48.30  0.47E-11
2010   4  21   0 -20.10  -48.30  0.38E-11
2010   4  21   0 -20.05  -48.30  0.15E-10
2010   4  21   0 -20.00  -48.30  0.13E-10
2010   4  21   0 -20.60  -48.25  0.10E-11
2010   4  21   0 -20.55  -48.25  0.11E-11
2010   4  21   0 -20.50  -48.25  0.54E-12
2010   4  21   0 -20.45  -48.25  0.55E-12
2010   4  21   0 -20.30  -48.25  0.13E-11
2010   4  21   0 -20.25  -48.25  0.62E-11
2010   4  21   0 -20.20  -48.25  0.25E-11
2010   4  21   0 -20.15  -48.25  0.25E-11
2010   4  21   0 -20.10  -48.25  0.21E-11
2010   4  21   0 -20.05  -48.25  0.19E-10
2010   4  21   0 -20.00  -48.25  0.18E-10
2010   4  21   0 -20.30  -48.20  0.13E-11
2010   4  21   0 -20.25  -48.20  0.25E-11
2010   4  21   0 -20.20  -48.20  0.38E-11
2010   4  21   0 -20.15  -48.20  0.26E-11
2010   4  21   0 -20.10  -48.20  0.30E-11
2010   4  21   0 -20.05  -48.20  0.14E-10
2010   4  21   0 -20.00  -48.20  0.27E-10
2010   4  21   0 -20.30  -48.15  0.21E-11
2010   4  21   0 -20.25  -48.15  0.21E-11
2010   4  21   0 -20.20  -48.15  0.38E-11
2010   4  21   0 -20.15  -48.15  0.26E-11
2010   4  21   0 -20.10  -48.15  0.26E-11
2010   4  21   0 -20.05  -48.15  0.13E-10
2010   4  21   0 -20.00  -48.15  0.37E-10
2010   4  21   0 -20.50  -48.10  0.62E-12
2010   4  21   0 -20.45  -48.10  0.55E-12
2010   4  21   0 -20.30  -48.10  0.13E-11
2010   4  21   0 -20.20  -48.10  0.13E-11
2010   4  21   0 -20.15  -48.10  0.46E-11
2010   4  21   0 -20.10  -48.10  0.43E-11
2010   4  21   0 -20.05  -48.10  0.12E-10
2010   4  21   0 -20.00  -48.10  0.51E-10
2010   4  21   0 -20.75  -48.05  0.67E-12
2010   4  21   0 -20.50  -48.05  0.18E-11
2010   4  21   0 -20.45  -48.05  0.55E-12
2010   4  21   0 -20.30  -48.05  0.13E-11
2010   4  21   0 -20.20  -48.05  0.39E-11
2010   4  21   0 -20.15  -48.05  0.64E-11
2010   4  21   0 -20.10  -48.05  0.22E-11
2010   4  21   0 -20.05  -48.05  0.95E-11
2010   4  21   0 -20.00  -48.05  0.66E-10
2010   4  21   0 -19.95  -48.05  0.85E-12
2010   4  21   0 -20.25  -48.00  0.52E-11
2010   4  21   0 -20.20  -48.00  0.12E-11
2010   4  21   0 -20.15  -48.00  0.39E-11
2010   4  21   0 -20.10  -48.00  0.54E-11
2010   4  21   0 -20.05  -48.00  0.11E-10
2010   4  21   0 -20.00  -48.00  0.91E-10
2010   4  21   0 -20.20  -47.95  0.26E-11
2010   4  21   0 -20.15  -47.95  0.66E-11
2010   4  21   0 -20.10  -47.95  0.40E-11
2010   4  21   0 -20.05  -47.95  0.18E-10
2010   4  21   0 -20.00  -47.95  0.11E-09
2010   4  21   0 -20.50  -47.90  0.23E-11
2010   4  21   0 -20.20  -47.90  0.13E-11
2010   4  21   0 -20.15  -47.90  0.13E-11
2010   4  21   0 -20.10  -47.90  0.83E-11
2010   4  21   0 -20.05  -47.90  0.22E-10
2010   4  21   0 -20.00  -47.90  0.22E-09
2010   4  21   0 -20.55  -47.85  0.12E-11
2010   4  21   0 -20.05  -47.85  0.14E-10
2010   4  21   0 -20.00  -47.85  0.30E-09
2010   4  21   0 -19.95  -47.85  0.93E-10
2010   4  21   0 -20.85  -47.80  0.10E-11
2010   4  21   0 -20.50  -47.80  0.67E-12
2010   4  21   0 -20.10  -47.80  0.86E-12
2010   4  21   0 -20.05  -47.80  0.57E-11
2010   4  21   0 -20.00  -47.80  0.60E-10
2010   4  21   0 -19.95  -47.80  0.59E-10
2010   4  21   0 -20.60  -47.75  0.21E-11
2010   4  21   0 -20.05  -47.75  0.87E-12
2010   4  21   0 -20.00  -47.75  0.35E-11
2010   4  21   0 -19.95  -47.75  0.26E-11
2010   4  21   0 -20.60  -47.65  0.12E-11
2010   4  21   0 -20.70  -47.60  0.23E-11
2010   4  21   0 -20.55  -47.55  0.10E-11
2010   4  21   0 -20.50  -47.50  0.12E-11
2010   4  21   0 -20.70  -47.40  0.10E-11
2010   4  21   0 -20.65  -47.25  0.10E-11
2010   4  21   0 -20.60  -47.25  0.12E-11
2010   4  21   0 -20.50  -47.20  0.77E-12
