YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  29   0 -19.85  -47.90  0.97E-13
1975   1  29   0 -19.80  -47.90  0.80E-13
1975   1  29   0 -19.75  -47.90  0.40E-13
1975   1  29   0 -19.70  -47.90  0.40E-13
1975   1  29   0 -19.30  -47.90  0.14E-12
1975   1  29   0 -20.25  -47.85  0.12E-12
1975   1  29   0 -20.20  -47.85  0.32E-11
1975   1  29   0 -20.15  -47.85  0.33E-11
1975   1  29   0 -20.10  -47.85  0.35E-11
1975   1  29   0 -20.05  -47.85  0.17E-11
1975   1  29   0 -20.00  -47.85  0.77E-12
1975   1  29   0 -19.95  -47.85  0.14E-12
1975   1  29   0 -19.90  -47.85  0.89E-13
1975   1  29   0 -19.85  -47.85  0.31E-12
1975   1  29   0 -19.80  -47.85  0.40E-13
1975   1  29   0 -19.75  -47.85  0.40E-13
1975   1  29   0 -19.70  -47.85  0.80E-13
1975   1  29   0 -19.30  -47.85  0.14E-12
1975   1  29   0 -19.25  -47.85  0.47E-13
1975   1  29   0 -19.05  -47.85  0.14E-12
1975   1  29   0 -19.00  -47.85  0.19E-12
1975   1  29   0 -18.90  -47.85  0.18E-12
1975   1  29   0 -18.85  -47.85  0.46E-13
1975   1  29   0 -20.20  -47.80  0.11E-11
1975   1  29   0 -20.15  -47.80  0.34E-11
1975   1  29   0 -20.10  -47.80  0.22E-11
1975   1  29   0 -20.05  -47.80  0.16E-11
1975   1  29   0 -20.00  -47.80  0.11E-11
1975   1  29   0 -19.95  -47.80  0.35E-12
1975   1  29   0 -19.90  -47.80  0.12E-12
1975   1  29   0 -19.85  -47.80  0.24E-12
1975   1  29   0 -19.80  -47.80  0.80E-13
1975   1  29   0 -19.75  -47.80  0.80E-13
1975   1  29   0 -19.70  -47.80  0.40E-13
1975   1  29   0 -19.65  -47.80  0.40E-13
1975   1  29   0 -19.25  -47.80  0.37E-12
1975   1  29   0 -19.20  -47.80  0.23E-12
1975   1  29   0 -19.05  -47.80  0.92E-13
1975   1  29   0 -19.00  -47.80  0.37E-12
1975   1  29   0 -20.20  -47.75  0.97E-13
1975   1  29   0 -20.15  -47.75  0.22E-11
1975   1  29   0 -20.10  -47.75  0.26E-11
1975   1  29   0 -20.05  -47.75  0.22E-11
1975   1  29   0 -20.00  -47.75  0.12E-11
1975   1  29   0 -19.95  -47.75  0.73E-12
1975   1  29   0 -19.90  -47.75  0.12E-12
1975   1  29   0 -19.85  -47.75  0.12E-12
1975   1  29   0 -19.80  -47.75  0.24E-12
1975   1  29   0 -19.75  -47.75  0.79E-13
1975   1  29   0 -19.70  -47.75  0.40E-13
1975   1  29   0 -19.65  -47.75  0.12E-12
1975   1  29   0 -19.05  -47.75  0.83E-12
1975   1  29   0 -19.00  -47.75  0.23E-12
1975   1  29   0 -20.15  -47.70  0.78E-12
1975   1  29   0 -20.10  -47.70  0.25E-11
1975   1  29   0 -20.05  -47.70  0.16E-11
1975   1  29   0 -20.00  -47.70  0.15E-11
1975   1  29   0 -19.95  -47.70  0.10E-11
1975   1  29   0 -19.90  -47.70  0.28E-12
1975   1  29   0 -19.85  -47.70  0.16E-12
1975   1  29   0 -19.80  -47.70  0.20E-12
1975   1  29   0 -19.75  -47.70  0.12E-12
1975   1  29   0 -19.70  -47.70  0.13E-12
1975   1  29   0 -19.65  -47.70  0.79E-13
1975   1  29   0 -19.60  -47.70  0.47E-13
1975   1  29   0 -20.15  -47.65  0.97E-13
1975   1  29   0 -20.10  -47.65  0.16E-11
1975   1  29   0 -20.05  -47.65  0.20E-11
1975   1  29   0 -20.00  -47.65  0.17E-11
1975   1  29   0 -19.95  -47.65  0.13E-11
1975   1  29   0 -19.90  -47.65  0.72E-12
1975   1  29   0 -19.85  -47.65  0.12E-12
1975   1  29   0 -19.80  -47.65  0.12E-12
1975   1  29   0 -19.75  -47.65  0.32E-12
1975   1  29   0 -19.70  -47.65  0.47E-13
1975   1  29   0 -19.65  -47.65  0.47E-13
1975   1  29   0 -19.60  -47.65  0.14E-12
1975   1  29   0 -19.25  -47.65  0.93E-13
1975   1  29   0 -19.20  -47.65  0.47E-13
1975   1  29   0 -19.05  -47.65  0.46E-13
1975   1  29   0 -19.00  -47.65  0.14E-12
1975   1  29   0 -20.10  -47.60  0.52E-12
1975   1  29   0 -20.05  -47.60  0.19E-11
1975   1  29   0 -20.00  -47.60  0.22E-11
1975   1  29   0 -19.95  -47.60  0.15E-11
1975   1  29   0 -19.90  -47.60  0.12E-11
1975   1  29   0 -19.85  -47.60  0.36E-12
1975   1  29   0 -19.80  -47.60  0.13E-12
1975   1  29   0 -19.75  -47.60  0.21E-12
1975   1  29   0 -19.70  -47.60  0.13E-12
1975   1  29   0 -19.65  -47.60  0.19E-12
1975   1  29   0 -19.60  -47.60  0.47E-13
1975   1  29   0 -19.55  -47.60  0.14E-12
1975   1  29   0 -19.45  -47.60  0.94E-13
1975   1  29   0 -19.40  -47.60  0.14E-12
1975   1  29   0 -19.25  -47.60  0.93E-13
1975   1  29   0 -19.20  -47.60  0.51E-12
1975   1  29   0 -19.05  -47.60  0.23E-12
1975   1  29   0 -18.95  -47.60  0.46E-13
1975   1  29   0 -18.90  -47.60  0.46E-13
1975   1  29   0 -20.10  -47.55  0.12E-12
1975   1  29   0 -20.05  -47.55  0.13E-11
1975   1  29   0 -20.00  -47.55  0.20E-11
1975   1  29   0 -19.95  -47.55  0.20E-11
1975   1  29   0 -19.90  -47.55  0.13E-11
1975   1  29   0 -19.85  -47.55  0.77E-12
1975   1  29   0 -19.80  -47.55  0.13E-12
1975   1  29   0 -19.75  -47.55  0.47E-13
1975   1  29   0 -19.70  -47.55  0.43E-12
1975   1  29   0 -19.65  -47.55  0.94E-13
1975   1  29   0 -19.60  -47.55  0.33E-12
1975   1  29   0 -19.55  -47.55  0.23E-12
1975   1  29   0 -19.50  -47.55  0.23E-12
1975   1  29   0 -19.45  -47.55  0.46E-13
1975   1  29   0 -19.40  -47.55  0.37E-12
1975   1  29   0 -19.35  -47.55  0.42E-12
1975   1  29   0 -19.30  -47.55  0.14E-12
1975   1  29   0 -19.25  -47.55  0.65E-12
1975   1  29   0 -19.20  -47.55  0.46E-13
1975   1  29   0 -20.05  -47.50  0.72E-12
1975   1  29   0 -20.00  -47.50  0.18E-11
1975   1  29   0 -19.95  -47.50  0.22E-11
1975   1  29   0 -19.90  -47.50  0.14E-11
1975   1  29   0 -19.85  -47.50  0.15E-11
1975   1  29   0 -19.80  -47.50  0.52E-12
1975   1  29   0 -19.75  -47.50  0.14E-12
1975   1  29   0 -19.70  -47.50  0.24E-12
1975   1  29   0 -19.65  -47.50  0.33E-12
1975   1  29   0 -19.60  -47.50  0.32E-12
1975   1  29   0 -19.55  -47.50  0.19E-12
1975   1  29   0 -19.50  -47.50  0.14E-12
1975   1  29   0 -19.45  -47.50  0.19E-12
1975   1  29   0 -19.40  -47.50  0.51E-12
1975   1  29   0 -19.35  -47.50  0.37E-12
1975   1  29   0 -19.30  -47.50  0.78E-12
1975   1  29   0 -19.20  -47.50  0.93E-13
1975   1  29   0 -19.15  -47.50  0.42E-12
1975   1  29   0 -19.10  -47.50  0.42E-12
1975   1  29   0 -19.00  -47.50  0.46E-13
1975   1  29   0 -20.05  -47.45  0.20E-12
1975   1  29   0 -20.00  -47.45  0.14E-11
1975   1  29   0 -19.95  -47.45  0.24E-11
1975   1  29   0 -19.90  -47.45  0.26E-11
1975   1  29   0 -19.85  -47.45  0.18E-11
1975   1  29   0 -19.80  -47.45  0.14E-11
1975   1  29   0 -19.75  -47.45  0.42E-12
1975   1  29   0 -19.70  -47.45  0.60E-12
1975   1  29   0 -19.65  -47.45  0.14E-11
1975   1  29   0 -19.60  -47.45  0.93E-12
1975   1  29   0 -19.55  -47.45  0.28E-12
1975   1  29   0 -19.50  -47.45  0.52E-12
1975   1  29   0 -19.45  -47.45  0.93E-13
1975   1  29   0 -19.40  -47.45  0.88E-12
1975   1  29   0 -19.35  -47.45  0.97E-12
1975   1  29   0 -19.30  -47.45  0.88E-12
1975   1  29   0 -19.25  -47.45  0.65E-12
1975   1  29   0 -19.20  -47.45  0.83E-12
1975   1  29   0 -19.15  -47.45  0.92E-13
1975   1  29   0 -20.00  -47.40  0.68E-12
1975   1  29   0 -19.95  -47.40  0.27E-11
1975   1  29   0 -19.90  -47.40  0.34E-11
1975   1  29   0 -19.85  -47.40  0.34E-11
1975   1  29   0 -19.80  -47.40  0.34E-11
1975   1  29   0 -19.75  -47.40  0.28E-11
1975   1  29   0 -19.70  -47.40  0.29E-11
1975   1  29   0 -19.65  -47.40  0.30E-11
1975   1  29   0 -19.60  -47.40  0.32E-11
1975   1  29   0 -19.55  -47.40  0.29E-11
1975   1  29   0 -19.50  -47.40  0.17E-11
1975   1  29   0 -19.45  -47.40  0.26E-11
1975   1  29   0 -19.40  -47.40  0.21E-11
1975   1  29   0 -19.35  -47.40  0.18E-11
1975   1  29   0 -19.30  -47.40  0.46E-12
1975   1  29   0 -19.25  -47.40  0.46E-13
1975   1  29   0 -19.20  -47.40  0.32E-12
1975   1  29   0 -19.15  -47.40  0.41E-12
1975   1  29   0 -20.00  -47.35  0.87E-13
1975   1  29   0 -19.95  -47.35  0.20E-11
1975   1  29   0 -19.90  -47.35  0.54E-11
1975   1  29   0 -19.85  -47.35  0.90E-11
1975   1  29   0 -19.80  -47.35  0.73E-11
1975   1  29   0 -19.75  -47.35  0.79E-11
1975   1  29   0 -19.70  -47.35  0.65E-11
1975   1  29   0 -19.65  -47.35  0.73E-11
1975   1  29   0 -19.60  -47.35  0.64E-11
1975   1  29   0 -19.55  -47.35  0.59E-11
1975   1  29   0 -19.50  -47.35  0.62E-11
1975   1  29   0 -19.45  -47.35  0.43E-11
1975   1  29   0 -19.40  -47.35  0.20E-11
1975   1  29   0 -19.35  -47.35  0.15E-11
1975   1  29   0 -19.30  -47.35  0.16E-11
1975   1  29   0 -19.25  -47.35  0.12E-11
1975   1  29   0 -19.20  -47.35  0.32E-12
1975   1  29   0 -20.00  -47.30  0.47E-13
1975   1  29   0 -19.95  -47.30  0.85E-12
1975   1  29   0 -19.90  -47.30  0.48E-11
1975   1  29   0 -19.85  -47.30  0.11E-10
1975   1  29   0 -19.80  -47.30  0.16E-10
1975   1  29   0 -19.75  -47.30  0.12E-10
1975   1  29   0 -19.70  -47.30  0.14E-10
1975   1  29   0 -19.65  -47.30  0.14E-10
1975   1  29   0 -19.60  -47.30  0.14E-10
1975   1  29   0 -19.55  -47.30  0.86E-11
1975   1  29   0 -19.50  -47.30  0.68E-11
1975   1  29   0 -19.45  -47.30  0.25E-11
1975   1  29   0 -19.40  -47.30  0.10E-11
1975   1  29   0 -19.35  -47.30  0.11E-11
1975   1  29   0 -19.30  -47.30  0.65E-12
1975   1  29   0 -19.25  -47.30  0.11E-11
1975   1  29   0 -19.20  -47.30  0.18E-12
1975   1  29   0 -19.95  -47.25  0.14E-12
1975   1  29   0 -19.90  -47.25  0.27E-11
1975   1  29   0 -19.85  -47.25  0.12E-10
1975   1  29   0 -19.80  -47.25  0.21E-10
1975   1  29   0 -19.75  -47.25  0.21E-10
1975   1  29   0 -19.70  -47.25  0.18E-10
1975   1  29   0 -19.65  -47.25  0.20E-10
1975   1  29   0 -19.60  -47.25  0.19E-10
1975   1  29   0 -19.55  -47.25  0.14E-10
1975   1  29   0 -19.50  -47.25  0.66E-11
1975   1  29   0 -19.45  -47.25  0.44E-11
1975   1  29   0 -19.40  -47.25  0.19E-11
1975   1  29   0 -19.35  -47.25  0.11E-11
1975   1  29   0 -19.30  -47.25  0.55E-12
1975   1  29   0 -19.25  -47.25  0.32E-12
1975   1  29   0 -19.90  -47.20  0.51E-12
1975   1  29   0 -19.85  -47.20  0.70E-11
1975   1  29   0 -19.80  -47.20  0.18E-10
1975   1  29   0 -19.75  -47.20  0.32E-10
1975   1  29   0 -19.70  -47.20  0.30E-10
1975   1  29   0 -19.65  -47.20  0.25E-10
1975   1  29   0 -19.60  -47.20  0.16E-10
1975   1  29   0 -19.55  -47.20  0.10E-10
1975   1  29   0 -19.50  -47.20  0.46E-11
1975   1  29   0 -19.45  -47.20  0.27E-11
1975   1  29   0 -19.40  -47.20  0.55E-12
1975   1  29   0 -19.35  -47.20  0.14E-12
1975   1  29   0 -19.90  -47.15  0.19E-12
1975   1  29   0 -19.85  -47.15  0.26E-11
1975   1  29   0 -19.80  -47.15  0.79E-11
1975   1  29   0 -19.75  -47.15  0.18E-10
1975   1  29   0 -19.70  -47.15  0.24E-10
1975   1  29   0 -19.65  -47.15  0.17E-10
1975   1  29   0 -19.60  -47.15  0.10E-10
1975   1  29   0 -19.55  -47.15  0.75E-11
1975   1  29   0 -19.50  -47.15  0.33E-11
1975   1  29   0 -19.45  -47.15  0.22E-11
1975   1  29   0 -19.40  -47.15  0.46E-13
1975   1  29   0 -19.80  -47.10  0.33E-12
1975   1  29   0 -19.75  -47.10  0.65E-11
1975   1  29   0 -19.70  -47.10  0.65E-11
1975   1  29   0 -19.65  -47.10  0.83E-11
1975   1  29   0 -19.60  -47.10  0.24E-11
1975   1  29   0 -19.55  -47.10  0.60E-12
1975   1  29   0 -19.50  -47.10  0.28E-12
1975   1  29   0 -19.70  -47.05  0.32E-12
1975   1  29   0 -19.65  -47.05  0.19E-12
1975   1  29   0 -19.60  -47.05  0.93E-13
1975   1  29   0 -19.55  -47.05  0.23E-12
