YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3   3   0 -20.20  -47.75  0.78E-11
2003   3   3   0 -20.15  -47.75  0.14E-10
2003   3   3   0 -20.10  -47.75  0.63E-11
2003   3   3   0 -20.40  -47.70  0.25E-11
2003   3   3   0 -20.35  -47.70  0.68E-11
2003   3   3   0 -20.30  -47.70  0.52E-11
2003   3   3   0 -20.25  -47.70  0.44E-11
2003   3   3   0 -20.20  -47.70  0.18E-11
2003   3   3   0 -20.15  -47.70  0.88E-12
2003   3   3   0 -20.40  -47.65  0.52E-11
2003   3   3   0 -20.35  -47.65  0.42E-11
2003   3   3   0 -20.30  -47.65  0.35E-11
2003   3   3   0 -20.45  -47.60  0.17E-11
2003   3   3   0 -20.45  -47.55  0.83E-12
