YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  26   0 -20.85  -46.85  0.18E-11
1962   2  26   0 -20.80  -46.85  0.40E-11
1962   2  26   0 -20.75  -46.85  0.11E-10
1962   2  26   0 -20.70  -46.85  0.18E-10
1962   2  26   0 -20.65  -46.85  0.26E-10
1962   2  26   0 -20.60  -46.85  0.88E-11
1962   2  26   0 -20.55  -46.85  0.12E-12
1962   2  26   0 -20.95  -46.80  0.58E-13
1962   2  26   0 -20.90  -46.80  0.82E-12
1962   2  26   0 -20.85  -46.80  0.22E-11
1962   2  26   0 -20.80  -46.80  0.57E-11
1962   2  26   0 -20.75  -46.80  0.11E-10
1962   2  26   0 -20.70  -46.80  0.24E-10
1962   2  26   0 -20.65  -46.80  0.20E-10
1962   2  26   0 -20.60  -46.80  0.57E-11
1962   2  26   0 -20.55  -46.80  0.50E-12
1962   2  26   0 -20.95  -46.75  0.12E-12
1962   2  26   0 -20.90  -46.75  0.98E-12
1962   2  26   0 -20.85  -46.75  0.32E-11
1962   2  26   0 -20.80  -46.75  0.65E-11
1962   2  26   0 -20.75  -46.75  0.13E-10
1962   2  26   0 -20.70  -46.75  0.21E-10
1962   2  26   0 -20.65  -46.75  0.16E-10
1962   2  26   0 -20.60  -46.75  0.46E-11
1962   2  26   0 -20.55  -46.75  0.74E-12
1962   2  26   0 -20.50  -46.75  0.12E-12
1962   2  26   0 -20.90  -46.70  0.10E-11
1962   2  26   0 -20.85  -46.70  0.30E-11
1962   2  26   0 -20.80  -46.70  0.73E-11
1962   2  26   0 -20.75  -46.70  0.15E-10
1962   2  26   0 -20.70  -46.70  0.19E-10
1962   2  26   0 -20.65  -46.70  0.15E-10
1962   2  26   0 -20.60  -46.70  0.41E-11
1962   2  26   0 -20.50  -46.70  0.47E-13
1962   2  26   0 -20.90  -46.65  0.68E-12
1962   2  26   0 -20.85  -46.65  0.19E-11
1962   2  26   0 -20.80  -46.65  0.58E-11
1962   2  26   0 -20.75  -46.65  0.13E-10
1962   2  26   0 -20.70  -46.65  0.13E-10
1962   2  26   0 -20.65  -46.65  0.90E-11
1962   2  26   0 -20.60  -46.65  0.29E-11
1962   2  26   0 -20.55  -46.65  0.33E-12
1962   2  26   0 -20.90  -46.60  0.22E-12
1962   2  26   0 -20.85  -46.60  0.16E-11
1962   2  26   0 -20.80  -46.60  0.44E-11
1962   2  26   0 -20.75  -46.60  0.11E-10
1962   2  26   0 -20.70  -46.60  0.11E-10
1962   2  26   0 -20.65  -46.60  0.83E-11
1962   2  26   0 -20.60  -46.60  0.21E-11
1962   2  26   0 -20.55  -46.60  0.38E-12
1962   2  26   0 -20.90  -46.55  0.41E-12
1962   2  26   0 -20.85  -46.55  0.11E-11
1962   2  26   0 -20.80  -46.55  0.21E-11
1962   2  26   0 -20.75  -46.55  0.70E-11
1962   2  26   0 -20.70  -46.55  0.76E-11
1962   2  26   0 -20.65  -46.55  0.39E-11
1962   2  26   0 -20.60  -46.55  0.38E-12
1962   2  26   0 -20.95  -46.50  0.18E-12
1962   2  26   0 -20.90  -46.50  0.11E-12
1962   2  26   0 -20.85  -46.50  0.81E-12
1962   2  26   0 -20.80  -46.50  0.46E-11
1962   2  26   0 -20.75  -46.50  0.47E-11
1962   2  26   0 -20.70  -46.50  0.49E-11
1962   2  26   0 -20.65  -46.50  0.15E-11
1962   2  26   0 -20.60  -46.50  0.30E-12
1962   2  26   0 -20.55  -46.50  0.39E-12
1962   2  26   0 -20.90  -46.45  0.28E-12
1962   2  26   0 -20.85  -46.45  0.22E-12
1962   2  26   0 -20.80  -46.45  0.31E-11
1962   2  26   0 -20.75  -46.45  0.51E-11
1962   2  26   0 -20.70  -46.45  0.29E-11
1962   2  26   0 -20.65  -46.45  0.20E-11
1962   2  26   0 -20.60  -46.45  0.12E-12
1962   2  26   0 -20.85  -46.40  0.44E-12
1962   2  26   0 -20.80  -46.40  0.96E-12
1962   2  26   0 -20.75  -46.40  0.31E-11
1962   2  26   0 -20.70  -46.40  0.26E-11
1962   2  26   0 -20.65  -46.40  0.11E-11
1962   2  26   0 -20.60  -46.40  0.36E-12
1962   2  26   0 -20.90  -46.35  0.12E-12
1962   2  26   0 -20.85  -46.35  0.50E-12
1962   2  26   0 -20.80  -46.35  0.70E-12
1962   2  26   0 -20.75  -46.35  0.14E-11
1962   2  26   0 -20.70  -46.35  0.15E-11
1962   2  26   0 -20.65  -46.35  0.59E-12
1962   2  26   0 -20.60  -46.35  0.58E-13
1962   2  26   0 -20.75  -46.30  0.89E-12
1962   2  26   0 -20.70  -46.30  0.38E-12
1962   2  26   0 -20.75  -46.25  0.96E-12
1962   2  26   0 -20.70  -46.25  0.57E-12
1962   2  26   0 -20.85  -46.20  0.58E-13
1962   2  26   0 -20.80  -46.20  0.63E-12
1962   2  26   0 -20.75  -46.20  0.46E-12
1962   2  26   0 -20.80  -46.15  0.35E-12
1962   2  26   0 -20.75  -46.15  0.17E-12
1962   2  26   0 -20.80  -46.10  0.12E-12
1962   2  26   0 -20.75  -46.10  0.12E-12
1962   2  26   0 -20.70  -46.10  0.30E-12
1962   2  26   0 -20.65  -46.10  0.17E-12
1962   2  26   0 -20.75  -46.05  0.58E-13
1962   2  26   0 -20.70  -46.05  0.47E-13
1962   2  26   0 -20.75  -46.00  0.58E-13
1962   2  26   0 -20.70  -46.00  0.12E-12
1962   2  26   0 -20.85  -45.90  0.12E-12
1962   2  26   0 -20.85  -45.85  0.15E-12
1962   2  26   0 -20.80  -45.85  0.19E-12
