YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  19  12 -20.50  -47.10  0.67E-12
2004  11  19  12 -20.65  -46.95  0.37E-12
2004  11  19  12 -20.60  -46.95  0.37E-12
2004  11  19  12 -20.70  -46.75  0.37E-12
2004  11  20   0 -20.00  -47.85  0.10E-08
2004  11  20   0 -19.95  -47.85  0.45E-09
2004  11  20   0 -20.00  -47.80  0.80E-09
2004  11  20   0 -19.95  -47.80  0.94E-09
2004  11  20   0 -20.00  -47.75  0.47E-09
2004  11  20   0 -19.95  -47.75  0.88E-09
2004  11  20   0 -20.05  -47.70  0.17E-11
2004  11  20   0 -20.00  -47.70  0.30E-09
2004  11  20   0 -19.95  -47.70  0.75E-09
2004  11  20   0 -19.90  -47.70  0.71E-10
2004  11  20   0 -20.10  -47.65  0.13E-11
2004  11  20   0 -20.05  -47.65  0.20E-11
2004  11  20   0 -20.00  -47.65  0.21E-09
2004  11  20   0 -19.95  -47.65  0.53E-09
2004  11  20   0 -19.90  -47.65  0.15E-09
2004  11  20   0 -20.10  -47.60  0.50E-12
2004  11  20   0 -20.05  -47.60  0.84E-12
2004  11  20   0 -20.00  -47.60  0.15E-09
2004  11  20   0 -19.95  -47.60  0.47E-09
2004  11  20   0 -19.90  -47.60  0.20E-09
2004  11  20   0 -20.10  -47.55  0.14E-11
2004  11  20   0 -20.05  -47.55  0.13E-11
2004  11  20   0 -20.00  -47.55  0.12E-09
2004  11  20   0 -19.95  -47.55  0.38E-09
2004  11  20   0 -19.90  -47.55  0.20E-09
2004  11  20   0 -20.10  -47.50  0.83E-12
2004  11  20   0 -20.05  -47.50  0.42E-12
2004  11  20   0 -20.00  -47.50  0.86E-10
2004  11  20   0 -19.95  -47.50  0.34E-09
2004  11  20   0 -19.90  -47.50  0.17E-09
2004  11  20   0 -19.85  -47.50  0.11E-10
2004  11  20   0 -20.20  -47.45  0.13E-11
2004  11  20   0 -20.15  -47.45  0.50E-12
2004  11  20   0 -20.10  -47.45  0.41E-12
2004  11  20   0 -20.05  -47.45  0.13E-11
2004  11  20   0 -20.00  -47.45  0.62E-10
2004  11  20   0 -19.95  -47.45  0.27E-09
2004  11  20   0 -19.90  -47.45  0.19E-09
2004  11  20   0 -19.85  -47.45  0.38E-10
2004  11  20   0 -20.30  -47.40  0.51E-12
2004  11  20   0 -20.15  -47.40  0.12E-11
2004  11  20   0 -20.05  -47.40  0.83E-12
2004  11  20   0 -20.00  -47.40  0.41E-10
2004  11  20   0 -19.95  -47.40  0.23E-09
2004  11  20   0 -19.90  -47.40  0.16E-09
2004  11  20   0 -19.85  -47.40  0.49E-10
2004  11  20   0 -20.50  -47.35  0.42E-12
2004  11  20   0 -20.40  -47.35  0.42E-12
2004  11  20   0 -20.25  -47.35  0.15E-11
2004  11  20   0 -20.20  -47.35  0.12E-11
2004  11  20   0 -20.15  -47.35  0.41E-12
2004  11  20   0 -20.05  -47.35  0.16E-11
2004  11  20   0 -20.00  -47.35  0.26E-10
2004  11  20   0 -19.95  -47.35  0.19E-09
2004  11  20   0 -19.90  -47.35  0.17E-09
2004  11  20   0 -19.85  -47.35  0.45E-10
2004  11  20   0 -20.50  -47.30  0.41E-12
2004  11  20   0 -20.45  -47.30  0.50E-12
2004  11  20   0 -20.30  -47.30  0.50E-12
2004  11  20   0 -20.20  -47.30  0.12E-11
2004  11  20   0 -20.15  -47.30  0.82E-12
2004  11  20   0 -20.00  -47.30  0.13E-10
2004  11  20   0 -19.95  -47.30  0.16E-09
2004  11  20   0 -19.90  -47.30  0.17E-09
2004  11  20   0 -19.85  -47.30  0.74E-10
2004  11  20   0 -20.55  -47.25  0.12E-11
2004  11  20   0 -20.45  -47.25  0.17E-11
2004  11  20   0 -20.25  -47.25  0.92E-12
2004  11  20   0 -20.20  -47.25  0.50E-12
2004  11  20   0 -20.15  -47.25  0.25E-11
2004  11  20   0 -20.05  -47.25  0.41E-12
2004  11  20   0 -20.00  -47.25  0.50E-11
2004  11  20   0 -19.95  -47.25  0.14E-09
2004  11  20   0 -19.90  -47.25  0.15E-09
2004  11  20   0 -19.85  -47.25  0.66E-10
2004  11  20   0 -20.55  -47.20  0.77E-12
2004  11  20   0 -20.50  -47.20  0.24E-11
2004  11  20   0 -20.45  -47.20  0.91E-12
2004  11  20   0 -20.35  -47.20  0.43E-12
2004  11  20   0 -20.25  -47.20  0.41E-12
2004  11  20   0 -20.20  -47.20  0.82E-12
2004  11  20   0 -20.15  -47.20  0.41E-12
2004  11  20   0 -20.10  -47.20  0.81E-12
2004  11  20   0 -20.05  -47.20  0.82E-12
2004  11  20   0 -20.00  -47.20  0.21E-11
2004  11  20   0 -19.95  -47.20  0.12E-09
2004  11  20   0 -19.90  -47.20  0.13E-09
2004  11  20   0 -19.85  -47.20  0.80E-10
2004  11  20   0 -20.55  -47.15  0.22E-11
2004  11  20   0 -20.50  -47.15  0.26E-11
2004  11  20   0 -20.45  -47.15  0.93E-12
2004  11  20   0 -20.40  -47.15  0.42E-12
2004  11  20   0 -20.35  -47.15  0.84E-12
2004  11  20   0 -20.30  -47.15  0.93E-12
2004  11  20   0 -20.25  -47.15  0.40E-12
2004  11  20   0 -20.20  -47.15  0.82E-12
2004  11  20   0 -20.15  -47.15  0.41E-12
2004  11  20   0 -20.10  -47.15  0.41E-12
2004  11  20   0 -20.05  -47.15  0.41E-12
2004  11  20   0 -20.00  -47.15  0.20E-11
2004  11  20   0 -19.95  -47.15  0.76E-10
2004  11  20   0 -19.90  -47.15  0.13E-09
2004  11  20   0 -19.85  -47.15  0.77E-10
2004  11  20   0 -20.70  -47.10  0.43E-12
2004  11  20   0 -20.65  -47.10  0.11E-11
2004  11  20   0 -20.60  -47.10  0.13E-11
2004  11  20   0 -20.55  -47.10  0.91E-12
2004  11  20   0 -20.50  -47.10  0.18E-11
2004  11  20   0 -20.45  -47.10  0.50E-12
2004  11  20   0 -20.40  -47.10  0.84E-12
2004  11  20   0 -20.35  -47.10  0.83E-12
2004  11  20   0 -20.30  -47.10  0.81E-12
2004  11  20   0 -20.25  -47.10  0.12E-11
2004  11  20   0 -20.20  -47.10  0.12E-11
2004  11  20   0 -20.10  -47.10  0.40E-12
2004  11  20   0 -20.05  -47.10  0.12E-11
2004  11  20   0 -20.00  -47.10  0.81E-12
2004  11  20   0 -19.95  -47.10  0.50E-10
2004  11  20   0 -19.90  -47.10  0.11E-09
2004  11  20   0 -19.85  -47.10  0.97E-10
2004  11  20   0 -20.60  -47.05  0.12E-11
2004  11  20   0 -20.50  -47.05  0.22E-11
2004  11  20   0 -20.45  -47.05  0.77E-12
2004  11  20   0 -20.35  -47.05  0.12E-11
2004  11  20   0 -20.30  -47.05  0.40E-12
2004  11  20   0 -20.10  -47.05  0.81E-12
2004  11  20   0 -20.05  -47.05  0.81E-12
2004  11  20   0 -19.95  -47.05  0.25E-10
2004  11  20   0 -19.90  -47.05  0.11E-09
2004  11  20   0 -19.85  -47.05  0.90E-10
2004  11  20   0 -19.80  -47.05  0.31E-11
2004  11  20   0 -20.65  -47.00  0.12E-11
2004  11  20   0 -20.60  -47.00  0.91E-12
2004  11  20   0 -20.55  -47.00  0.13E-11
2004  11  20   0 -20.50  -47.00  0.86E-12
2004  11  20   0 -20.45  -47.00  0.84E-12
2004  11  20   0 -20.30  -47.00  0.83E-12
2004  11  20   0 -20.25  -47.00  0.12E-11
2004  11  20   0 -20.15  -47.00  0.81E-12
2004  11  20   0 -20.05  -47.00  0.80E-12
2004  11  20   0 -19.95  -47.00  0.12E-10
2004  11  20   0 -19.90  -47.00  0.93E-10
2004  11  20   0 -19.85  -47.00  0.80E-10
2004  11  20   0 -19.80  -47.00  0.19E-11
2004  11  20   0 -20.70  -46.95  0.12E-11
2004  11  20   0 -20.65  -46.95  0.76E-12
2004  11  20   0 -20.60  -46.95  0.83E-12
2004  11  20   0 -20.50  -46.95  0.20E-11
2004  11  20   0 -20.45  -46.95  0.17E-11
2004  11  20   0 -20.40  -46.95  0.12E-11
2004  11  20   0 -20.35  -46.95  0.82E-12
2004  11  20   0 -20.30  -46.95  0.83E-12
2004  11  20   0 -20.25  -46.95  0.81E-12
2004  11  20   0 -20.05  -46.95  0.20E-11
2004  11  20   0 -20.00  -46.95  0.41E-12
2004  11  20   0 -19.95  -46.95  0.23E-11
2004  11  20   0 -19.90  -46.95  0.68E-10
2004  11  20   0 -19.85  -46.95  0.71E-10
2004  11  20   0 -19.80  -46.95  0.62E-12
2004  11  20   0 -20.75  -46.90  0.43E-12
2004  11  20   0 -20.55  -46.90  0.77E-12
2004  11  20   0 -20.50  -46.90  0.19E-11
2004  11  20   0 -20.45  -46.90  0.13E-11
2004  11  20   0 -20.35  -46.90  0.12E-11
2004  11  20   0 -20.30  -46.90  0.13E-11
2004  11  20   0 -20.25  -46.90  0.80E-12
2004  11  20   0 -20.20  -46.90  0.81E-12
2004  11  20   0 -20.05  -46.90  0.40E-12
2004  11  20   0 -20.00  -46.90  0.80E-12
2004  11  20   0 -19.90  -46.90  0.42E-10
2004  11  20   0 -19.85  -46.90  0.72E-10
2004  11  20   0 -20.70  -46.85  0.77E-12
2004  11  20   0 -20.65  -46.85  0.35E-12
2004  11  20   0 -20.60  -46.85  0.76E-12
2004  11  20   0 -20.55  -46.85  0.76E-12
2004  11  20   0 -20.50  -46.85  0.75E-12
2004  11  20   0 -20.45  -46.85  0.12E-11
2004  11  20   0 -20.40  -46.85  0.20E-11
2004  11  20   0 -20.35  -46.85  0.82E-12
2004  11  20   0 -20.30  -46.85  0.83E-12
2004  11  20   0 -20.25  -46.85  0.81E-12
2004  11  20   0 -20.20  -46.85  0.20E-11
2004  11  20   0 -20.15  -46.85  0.41E-12
2004  11  20   0 -20.10  -46.85  0.40E-12
2004  11  20   0 -20.05  -46.85  0.16E-11
2004  11  20   0 -20.00  -46.85  0.40E-12
2004  11  20   0 -19.90  -46.85  0.11E-10
2004  11  20   0 -19.85  -46.85  0.51E-10
2004  11  20   0 -20.65  -46.80  0.36E-12
2004  11  20   0 -20.55  -46.80  0.12E-11
2004  11  20   0 -20.50  -46.80  0.12E-11
2004  11  20   0 -20.45  -46.80  0.81E-12
2004  11  20   0 -20.40  -46.80  0.42E-12
2004  11  20   0 -20.30  -46.80  0.40E-12
2004  11  20   0 -20.25  -46.80  0.40E-12
2004  11  20   0 -20.15  -46.80  0.80E-12
2004  11  20   0 -20.10  -46.80  0.40E-12
2004  11  20   0 -20.05  -46.80  0.79E-12
2004  11  20   0 -20.00  -46.80  0.87E-12
2004  11  20   0 -19.90  -46.80  0.23E-11
2004  11  20   0 -19.85  -46.80  0.13E-10
2004  11  20   0 -20.55  -46.75  0.40E-12
2004  11  20   0 -20.50  -46.75  0.16E-11
2004  11  20   0 -20.45  -46.75  0.15E-11
2004  11  20   0 -20.40  -46.75  0.82E-12
2004  11  20   0 -20.30  -46.75  0.82E-12
2004  11  20   0 -20.25  -46.75  0.16E-11
2004  11  20   0 -20.10  -46.75  0.80E-12
2004  11  20   0 -20.00  -46.75  0.40E-12
2004  11  20   0 -19.90  -46.75  0.12E-11
2004  11  20   0 -20.70  -46.70  0.11E-11
2004  11  20   0 -20.65  -46.70  0.35E-12
2004  11  20   0 -20.55  -46.70  0.20E-11
2004  11  20   0 -20.50  -46.70  0.80E-12
2004  11  20   0 -20.45  -46.70  0.75E-12
2004  11  20   0 -20.35  -46.70  0.41E-12
2004  11  20   0 -20.30  -46.70  0.41E-12
2004  11  20   0 -20.25  -46.70  0.40E-12
2004  11  20   0 -20.15  -46.70  0.80E-12
2004  11  20   0 -20.05  -46.70  0.40E-12
2004  11  20   0 -19.95  -46.70  0.59E-12
2004  11  20   0 -20.70  -46.65  0.71E-12
2004  11  20   0 -20.60  -46.65  0.40E-12
2004  11  20   0 -20.55  -46.65  0.75E-12
2004  11  20   0 -20.45  -46.65  0.80E-12
2004  11  20   0 -20.35  -46.65  0.16E-11
2004  11  20   0 -20.30  -46.65  0.41E-12
2004  11  20   0 -20.25  -46.65  0.12E-11
2004  11  20   0 -20.20  -46.65  0.48E-12
2004  11  20   0 -19.95  -46.65  0.59E-12
2004  11  20   0 -20.60  -46.60  0.15E-11
2004  11  20   0 -20.55  -46.60  0.83E-12
2004  11  20   0 -20.50  -46.60  0.40E-12
2004  11  20   0 -20.40  -46.60  0.20E-11
2004  11  20   0 -20.35  -46.60  0.41E-12
2004  11  20   0 -20.25  -46.60  0.89E-12
2004  11  20   0 -20.10  -46.60  0.47E-12
2004  11  20   0 -20.05  -46.60  0.47E-12
2004  11  20   0 -20.65  -46.55  0.35E-12
2004  11  20   0 -20.40  -46.55  0.13E-11
2004  11  20   0 -20.35  -46.55  0.82E-12
2004  11  20   0 -20.30  -46.55  0.88E-12
2004  11  20   0 -20.25  -46.55  0.87E-12
2004  11  20   0 -20.05  -46.55  0.47E-12
2004  11  20   0 -19.95  -46.55  0.18E-11
2004  11  20   0 -20.70  -46.50  0.70E-12
2004  11  20   0 -20.60  -46.50  0.69E-12
2004  11  20   0 -20.50  -46.50  0.80E-12
2004  11  20   0 -20.45  -46.50  0.80E-12
2004  11  20   0 -20.40  -46.50  0.12E-11
2004  11  20   0 -20.35  -46.50  0.95E-12
2004  11  20   0 -20.25  -46.50  0.40E-12
2004  11  20   0 -20.15  -46.50  0.89E-12
2004  11  20   0 -20.10  -46.50  0.47E-12
2004  11  20   0 -20.60  -46.45  0.80E-12
2004  11  20   0 -20.55  -46.45  0.42E-12
2004  11  20   0 -20.45  -46.45  0.75E-12
2004  11  20   0 -20.25  -46.45  0.11E-11
2004  11  20   0 -20.15  -46.45  0.48E-12
2004  11  20   0 -20.10  -46.45  0.58E-12
2004  11  20   0 -20.05  -46.45  0.58E-12
2004  11  20   0 -20.70  -46.40  0.34E-12
2004  11  20   0 -20.55  -46.40  0.81E-12
2004  11  20   0 -20.35  -46.40  0.48E-12
2004  11  20   0 -20.30  -46.40  0.87E-12
2004  11  20   0 -20.05  -46.40  0.48E-12
2004  11  20   0 -20.60  -46.35  0.41E-12
2004  11  20   0 -20.50  -46.35  0.73E-12
2004  11  20   0 -20.40  -46.35  0.40E-12
2004  11  20   0 -20.35  -46.35  0.12E-11
2004  11  20   0 -20.25  -46.35  0.15E-11
2004  11  20   0 -20.65  -46.30  0.39E-12
2004  11  20   0 -20.50  -46.30  0.93E-12
2004  11  20   0 -20.35  -46.30  0.24E-11
2004  11  20   0 -20.30  -46.30  0.46E-12
2004  11  20   0 -20.25  -46.30  0.47E-12
2004  11  20   0 -20.20  -46.30  0.48E-12
2004  11  20   0 -20.15  -46.30  0.48E-12
2004  11  20   0 -20.65  -46.25  0.47E-12
2004  11  20   0 -20.40  -46.25  0.40E-12
2004  11  20   0 -20.75  -46.20  0.35E-12
2004  11  20   0 -20.60  -46.20  0.50E-12
2004  11  20   0 -20.55  -46.20  0.50E-12
2004  11  20   0 -20.45  -46.20  0.10E-11
2004  11  20   0 -20.45  -46.15  0.41E-12
2004  11  20   0 -20.40  -46.15  0.47E-12
2004  11  20   0 -20.35  -46.15  0.48E-12
2004  11  20   0 -20.20  -46.15  0.12E-11
2004  11  20   0 -20.45  -46.10  0.41E-12
2004  11  20   0 -20.40  -46.05  0.41E-12
