YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   5  28  12 -20.20  -49.55  0.24E-11
1999   5  28  12 -20.15  -49.55  0.46E-11
1999   5  28  12 -20.10  -49.55  0.29E-11
1999   5  28  12 -20.05  -49.55  0.66E-12
1999   5  28  12 -20.25  -49.50  0.10E-11
1999   5  28  12 -20.20  -49.50  0.32E-11
1999   5  28  12 -20.15  -49.50  0.29E-11
1999   5  28  12 -20.10  -49.50  0.53E-11
1999   5  28  12 -20.25  -49.45  0.83E-12
1999   5  28  12 -20.20  -49.45  0.26E-11
1999   5  28  12 -20.15  -49.45  0.55E-11
1999   5  28  12 -20.10  -49.45  0.54E-11
1999   5  28  12 -20.05  -49.45  0.44E-12
1999   5  28  12 -20.25  -49.40  0.62E-12
1999   5  28  12 -20.20  -49.40  0.28E-11
1999   5  28  12 -20.15  -49.40  0.65E-11
1999   5  28  12 -20.10  -49.40  0.60E-11
1999   5  28  12 -20.05  -49.40  0.67E-12
1999   5  28  12 -20.25  -49.35  0.41E-12
1999   5  28  12 -20.20  -49.35  0.29E-11
1999   5  28  12 -20.15  -49.35  0.65E-11
1999   5  28  12 -20.10  -49.35  0.65E-11
1999   5  28  12 -20.05  -49.35  0.22E-12
1999   5  28  12 -20.00  -49.35  0.45E-12
1999   5  28  12 -20.20  -49.30  0.27E-11
1999   5  28  12 -20.15  -49.30  0.53E-11
1999   5  28  12 -20.10  -49.30  0.40E-11
1999   5  28  12 -20.05  -49.30  0.70E-12
1999   5  28  12 -20.20  -49.25  0.26E-11
1999   5  28  12 -20.15  -49.25  0.47E-11
1999   5  28  12 -20.10  -49.25  0.65E-11
1999   5  28  12 -20.05  -49.25  0.23E-11
1999   5  28  12 -20.00  -49.25  0.45E-12
1999   5  28  12 -20.20  -49.20  0.14E-11
1999   5  28  12 -20.15  -49.20  0.80E-11
1999   5  28  12 -20.10  -49.20  0.61E-11
1999   5  28  12 -20.05  -49.20  0.14E-11
1999   5  28  12 -20.00  -49.20  0.23E-12
1999   5  28  12 -20.20  -49.15  0.46E-12
1999   5  28  12 -20.15  -49.15  0.84E-11
1999   5  28  12 -20.10  -49.15  0.56E-11
1999   5  28  12 -20.05  -49.15  0.25E-11
1999   5  28  12 -20.00  -49.15  0.68E-12
1999   5  28  12 -20.20  -49.10  0.46E-12
1999   5  28  12 -20.15  -49.10  0.81E-11
1999   5  28  12 -20.10  -49.10  0.48E-11
1999   5  28  12 -20.05  -49.10  0.19E-11
1999   5  28  12 -20.00  -49.10  0.23E-12
1999   5  28  12 -20.20  -49.05  0.71E-12
1999   5  28  12 -20.15  -49.05  0.73E-11
1999   5  28  12 -20.10  -49.05  0.74E-11
1999   5  28  12 -20.05  -49.05  0.16E-11
1999   5  28  12 -20.00  -49.05  0.90E-12
1999   5  28  12 -20.20  -49.00  0.67E-12
1999   5  28  12 -20.15  -49.00  0.56E-11
1999   5  28  12 -20.10  -49.00  0.45E-11
1999   5  28  12 -20.05  -49.00  0.42E-11
1999   5  28  12 -20.15  -48.95  0.33E-11
1999   5  28  12 -20.10  -48.95  0.76E-11
1999   5  28  12 -20.05  -48.95  0.46E-11
1999   5  28  12 -20.00  -48.95  0.11E-11
1999   5  28  12 -20.15  -48.90  0.46E-11
1999   5  28  12 -20.10  -48.90  0.76E-11
1999   5  28  12 -20.05  -48.90  0.61E-11
1999   5  28  12 -20.00  -48.90  0.12E-11
1999   5  28  12 -19.95  -48.90  0.23E-12
1999   5  28  12 -20.15  -48.85  0.42E-11
1999   5  28  12 -20.10  -48.85  0.10E-10
1999   5  28  12 -20.05  -48.85  0.44E-11
1999   5  28  12 -20.00  -48.85  0.30E-11
1999   5  28  12 -20.15  -48.80  0.14E-11
1999   5  28  12 -20.10  -48.80  0.67E-11
1999   5  28  12 -20.05  -48.80  0.58E-11
1999   5  28  12 -20.00  -48.80  0.20E-11
1999   5  28  12 -20.15  -48.75  0.97E-12
1999   5  28  12 -20.10  -48.75  0.94E-11
1999   5  28  12 -20.05  -48.75  0.81E-11
1999   5  28  12 -20.00  -48.75  0.31E-11
1999   5  28  12 -19.95  -48.75  0.23E-12
1999   5  28  12 -20.15  -48.70  0.21E-12
1999   5  28  12 -20.10  -48.70  0.11E-10
1999   5  28  12 -20.05  -48.70  0.73E-11
1999   5  28  12 -20.00  -48.70  0.25E-11
1999   5  28  12 -19.95  -48.70  0.68E-12
1999   5  28  12 -20.10  -48.65  0.99E-11
1999   5  28  12 -20.05  -48.65  0.55E-11
1999   5  28  12 -20.00  -48.65  0.26E-11
1999   5  28  12 -19.95  -48.65  0.46E-12
1999   5  28  12 -20.15  -48.60  0.47E-12
1999   5  28  12 -20.10  -48.60  0.61E-11
1999   5  28  12 -20.05  -48.60  0.94E-11
1999   5  28  12 -20.00  -48.60  0.36E-11
1999   5  28  12 -19.95  -48.60  0.14E-11
1999   5  28  12 -20.10  -48.55  0.41E-11
1999   5  28  12 -20.05  -48.55  0.91E-11
1999   5  28  12 -20.00  -48.55  0.52E-11
1999   5  28  12 -19.95  -48.55  0.37E-11
1999   5  28  12 -20.10  -48.50  0.38E-11
1999   5  28  12 -20.05  -48.50  0.12E-10
1999   5  28  12 -20.00  -48.50  0.59E-11
1999   5  28  12 -19.95  -48.50  0.57E-11
1999   5  28  12 -19.90  -48.50  0.46E-12
1999   5  28  12 -20.10  -48.45  0.10E-11
1999   5  28  12 -20.05  -48.45  0.14E-10
1999   5  28  12 -20.00  -48.45  0.51E-11
1999   5  28  12 -19.95  -48.45  0.69E-11
1999   5  28  12 -19.90  -48.45  0.23E-12
1999   5  28  12 -20.10  -48.40  0.26E-12
1999   5  28  12 -20.05  -48.40  0.14E-10
1999   5  28  12 -20.00  -48.40  0.64E-11
1999   5  28  12 -19.95  -48.40  0.65E-11
1999   5  28  12 -19.90  -48.40  0.92E-12
1999   5  28  12 -20.05  -48.35  0.14E-10
1999   5  28  12 -20.00  -48.35  0.59E-11
1999   5  28  12 -19.95  -48.35  0.82E-11
1999   5  28  12 -19.90  -48.35  0.69E-12
1999   5  28  12 -20.05  -48.30  0.14E-10
1999   5  28  12 -20.00  -48.30  0.90E-11
1999   5  28  12 -19.95  -48.30  0.55E-11
1999   5  28  12 -19.90  -48.30  0.19E-11
1999   5  28  12 -20.05  -48.25  0.12E-10
1999   5  28  12 -20.00  -48.25  0.13E-10
1999   5  28  12 -19.95  -48.25  0.86E-11
1999   5  28  12 -19.90  -48.25  0.35E-11
1999   5  28  12 -20.05  -48.20  0.89E-11
1999   5  28  12 -20.00  -48.20  0.16E-10
1999   5  28  12 -19.95  -48.20  0.84E-11
1999   5  28  12 -19.90  -48.20  0.39E-11
1999   5  28  12 -20.05  -48.15  0.66E-11
1999   5  28  12 -20.00  -48.15  0.21E-10
1999   5  28  12 -19.95  -48.15  0.76E-11
1999   5  28  12 -19.90  -48.15  0.47E-11
1999   5  28  12 -20.05  -48.10  0.26E-12
1999   5  28  12 -20.00  -48.10  0.32E-10
1999   5  28  12 -19.95  -48.10  0.12E-10
1999   5  28  12 -19.90  -48.10  0.29E-11
1999   5  28  12 -20.00  -48.05  0.37E-10
1999   5  28  12 -19.95  -48.05  0.13E-10
1999   5  28  12 -19.90  -48.05  0.53E-11
1999   5  28  12 -20.00  -48.00  0.36E-10
1999   5  28  12 -19.95  -48.00  0.25E-10
1999   5  28  12 -19.90  -48.00  0.59E-12
1999   5  28  12 -20.00  -47.95  0.60E-10
1999   5  28  12 -19.95  -47.95  0.41E-10
1999   5  28  12 -20.00  -47.90  0.12E-09
1999   5  28  12 -19.95  -47.90  0.11E-09
1999   5  28  12 -20.00  -47.85  0.19E-10
1999   5  29   0 -21.00  -52.70  0.40E-12
1999   5  29   0 -20.95  -52.70  0.20E-12
1999   5  29   0 -20.90  -52.70  0.46E-12
1999   5  29   0 -21.00  -52.65  0.81E-12
1999   5  29   0 -20.90  -52.65  0.91E-12
1999   5  29   0 -21.05  -52.60  0.20E-12
1999   5  29   0 -21.00  -52.60  0.20E-12
1999   5  29   0 -20.75  -52.60  0.23E-12
1999   5  29   0 -21.10  -52.55  0.46E-12
1999   5  29   0 -21.05  -52.55  0.20E-12
1999   5  29   0 -21.00  -52.55  0.20E-12
1999   5  29   0 -20.95  -52.55  0.23E-12
1999   5  29   0 -21.10  -52.50  0.23E-12
1999   5  29   0 -21.00  -52.50  0.41E-12
1999   5  29   0 -20.95  -52.50  0.23E-12
1999   5  29   0 -20.85  -52.50  0.23E-12
1999   5  29   0 -21.10  -52.45  0.21E-12
1999   5  29   0 -20.95  -52.45  0.23E-12
1999   5  29   0 -20.85  -52.45  0.47E-12
1999   5  29   0 -20.80  -52.45  0.47E-12
1999   5  29   0 -20.75  -52.45  0.23E-12
1999   5  29   0 -19.80  -52.45  0.20E-12
1999   5  29   0 -21.15  -52.40  0.23E-12
1999   5  29   0 -20.95  -52.40  0.93E-12
1999   5  29   0 -20.85  -52.40  0.23E-12
1999   5  29   0 -20.50  -52.40  0.46E-12
1999   5  29   0 -19.85  -52.40  0.40E-12
1999   5  29   0 -21.15  -52.35  0.46E-12
1999   5  29   0 -21.10  -52.35  0.21E-12
1999   5  29   0 -21.15  -52.30  0.23E-12
1999   5  29   0 -20.95  -52.30  0.23E-12
1999   5  29   0 -20.55  -52.30  0.23E-12
1999   5  29   0 -19.95  -52.30  0.20E-12
1999   5  29   0 -21.15  -52.25  0.44E-12
1999   5  29   0 -20.95  -52.25  0.23E-12
1999   5  29   0 -20.85  -52.25  0.23E-12
1999   5  29   0 -20.65  -52.25  0.46E-12
1999   5  29   0 -20.40  -52.25  0.20E-12
1999   5  29   0 -19.95  -52.25  0.23E-12
1999   5  29   0 -21.20  -52.20  0.23E-12
1999   5  29   0 -21.15  -52.20  0.23E-12
1999   5  29   0 -21.00  -52.20  0.24E-12
1999   5  29   0 -20.95  -52.20  0.23E-12
1999   5  29   0 -20.40  -52.20  0.20E-12
1999   5  29   0 -20.20  -52.20  0.45E-12
1999   5  29   0 -20.15  -52.20  0.20E-12
1999   5  29   0 -20.00  -52.20  0.92E-12
1999   5  29   0 -21.30  -52.15  0.24E-12
1999   5  29   0 -21.00  -52.15  0.23E-12
1999   5  29   0 -20.95  -52.15  0.24E-12
1999   5  29   0 -20.85  -52.15  0.23E-12
1999   5  29   0 -20.75  -52.15  0.47E-12
1999   5  29   0 -20.70  -52.15  0.23E-12
1999   5  29   0 -20.55  -52.15  0.21E-12
1999   5  29   0 -20.50  -52.15  0.21E-12
1999   5  29   0 -20.15  -52.15  0.41E-12
1999   5  29   0 -20.05  -52.15  0.23E-12
1999   5  29   0 -20.85  -52.10  0.47E-12
1999   5  29   0 -20.75  -52.10  0.46E-12
1999   5  29   0 -20.60  -52.10  0.21E-12
1999   5  29   0 -20.55  -52.10  0.21E-12
1999   5  29   0 -20.25  -52.10  0.68E-12
1999   5  29   0 -20.20  -52.10  0.20E-12
1999   5  29   0 -20.05  -52.10  0.23E-12
1999   5  29   0 -21.30  -52.05  0.24E-12
1999   5  29   0 -21.05  -52.05  0.23E-12
1999   5  29   0 -20.80  -52.05  0.24E-12
1999   5  29   0 -20.75  -52.05  0.24E-12
1999   5  29   0 -20.65  -52.05  0.85E-12
1999   5  29   0 -20.60  -52.05  0.21E-12
1999   5  29   0 -20.30  -52.05  0.23E-12
1999   5  29   0 -20.25  -52.05  0.43E-12
1999   5  29   0 -19.95  -52.05  0.20E-12
1999   5  29   0 -19.85  -52.05  0.11E-11
1999   5  29   0 -21.05  -52.00  0.46E-12
1999   5  29   0 -21.00  -52.00  0.24E-12
1999   5  29   0 -20.90  -52.00  0.47E-12
1999   5  29   0 -20.80  -52.00  0.24E-12
1999   5  29   0 -20.60  -52.00  0.41E-12
1999   5  29   0 -20.40  -52.00  0.21E-12
1999   5  29   0 -20.30  -52.00  0.46E-12
1999   5  29   0 -20.20  -52.00  0.46E-12
1999   5  29   0 -20.05  -52.00  0.20E-12
1999   5  29   0 -19.90  -52.00  0.23E-12
1999   5  29   0 -21.20  -51.95  0.24E-12
1999   5  29   0 -21.00  -51.95  0.24E-12
1999   5  29   0 -20.85  -51.95  0.24E-12
1999   5  29   0 -20.70  -51.95  0.45E-12
1999   5  29   0 -20.65  -51.95  0.24E-12
1999   5  29   0 -20.60  -51.95  0.21E-12
1999   5  29   0 -20.50  -51.95  0.46E-12
1999   5  29   0 -20.45  -51.95  0.23E-12
1999   5  29   0 -20.20  -51.95  0.46E-12
1999   5  29   0 -20.15  -51.95  0.23E-12
1999   5  29   0 -19.90  -51.95  0.46E-12
1999   5  29   0 -21.00  -51.90  0.70E-12
1999   5  29   0 -20.85  -51.90  0.24E-12
1999   5  29   0 -20.75  -51.90  0.47E-12
1999   5  29   0 -20.70  -51.90  0.23E-12
1999   5  29   0 -20.55  -51.90  0.47E-12
1999   5  29   0 -20.40  -51.90  0.46E-12
1999   5  29   0 -20.35  -51.90  0.91E-12
1999   5  29   0 -20.30  -51.90  0.23E-12
1999   5  29   0 -20.25  -51.90  0.23E-12
1999   5  29   0 -20.15  -51.90  0.46E-12
1999   5  29   0 -20.05  -51.90  0.41E-12
1999   5  29   0 -20.00  -51.90  0.23E-12
1999   5  29   0 -19.95  -51.90  0.46E-12
1999   5  29   0 -21.00  -51.85  0.24E-12
1999   5  29   0 -20.75  -51.85  0.23E-12
1999   5  29   0 -20.65  -51.85  0.45E-12
1999   5  29   0 -20.60  -51.85  0.70E-12
1999   5  29   0 -20.45  -51.85  0.23E-12
1999   5  29   0 -20.40  -51.85  0.23E-12
1999   5  29   0 -20.35  -51.85  0.45E-12
1999   5  29   0 -20.30  -51.85  0.42E-12
1999   5  29   0 -20.20  -51.85  0.16E-11
1999   5  29   0 -19.85  -51.85  0.23E-12
1999   5  29   0 -19.70  -51.85  0.23E-12
1999   5  29   0 -20.90  -51.80  0.24E-12
1999   5  29   0 -20.75  -51.80  0.21E-12
1999   5  29   0 -20.70  -51.80  0.47E-12
1999   5  29   0 -20.65  -51.80  0.23E-12
1999   5  29   0 -20.60  -51.80  0.71E-12
1999   5  29   0 -20.55  -51.80  0.23E-12
1999   5  29   0 -20.50  -51.80  0.47E-12
1999   5  29   0 -20.40  -51.80  0.23E-12
1999   5  29   0 -20.35  -51.80  0.21E-12
1999   5  29   0 -20.25  -51.80  0.46E-12
1999   5  29   0 -20.20  -51.80  0.64E-12
1999   5  29   0 -20.10  -51.80  0.21E-12
1999   5  29   0 -19.90  -51.80  0.23E-12
1999   5  29   0 -19.85  -51.80  0.20E-12
1999   5  29   0 -19.75  -51.80  0.45E-12
1999   5  29   0 -20.70  -51.75  0.24E-12
1999   5  29   0 -20.65  -51.75  0.21E-12
1999   5  29   0 -20.60  -51.75  0.21E-12
1999   5  29   0 -20.55  -51.75  0.23E-12
1999   5  29   0 -20.45  -51.75  0.23E-12
1999   5  29   0 -20.40  -51.75  0.46E-12
1999   5  29   0 -20.35  -51.75  0.23E-12
1999   5  29   0 -20.30  -51.75  0.23E-12
1999   5  29   0 -20.25  -51.75  0.46E-12
1999   5  29   0 -20.20  -51.75  0.69E-12
1999   5  29   0 -19.80  -51.75  0.88E-12
1999   5  29   0 -21.00  -51.70  0.24E-12
1999   5  29   0 -20.75  -51.70  0.92E-12
1999   5  29   0 -20.70  -51.70  0.69E-12
1999   5  29   0 -20.55  -51.70  0.70E-12
1999   5  29   0 -20.40  -51.70  0.21E-12
1999   5  29   0 -20.25  -51.70  0.23E-12
1999   5  29   0 -20.20  -51.70  0.67E-12
1999   5  29   0 -20.15  -51.70  0.24E-12
1999   5  29   0 -20.05  -51.70  0.23E-12
1999   5  29   0 -19.90  -51.70  0.45E-12
1999   5  29   0 -19.85  -51.70  0.66E-12
1999   5  29   0 -19.80  -51.70  0.23E-12
1999   5  29   0 -20.90  -51.65  0.24E-12
1999   5  29   0 -20.80  -51.65  0.24E-12
1999   5  29   0 -20.75  -51.65  0.67E-12
1999   5  29   0 -20.70  -51.65  0.69E-12
1999   5  29   0 -20.45  -51.65  0.24E-12
1999   5  29   0 -20.40  -51.65  0.23E-12
1999   5  29   0 -20.30  -51.65  0.24E-12
1999   5  29   0 -20.25  -51.65  0.23E-12
1999   5  29   0 -20.20  -51.65  0.23E-12
1999   5  29   0 -20.05  -51.65  0.24E-12
1999   5  29   0 -19.95  -51.65  0.23E-12
1999   5  29   0 -19.90  -51.65  0.43E-12
1999   5  29   0 -19.85  -51.65  0.43E-12
1999   5  29   0 -20.90  -51.60  0.47E-12
1999   5  29   0 -20.85  -51.60  0.24E-12
1999   5  29   0 -20.80  -51.60  0.24E-12
1999   5  29   0 -20.75  -51.60  0.24E-12
1999   5  29   0 -20.70  -51.60  0.24E-12
1999   5  29   0 -20.60  -51.60  0.92E-12
1999   5  29   0 -20.55  -51.60  0.24E-12
1999   5  29   0 -20.45  -51.60  0.23E-12
1999   5  29   0 -20.35  -51.60  0.24E-12
1999   5  29   0 -20.30  -51.60  0.67E-12
1999   5  29   0 -20.25  -51.60  0.70E-12
1999   5  29   0 -20.20  -51.60  0.24E-12
1999   5  29   0 -20.15  -51.60  0.23E-12
1999   5  29   0 -20.05  -51.60  0.47E-12
1999   5  29   0 -19.95  -51.60  0.23E-12
1999   5  29   0 -19.90  -51.60  0.23E-12
1999   5  29   0 -19.85  -51.60  0.46E-12
1999   5  29   0 -20.90  -51.55  0.24E-12
1999   5  29   0 -20.85  -51.55  0.24E-12
1999   5  29   0 -20.75  -51.55  0.72E-12
1999   5  29   0 -20.70  -51.55  0.24E-12
1999   5  29   0 -20.60  -51.55  0.24E-12
1999   5  29   0 -20.55  -51.55  0.24E-12
1999   5  29   0 -20.50  -51.55  0.24E-12
1999   5  29   0 -20.25  -51.55  0.23E-12
1999   5  29   0 -20.10  -51.55  0.21E-12
1999   5  29   0 -20.05  -51.55  0.23E-12
1999   5  29   0 -19.90  -51.55  0.21E-12
1999   5  29   0 -20.75  -51.50  0.24E-12
1999   5  29   0 -20.65  -51.50  0.48E-12
1999   5  29   0 -20.55  -51.50  0.24E-12
1999   5  29   0 -20.50  -51.50  0.24E-12
1999   5  29   0 -20.35  -51.50  0.47E-12
1999   5  29   0 -20.30  -51.50  0.47E-12
1999   5  29   0 -20.25  -51.50  0.44E-12
1999   5  29   0 -20.20  -51.50  0.23E-12
1999   5  29   0 -20.10  -51.50  0.47E-12
1999   5  29   0 -19.90  -51.50  0.23E-12
1999   5  29   0 -19.80  -51.50  0.20E-12
1999   5  29   0 -20.65  -51.45  0.24E-12
1999   5  29   0 -20.50  -51.45  0.23E-12
1999   5  29   0 -20.45  -51.45  0.24E-12
1999   5  29   0 -20.35  -51.45  0.68E-12
1999   5  29   0 -20.30  -51.45  0.23E-12
1999   5  29   0 -20.25  -51.45  0.21E-12
1999   5  29   0 -20.10  -51.45  0.47E-12
1999   5  29   0 -20.05  -51.45  0.21E-12
1999   5  29   0 -20.00  -51.45  0.24E-12
1999   5  29   0 -19.90  -51.45  0.23E-12
1999   5  29   0 -19.70  -51.45  0.23E-12
1999   5  29   0 -20.85  -51.40  0.24E-12
1999   5  29   0 -20.75  -51.40  0.49E-12
1999   5  29   0 -20.65  -51.40  0.24E-12
1999   5  29   0 -20.60  -51.40  0.24E-12
1999   5  29   0 -20.55  -51.40  0.24E-12
1999   5  29   0 -20.40  -51.40  0.24E-12
1999   5  29   0 -20.35  -51.40  0.94E-12
1999   5  29   0 -20.25  -51.40  0.47E-12
1999   5  29   0 -20.20  -51.40  0.70E-12
1999   5  29   0 -20.15  -51.40  0.23E-12
1999   5  29   0 -20.00  -51.40  0.71E-12
1999   5  29   0 -19.95  -51.40  0.23E-12
1999   5  29   0 -20.85  -51.35  0.24E-12
1999   5  29   0 -20.70  -51.35  0.24E-12
1999   5  29   0 -20.65  -51.35  0.71E-12
1999   5  29   0 -20.50  -51.35  0.24E-12
1999   5  29   0 -20.35  -51.35  0.47E-12
1999   5  29   0 -20.30  -51.35  0.24E-12
1999   5  29   0 -20.15  -51.35  0.93E-12
1999   5  29   0 -20.10  -51.35  0.23E-12
1999   5  29   0 -20.05  -51.35  0.70E-12
1999   5  29   0 -20.00  -51.35  0.21E-12
1999   5  29   0 -19.95  -51.35  0.44E-12
1999   5  29   0 -19.85  -51.35  0.67E-12
1999   5  29   0 -19.75  -51.35  0.92E-12
1999   5  29   0 -20.80  -51.30  0.24E-12
1999   5  29   0 -20.75  -51.30  0.24E-12
1999   5  29   0 -20.70  -51.30  0.24E-12
1999   5  29   0 -20.65  -51.30  0.24E-12
1999   5  29   0 -20.60  -51.30  0.24E-12
1999   5  29   0 -20.50  -51.30  0.48E-12
1999   5  29   0 -20.45  -51.30  0.21E-12
1999   5  29   0 -20.40  -51.30  0.24E-12
1999   5  29   0 -20.35  -51.30  0.95E-12
1999   5  29   0 -20.30  -51.30  0.48E-12
1999   5  29   0 -20.25  -51.30  0.24E-12
1999   5  29   0 -20.20  -51.30  0.44E-12
1999   5  29   0 -20.15  -51.30  0.91E-12
1999   5  29   0 -20.10  -51.30  0.23E-12
1999   5  29   0 -20.00  -51.30  0.23E-12
1999   5  29   0 -19.90  -51.30  0.23E-12
1999   5  29   0 -19.85  -51.30  0.47E-12
1999   5  29   0 -19.75  -51.30  0.21E-12
1999   5  29   0 -20.70  -51.25  0.24E-12
1999   5  29   0 -20.55  -51.25  0.24E-12
1999   5  29   0 -20.50  -51.25  0.72E-12
1999   5  29   0 -20.45  -51.25  0.24E-12
1999   5  29   0 -20.40  -51.25  0.48E-12
1999   5  29   0 -20.30  -51.25  0.24E-12
1999   5  29   0 -20.25  -51.25  0.72E-12
1999   5  29   0 -20.20  -51.25  0.47E-12
1999   5  29   0 -20.15  -51.25  0.23E-12
1999   5  29   0 -20.05  -51.25  0.47E-12
1999   5  29   0 -20.00  -51.25  0.21E-12
1999   5  29   0 -19.95  -51.25  0.23E-12
1999   5  29   0 -19.90  -51.25  0.47E-12
1999   5  29   0 -19.85  -51.25  0.47E-12
1999   5  29   0 -19.80  -51.25  0.69E-12
1999   5  29   0 -20.70  -51.20  0.72E-12
1999   5  29   0 -20.60  -51.20  0.96E-12
1999   5  29   0 -20.50  -51.20  0.49E-12
1999   5  29   0 -20.45  -51.20  0.24E-12
1999   5  29   0 -20.35  -51.20  0.48E-12
1999   5  29   0 -20.25  -51.20  0.72E-12
1999   5  29   0 -20.20  -51.20  0.95E-12
1999   5  29   0 -20.15  -51.20  0.12E-11
1999   5  29   0 -20.10  -51.20  0.21E-12
1999   5  29   0 -20.05  -51.20  0.21E-12
1999   5  29   0 -19.90  -51.20  0.47E-12
1999   5  29   0 -19.85  -51.20  0.67E-12
1999   5  29   0 -19.80  -51.20  0.21E-12
1999   5  29   0 -20.65  -51.15  0.48E-12
1999   5  29   0 -20.60  -51.15  0.24E-12
1999   5  29   0 -20.55  -51.15  0.24E-12
1999   5  29   0 -20.40  -51.15  0.62E-12
1999   5  29   0 -20.35  -51.15  0.24E-12
1999   5  29   0 -20.25  -51.15  0.47E-12
1999   5  29   0 -20.20  -51.15  0.24E-12
1999   5  29   0 -20.15  -51.15  0.12E-11
1999   5  29   0 -20.10  -51.15  0.24E-12
1999   5  29   0 -20.05  -51.15  0.70E-12
1999   5  29   0 -20.00  -51.15  0.45E-12
1999   5  29   0 -19.90  -51.15  0.23E-12
1999   5  29   0 -19.85  -51.15  0.23E-12
1999   5  29   0 -20.65  -51.10  0.24E-12
1999   5  29   0 -20.60  -51.10  0.24E-12
1999   5  29   0 -20.55  -51.10  0.48E-12
1999   5  29   0 -20.50  -51.10  0.48E-12
1999   5  29   0 -20.45  -51.10  0.24E-12
1999   5  29   0 -20.40  -51.10  0.48E-12
1999   5  29   0 -20.35  -51.10  0.24E-12
1999   5  29   0 -20.30  -51.10  0.70E-12
1999   5  29   0 -20.25  -51.10  0.72E-12
1999   5  29   0 -20.20  -51.10  0.95E-12
1999   5  29   0 -20.15  -51.10  0.23E-12
1999   5  29   0 -20.05  -51.10  0.66E-12
1999   5  29   0 -20.00  -51.10  0.24E-12
1999   5  29   0 -19.90  -51.10  0.23E-12
1999   5  29   0 -19.85  -51.10  0.23E-12
1999   5  29   0 -20.60  -51.05  0.48E-12
1999   5  29   0 -20.45  -51.05  0.48E-12
1999   5  29   0 -20.40  -51.05  0.72E-12
1999   5  29   0 -20.35  -51.05  0.48E-12
1999   5  29   0 -20.30  -51.05  0.72E-12
1999   5  29   0 -20.20  -51.05  0.12E-11
1999   5  29   0 -20.15  -51.05  0.71E-12
1999   5  29   0 -20.10  -51.05  0.21E-12
1999   5  29   0 -20.00  -51.05  0.21E-12
1999   5  29   0 -19.90  -51.05  0.71E-12
1999   5  29   0 -19.60  -51.05  0.47E-12
1999   5  29   0 -20.70  -51.00  0.24E-12
1999   5  29   0 -20.65  -51.00  0.24E-12
1999   5  29   0 -20.60  -51.00  0.24E-12
1999   5  29   0 -20.55  -51.00  0.24E-12
1999   5  29   0 -20.50  -51.00  0.73E-12
1999   5  29   0 -20.45  -51.00  0.24E-12
1999   5  29   0 -20.40  -51.00  0.48E-12
1999   5  29   0 -20.30  -51.00  0.72E-12
1999   5  29   0 -20.20  -51.00  0.12E-11
1999   5  29   0 -20.15  -51.00  0.24E-12
