YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   5   0 -19.40  -48.60  0.16E-11
2016   5   5   0 -19.35  -48.60  0.81E-12
2016   5   5   0 -20.10  -48.55  0.17E-11
2016   5   5   0 -20.05  -48.55  0.54E-12
2016   5   5   0 -20.00  -48.55  0.30E-11
2016   5   5   0 -19.95  -48.55  0.16E-10
2016   5   5   0 -19.90  -48.55  0.12E-09
2016   5   5   0 -19.85  -48.55  0.22E-10
2016   5   5   0 -19.80  -48.55  0.64E-11
2016   5   5   0 -19.75  -48.55  0.84E-11
2016   5   5   0 -19.70  -48.55  0.67E-11
2016   5   5   0 -19.65  -48.55  0.25E-11
2016   5   5   0 -19.60  -48.55  0.33E-11
2016   5   5   0 -19.55  -48.55  0.25E-11
2016   5   5   0 -19.50  -48.55  0.25E-11
2016   5   5   0 -19.45  -48.55  0.24E-11
2016   5   5   0 -19.40  -48.55  0.81E-12
2016   5   5   0 -20.15  -48.50  0.12E-11
2016   5   5   0 -20.10  -48.50  0.43E-12
2016   5   5   0 -20.05  -48.50  0.19E-11
2016   5   5   0 -20.00  -48.50  0.24E-11
2016   5   5   0 -19.95  -48.50  0.26E-10
2016   5   5   0 -19.90  -48.50  0.16E-09
2016   5   5   0 -19.85  -48.50  0.13E-10
2016   5   5   0 -19.80  -48.50  0.43E-11
2016   5   5   0 -19.75  -48.50  0.59E-11
2016   5   5   0 -19.70  -48.50  0.33E-11
2016   5   5   0 -19.65  -48.50  0.75E-11
2016   5   5   0 -19.60  -48.50  0.83E-12
2016   5   5   0 -19.55  -48.50  0.82E-12
2016   5   5   0 -20.15  -48.45  0.12E-11
2016   5   5   0 -20.10  -48.45  0.15E-11
2016   5   5   0 -20.05  -48.45  0.94E-12
2016   5   5   0 -20.00  -48.45  0.14E-11
2016   5   5   0 -19.95  -48.45  0.37E-10
2016   5   5   0 -19.90  -48.45  0.13E-09
2016   5   5   0 -19.85  -48.45  0.87E-11
2016   5   5   0 -19.80  -48.45  0.55E-11
2016   5   5   0 -19.75  -48.45  0.34E-11
2016   5   5   0 -19.70  -48.45  0.16E-11
2016   5   5   0 -19.65  -48.45  0.42E-11
2016   5   5   0 -19.60  -48.45  0.16E-11
2016   5   5   0 -19.55  -48.45  0.82E-12
2016   5   5   0 -19.50  -48.45  0.82E-12
2016   5   5   0 -20.15  -48.40  0.14E-11
2016   5   5   0 -20.10  -48.40  0.14E-11
2016   5   5   0 -20.05  -48.40  0.94E-12
2016   5   5   0 -20.00  -48.40  0.50E-12
2016   5   5   0 -19.95  -48.40  0.89E-11
2016   5   5   0 -19.90  -48.40  0.92E-10
2016   5   5   0 -19.85  -48.40  0.73E-11
2016   5   5   0 -19.80  -48.40  0.30E-11
2016   5   5   0 -19.75  -48.40  0.42E-11
2016   5   5   0 -19.70  -48.40  0.17E-11
2016   5   5   0 -19.65  -48.40  0.50E-11
2016   5   5   0 -19.60  -48.40  0.17E-11
2016   5   5   0 -19.50  -48.40  0.16E-11
2016   5   5   0 -20.20  -48.35  0.16E-11
2016   5   5   0 -20.10  -48.35  0.50E-12
2016   5   5   0 -19.95  -48.35  0.38E-11
2016   5   5   0 -19.90  -48.35  0.72E-10
2016   5   5   0 -19.85  -48.35  0.90E-11
2016   5   5   0 -19.80  -48.35  0.26E-11
2016   5   5   0 -19.70  -48.35  0.84E-12
2016   5   5   0 -19.60  -48.35  0.33E-11
2016   5   5   0 -19.55  -48.35  0.83E-12
2016   5   5   0 -19.50  -48.35  0.16E-11
2016   5   5   0 -19.95  -48.30  0.97E-11
2016   5   5   0 -19.90  -48.30  0.53E-10
2016   5   5   0 -19.85  -48.30  0.41E-11
2016   5   5   0 -19.80  -48.30  0.16E-11
2016   5   5   0 -19.75  -48.30  0.25E-11
2016   5   5   0 -19.70  -48.30  0.25E-11
2016   5   5   0 -19.65  -48.30  0.33E-11
2016   5   5   0 -19.60  -48.30  0.83E-12
2016   5   5   0 -19.55  -48.30  0.25E-11
2016   5   5   0 -20.25  -48.25  0.16E-11
2016   5   5   0 -19.95  -48.25  0.30E-10
2016   5   5   0 -19.90  -48.25  0.33E-10
2016   5   5   0 -19.85  -48.25  0.29E-11
2016   5   5   0 -19.80  -48.25  0.83E-12
2016   5   5   0 -19.75  -48.25  0.41E-11
2016   5   5   0 -19.70  -48.25  0.82E-12
2016   5   5   0 -19.60  -48.25  0.81E-12
2016   5   5   0 -19.55  -48.25  0.81E-12
2016   5   5   0 -19.50  -48.25  0.81E-12
2016   5   5   0 -20.25  -48.20  0.50E-12
2016   5   5   0 -19.95  -48.20  0.53E-10
2016   5   5   0 -19.90  -48.20  0.11E-10
2016   5   5   0 -19.85  -48.20  0.33E-11
2016   5   5   0 -19.80  -48.20  0.17E-11
2016   5   5   0 -19.50  -48.20  0.16E-11
2016   5   5   0 -19.95  -48.15  0.47E-10
2016   5   5   0 -19.90  -48.15  0.39E-11
2016   5   5   0 -19.85  -48.15  0.25E-11
2016   5   5   0 -19.80  -48.15  0.33E-11
2016   5   5   0 -19.75  -48.15  0.16E-11
2016   5   5   0 -19.70  -48.15  0.17E-11
2016   5   5   0 -19.65  -48.15  0.82E-12
2016   5   5   0 -19.95  -48.10  0.49E-10
2016   5   5   0 -19.90  -48.10  0.35E-11
2016   5   5   0 -19.85  -48.10  0.26E-11
2016   5   5   0 -19.80  -48.10  0.26E-11
2016   5   5   0 -19.70  -48.10  0.17E-11
2016   5   5   0 -19.65  -48.10  0.84E-12
2016   5   5   0 -19.60  -48.10  0.33E-11
2016   5   5   0 -19.55  -48.10  0.25E-11
2016   5   5   0 -19.50  -48.10  0.83E-12
2016   5   5   0 -19.45  -48.10  0.83E-12
2016   5   5   0 -19.95  -48.05  0.62E-10
2016   5   5   0 -19.90  -48.05  0.48E-11
2016   5   5   0 -19.85  -48.05  0.17E-11
2016   5   5   0 -19.80  -48.05  0.26E-11
2016   5   5   0 -19.95  -48.00  0.56E-10
2016   5   5   0 -19.90  -48.00  0.22E-11
2016   5   5   0 -19.85  -48.00  0.87E-12
2016   5   5   0 -19.80  -48.00  0.26E-11
2016   5   5   0 -19.75  -48.00  0.86E-12
2016   5   5   0 -19.70  -48.00  0.85E-12
2016   5   5   0 -19.65  -48.00  0.17E-11
2016   5   5   0 -19.60  -48.00  0.84E-12
2016   5   5   0 -19.95  -47.95  0.94E-10
2016   5   5   0 -19.90  -47.95  0.88E-12
2016   5   5   0 -19.85  -47.95  0.26E-11
2016   5   5   0 -19.80  -47.95  0.86E-12
2016   5   5   0 -19.75  -47.95  0.85E-12
2016   5   5   0 -19.70  -47.95  0.17E-11
2016   5   5   0 -19.65  -47.95  0.84E-12
2016   5   5   0 -19.60  -47.95  0.84E-12
2016   5   5   0 -19.50  -47.95  0.84E-12
2016   5   5   0 -20.00  -47.90  0.64E-10
2016   5   5   0 -19.95  -47.90  0.69E-10
2016   5   5   0 -19.90  -47.90  0.53E-11
2016   5   5   0 -19.85  -47.90  0.27E-11
2016   5   5   0 -19.80  -47.90  0.86E-12
2016   5   5   0 -19.75  -47.90  0.17E-11
2016   5   5   0 -19.55  -47.90  0.84E-12
2016   5   5   0 -20.00  -47.85  0.27E-10
2016   5   5   0 -19.95  -47.85  0.14E-09
2016   5   5   0 -19.90  -47.85  0.67E-10
2016   5   5   0 -19.85  -47.85  0.27E-10
2016   5   5   0 -19.80  -47.85  0.15E-10
2016   5   5   0 -19.75  -47.85  0.71E-11
2016   5   5   0 -19.70  -47.85  0.52E-11
2016   5   5   0 -19.65  -47.85  0.17E-11
2016   5   5   0 -20.00  -47.80  0.36E-11
2016   5   5   0 -19.95  -47.80  0.25E-10
2016   5   5   0 -19.90  -47.80  0.17E-10
2016   5   5   0 -19.85  -47.80  0.12E-10
2016   5   5   0 -19.80  -47.80  0.12E-10
2016   5   5   0 -19.75  -47.80  0.61E-11
2016   5   5   0 -19.70  -47.80  0.17E-11
2016   5   5   0 -19.65  -47.80  0.26E-11
2016   5   5   0 -19.60  -47.80  0.25E-11
2016   5   5   0 -19.95  -47.75  0.62E-11
2016   5   5   0 -19.90  -47.75  0.12E-10
2016   5   5   0 -19.85  -47.75  0.53E-11
2016   5   5   0 -19.80  -47.75  0.78E-11
2016   5   5   0 -19.75  -47.75  0.78E-11
2016   5   5   0 -19.70  -47.75  0.26E-11
2016   5   5   0 -19.65  -47.75  0.26E-11
2016   5   5   0 -19.90  -47.70  0.26E-11
2016   5   5   0 -19.85  -47.70  0.35E-11
2016   5   5   0 -19.80  -47.70  0.35E-11
2016   5   5   0 -19.75  -47.70  0.26E-11
2016   5   5   0 -19.70  -47.70  0.86E-12
2016   5   5   0 -19.65  -47.70  0.17E-11
2016   5   5   0 -19.60  -47.70  0.85E-12
2016   5   5   0 -19.90  -47.65  0.87E-12
2016   5   5   0 -19.85  -47.65  0.17E-11
2016   5   5   0 -19.80  -47.65  0.86E-12
2016   5   5   0 -19.75  -47.65  0.17E-11
2016   5   5   0 -19.70  -47.65  0.85E-12
