YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10  12  12 -20.80  -48.50  0.26E-12
1992  10  12  12 -20.75  -48.50  0.43E-12
1992  10  12  12 -20.70  -48.50  0.17E-11
1992  10  12  12 -20.65  -48.50  0.87E-12
1992  10  12  12 -20.60  -48.50  0.13E-11
1992  10  12  12 -20.55  -48.50  0.35E-11
1992  10  12  12 -20.50  -48.50  0.39E-11
1992  10  12  12 -20.45  -48.50  0.50E-11
1992  10  12  12 -20.40  -48.50  0.32E-11
1992  10  12  12 -21.20  -48.45  0.22E-12
1992  10  12  12 -21.15  -48.45  0.25E-12
1992  10  12  12 -21.10  -48.45  0.51E-12
1992  10  12  12 -21.05  -48.45  0.10E-11
1992  10  12  12 -21.00  -48.45  0.26E-12
1992  10  12  12 -20.95  -48.45  0.51E-12
1992  10  12  12 -20.90  -48.45  0.10E-11
1992  10  12  12 -20.85  -48.45  0.31E-11
1992  10  12  12 -20.80  -48.45  0.23E-11
1992  10  12  12 -20.75  -48.45  0.49E-11
1992  10  12  12 -20.70  -48.45  0.25E-11
1992  10  12  12 -20.65  -48.45  0.52E-11
1992  10  12  12 -20.60  -48.45  0.30E-11
1992  10  12  12 -20.55  -48.45  0.26E-11
1992  10  12  12 -20.50  -48.45  0.31E-11
1992  10  12  12 -20.45  -48.45  0.41E-11
1992  10  12  12 -20.40  -48.45  0.33E-11
1992  10  12  12 -20.35  -48.45  0.33E-11
1992  10  12  12 -21.15  -48.40  0.45E-12
1992  10  12  12 -21.00  -48.40  0.26E-12
1992  10  12  12 -20.95  -48.40  0.77E-12
1992  10  12  12 -20.90  -48.40  0.26E-11
1992  10  12  12 -20.85  -48.40  0.15E-11
1992  10  12  12 -20.80  -48.40  0.23E-11
1992  10  12  12 -20.75  -48.40  0.18E-11
1992  10  12  12 -20.70  -48.40  0.28E-11
1992  10  12  12 -20.65  -48.40  0.22E-11
1992  10  12  12 -20.60  -48.40  0.26E-11
1992  10  12  12 -20.55  -48.40  0.31E-11
1992  10  12  12 -20.50  -48.40  0.39E-11
1992  10  12  12 -20.45  -48.40  0.41E-11
1992  10  12  12 -20.40  -48.40  0.41E-11
1992  10  12  12 -20.35  -48.40  0.62E-11
1992  10  12  12 -20.30  -48.40  0.58E-11
1992  10  12  12 -21.35  -48.35  0.22E-12
1992  10  12  12 -21.25  -48.35  0.70E-12
1992  10  12  12 -21.20  -48.35  0.25E-12
1992  10  12  12 -21.15  -48.35  0.77E-12
1992  10  12  12 -21.05  -48.35  0.26E-12
1992  10  12  12 -21.00  -48.35  0.51E-12
1992  10  12  12 -20.95  -48.35  0.26E-12
1992  10  12  12 -20.90  -48.35  0.51E-12
1992  10  12  12 -20.85  -48.35  0.52E-12
1992  10  12  12 -20.80  -48.35  0.22E-11
1992  10  12  12 -20.75  -48.35  0.15E-11
1992  10  12  12 -20.70  -48.35  0.25E-12
1992  10  12  12 -20.65  -48.35  0.21E-11
1992  10  12  12 -20.60  -48.35  0.26E-11
1992  10  12  12 -20.55  -48.35  0.39E-11
1992  10  12  12 -20.50  -48.35  0.52E-11
1992  10  12  12 -20.45  -48.35  0.35E-11
1992  10  12  12 -20.40  -48.35  0.40E-11
1992  10  12  12 -20.35  -48.35  0.82E-11
1992  10  12  12 -20.30  -48.35  0.82E-11
1992  10  12  12 -20.25  -48.35  0.18E-11
1992  10  12  12 -21.35  -48.30  0.22E-12
1992  10  12  12 -21.20  -48.30  0.10E-11
1992  10  12  12 -21.15  -48.30  0.26E-12
1992  10  12  12 -21.05  -48.30  0.26E-12
1992  10  12  12 -20.95  -48.30  0.10E-11
1992  10  12  12 -20.90  -48.30  0.10E-11
1992  10  12  12 -20.85  -48.30  0.77E-12
1992  10  12  12 -20.80  -48.30  0.10E-11
1992  10  12  12 -20.75  -48.30  0.27E-11
1992  10  12  12 -20.70  -48.30  0.27E-11
1992  10  12  12 -20.65  -48.30  0.29E-11
1992  10  12  12 -20.60  -48.30  0.34E-11
1992  10  12  12 -20.55  -48.30  0.38E-11
1992  10  12  12 -20.50  -48.30  0.21E-11
1992  10  12  12 -20.45  -48.30  0.13E-11
1992  10  12  12 -20.40  -48.30  0.61E-11
1992  10  12  12 -20.35  -48.30  0.72E-11
1992  10  12  12 -20.30  -48.30  0.77E-11
1992  10  12  12 -20.25  -48.30  0.10E-10
1992  10  12  12 -20.20  -48.30  0.15E-11
1992  10  12  12 -21.25  -48.25  0.25E-12
1992  10  12  12 -21.20  -48.25  0.26E-12
1992  10  12  12 -20.85  -48.25  0.43E-12
1992  10  12  12 -20.80  -48.25  0.24E-11
1992  10  12  12 -20.75  -48.25  0.10E-11
1992  10  12  12 -20.70  -48.25  0.15E-11
1992  10  12  12 -20.65  -48.25  0.16E-11
1992  10  12  12 -20.60  -48.25  0.19E-11
1992  10  12  12 -20.55  -48.25  0.19E-11
1992  10  12  12 -20.50  -48.25  0.26E-11
1992  10  12  12 -20.45  -48.25  0.38E-11
1992  10  12  12 -20.40  -48.25  0.34E-11
1992  10  12  12 -20.35  -48.25  0.78E-11
1992  10  12  12 -20.30  -48.25  0.98E-11
1992  10  12  12 -20.25  -48.25  0.12E-10
1992  10  12  12 -20.20  -48.25  0.14E-10
1992  10  12  12 -20.15  -48.25  0.47E-12
1992  10  12  12 -21.05  -48.20  0.52E-12
1992  10  12  12 -21.00  -48.20  0.51E-12
1992  10  12  12 -20.95  -48.20  0.25E-12
1992  10  12  12 -20.80  -48.20  0.50E-12
1992  10  12  12 -20.75  -48.20  0.10E-11
1992  10  12  12 -20.70  -48.20  0.23E-11
1992  10  12  12 -20.65  -48.20  0.22E-11
1992  10  12  12 -20.60  -48.20  0.35E-11
1992  10  12  12 -20.55  -48.20  0.14E-11
1992  10  12  12 -20.50  -48.20  0.34E-11
1992  10  12  12 -20.45  -48.20  0.41E-11
1992  10  12  12 -20.40  -48.20  0.17E-11
1992  10  12  12 -20.35  -48.20  0.39E-11
1992  10  12  12 -20.30  -48.20  0.10E-10
1992  10  12  12 -20.25  -48.20  0.13E-10
1992  10  12  12 -20.20  -48.20  0.16E-10
1992  10  12  12 -20.15  -48.20  0.17E-10
1992  10  12  12 -21.30  -48.15  0.22E-12
1992  10  12  12 -21.10  -48.15  0.26E-12
1992  10  12  12 -21.05  -48.15  0.51E-12
1992  10  12  12 -21.00  -48.15  0.51E-12
1992  10  12  12 -20.85  -48.15  0.10E-11
1992  10  12  12 -20.75  -48.15  0.51E-12
1992  10  12  12 -20.70  -48.15  0.10E-11
1992  10  12  12 -20.65  -48.15  0.93E-12
1992  10  12  12 -20.60  -48.15  0.24E-11
1992  10  12  12 -20.55  -48.15  0.26E-11
1992  10  12  12 -20.50  -48.15  0.22E-11
1992  10  12  12 -20.45  -48.15  0.43E-11
1992  10  12  12 -20.40  -48.15  0.55E-11
1992  10  12  12 -20.35  -48.15  0.70E-11
1992  10  12  12 -20.30  -48.15  0.91E-11
1992  10  12  12 -20.25  -48.15  0.16E-10
1992  10  12  12 -20.20  -48.15  0.21E-10
1992  10  12  12 -20.15  -48.15  0.19E-10
1992  10  12  12 -20.10  -48.15  0.33E-11
1992  10  12  12 -21.35  -48.10  0.22E-12
1992  10  12  12 -21.00  -48.10  0.25E-12
1992  10  12  12 -20.85  -48.10  0.93E-12
1992  10  12  12 -20.80  -48.10  0.23E-11
1992  10  12  12 -20.75  -48.10  0.51E-12
1992  10  12  12 -20.70  -48.10  0.25E-12
1992  10  12  12 -20.65  -48.10  0.18E-11
1992  10  12  12 -20.60  -48.10  0.18E-11
1992  10  12  12 -20.55  -48.10  0.16E-11
1992  10  12  12 -20.50  -48.10  0.32E-11
1992  10  12  12 -20.45  -48.10  0.29E-11
1992  10  12  12 -20.40  -48.10  0.41E-11
1992  10  12  12 -20.35  -48.10  0.61E-11
1992  10  12  12 -20.30  -48.10  0.89E-11
1992  10  12  12 -20.25  -48.10  0.12E-10
1992  10  12  12 -20.20  -48.10  0.25E-10
1992  10  12  12 -20.15  -48.10  0.28E-10
1992  10  12  12 -20.10  -48.10  0.27E-10
1992  10  12  12 -21.05  -48.05  0.25E-12
1992  10  12  12 -21.00  -48.05  0.25E-12
1992  10  12  12 -20.70  -48.05  0.51E-12
1992  10  12  12 -20.65  -48.05  0.26E-12
1992  10  12  12 -20.60  -48.05  0.52E-12
1992  10  12  12 -20.55  -48.05  0.16E-11
1992  10  12  12 -20.50  -48.05  0.21E-11
1992  10  12  12 -20.45  -48.05  0.20E-11
1992  10  12  12 -20.40  -48.05  0.49E-11
1992  10  12  12 -20.35  -48.05  0.43E-11
1992  10  12  12 -20.30  -48.05  0.82E-11
1992  10  12  12 -20.25  -48.05  0.10E-10
1992  10  12  12 -20.20  -48.05  0.15E-10
1992  10  12  12 -20.15  -48.05  0.38E-10
1992  10  12  12 -20.10  -48.05  0.56E-10
1992  10  12  12 -20.05  -48.05  0.17E-10
1992  10  12  12 -20.90  -48.00  0.25E-12
1992  10  12  12 -20.85  -48.00  0.25E-12
1992  10  12  12 -20.70  -48.00  0.51E-12
1992  10  12  12 -20.60  -48.00  0.26E-12
1992  10  12  12 -20.45  -48.00  0.51E-12
1992  10  12  12 -20.40  -48.00  0.23E-11
1992  10  12  12 -20.35  -48.00  0.28E-11
1992  10  12  12 -20.30  -48.00  0.62E-11
1992  10  12  12 -20.25  -48.00  0.61E-11
1992  10  12  12 -20.20  -48.00  0.13E-10
1992  10  12  12 -20.15  -48.00  0.30E-10
1992  10  12  12 -20.10  -48.00  0.86E-10
1992  10  12  12 -20.05  -48.00  0.96E-10
1992  10  12  12 -21.25  -47.95  0.51E-12
1992  10  12  12 -21.00  -47.95  0.25E-12
1992  10  12  12 -20.55  -47.95  0.26E-12
1992  10  12  12 -20.45  -47.95  0.26E-12
1992  10  12  12 -20.40  -47.95  0.10E-11
1992  10  12  12 -20.35  -47.95  0.52E-12
1992  10  12  12 -20.30  -47.95  0.31E-11
1992  10  12  12 -20.25  -47.95  0.65E-11
1992  10  12  12 -20.20  -47.95  0.11E-10
1992  10  12  12 -20.15  -47.95  0.27E-10
1992  10  12  12 -20.10  -47.95  0.67E-10
1992  10  12  12 -20.05  -47.95  0.20E-09
1992  10  12  12 -20.00  -47.95  0.12E-09
1992  10  12  12 -21.05  -47.90  0.25E-12
1992  10  12  12 -20.70  -47.90  0.26E-12
1992  10  12  12 -20.65  -47.90  0.26E-12
1992  10  12  12 -20.45  -47.90  0.52E-12
1992  10  12  12 -20.40  -47.90  0.52E-12
1992  10  12  12 -20.35  -47.90  0.52E-12
1992  10  12  12 -20.25  -47.90  0.26E-12
1992  10  12  12 -20.20  -47.90  0.52E-12
1992  10  12  12 -20.15  -47.90  0.84E-11
1992  10  12  12 -20.10  -47.90  0.29E-10
1992  10  12  12 -20.05  -47.90  0.14E-09
1992  10  12  12 -20.00  -47.90  0.10E-08
1992  10  12  12 -20.90  -47.85  0.25E-12
1992  10  12  12 -20.75  -47.85  0.26E-12
1992  10  12  12 -20.60  -47.85  0.26E-12
1992  10  12  12 -20.45  -47.85  0.26E-12
1992  10  12  12 -20.00  -47.85  0.11E-09
1992  10  12  12 -20.30  -47.80  0.26E-12
1992  10  13   0 -21.40  -48.60  0.22E-12
1992  10  13   0 -21.20  -48.55  0.66E-12
1992  10  13   0 -21.15  -48.55  0.95E-12
1992  10  13   0 -21.10  -48.55  0.22E-12
1992  10  13   0 -21.00  -48.55  0.25E-12
1992  10  13   0 -20.95  -48.55  0.25E-12
1992  10  13   0 -21.35  -48.50  0.22E-12
1992  10  13   0 -21.30  -48.50  0.18E-12
1992  10  13   0 -21.25  -48.50  0.22E-12
1992  10  13   0 -21.20  -48.50  0.64E-12
1992  10  13   0 -21.15  -48.50  0.40E-12
1992  10  13   0 -21.10  -48.50  0.22E-12
1992  10  13   0 -21.30  -48.45  0.18E-12
1992  10  13   0 -21.25  -48.45  0.51E-12
1992  10  13   0 -21.20  -48.45  0.61E-12
1992  10  13   0 -21.15  -48.45  0.47E-12
1992  10  13   0 -21.05  -48.45  0.76E-12
1992  10  13   0 -20.95  -48.45  0.21E-12
1992  10  13   0 -21.55  -48.40  0.66E-12
1992  10  13   0 -21.45  -48.40  0.18E-12
1992  10  13   0 -21.40  -48.40  0.22E-12
1992  10  13   0 -21.35  -48.40  0.36E-12
1992  10  13   0 -21.30  -48.40  0.25E-12
1992  10  13   0 -21.25  -48.40  0.47E-12
1992  10  13   0 -21.20  -48.40  0.43E-12
1992  10  13   0 -21.15  -48.40  0.25E-12
1992  10  13   0 -21.10  -48.40  0.25E-12
1992  10  13   0 -21.00  -48.40  0.25E-12
1992  10  13   0 -20.90  -48.40  0.20E-11
1992  10  13   0 -20.85  -48.40  0.51E-12
1992  10  13   0 -21.60  -48.35  0.22E-12
1992  10  13   0 -21.45  -48.35  0.18E-12
1992  10  13   0 -21.40  -48.35  0.18E-12
1992  10  13   0 -21.35  -48.35  0.62E-12
1992  10  13   0 -21.30  -48.35  0.18E-12
1992  10  13   0 -21.25  -48.35  0.21E-12
1992  10  13   0 -21.20  -48.35  0.10E-11
1992  10  13   0 -21.15  -48.35  0.46E-12
1992  10  13   0 -21.10  -48.35  0.21E-12
1992  10  13   0 -21.05  -48.35  0.76E-12
1992  10  13   0 -21.00  -48.35  0.10E-11
1992  10  13   0 -20.95  -48.35  0.21E-12
1992  10  13   0 -20.90  -48.35  0.47E-12
1992  10  13   0 -20.85  -48.35  0.51E-12
1992  10  13   0 -21.35  -48.30  0.21E-12
1992  10  13   0 -21.30  -48.30  0.25E-12
1992  10  13   0 -21.25  -48.30  0.21E-12
1992  10  13   0 -21.05  -48.30  0.25E-12
1992  10  13   0 -21.00  -48.30  0.47E-12
1992  10  13   0 -20.90  -48.30  0.77E-12
1992  10  13   0 -20.85  -48.30  0.25E-12
1992  10  13   0 -21.40  -48.25  0.40E-12
1992  10  13   0 -21.35  -48.25  0.18E-12
1992  10  13   0 -21.30  -48.25  0.21E-12
1992  10  13   0 -21.25  -48.25  0.21E-12
1992  10  13   0 -21.20  -48.25  0.42E-12
1992  10  13   0 -21.15  -48.25  0.51E-12
1992  10  13   0 -21.10  -48.25  0.25E-12
1992  10  13   0 -21.05  -48.25  0.93E-12
1992  10  13   0 -21.00  -48.25  0.98E-12
1992  10  13   0 -20.95  -48.25  0.75E-12
1992  10  13   0 -20.90  -48.25  0.51E-12
1992  10  13   0 -20.85  -48.25  0.17E-11
1992  10  13   0 -20.80  -48.25  0.46E-12
1992  10  13   0 -21.40  -48.20  0.46E-12
1992  10  13   0 -21.30  -48.20  0.21E-12
1992  10  13   0 -21.10  -48.20  0.25E-12
1992  10  13   0 -21.05  -48.20  0.93E-12
1992  10  13   0 -21.00  -48.20  0.42E-12
1992  10  13   0 -20.95  -48.20  0.25E-12
1992  10  13   0 -20.90  -48.20  0.21E-12
1992  10  13   0 -20.85  -48.20  0.67E-12
1992  10  13   0 -20.80  -48.20  0.13E-11
1992  10  13   0 -20.75  -48.20  0.15E-11
1992  10  13   0 -20.70  -48.20  0.25E-12
1992  10  13   0 -20.65  -48.20  0.25E-12
1992  10  13   0 -21.60  -48.15  0.22E-12
1992  10  13   0 -21.40  -48.15  0.18E-12
1992  10  13   0 -21.35  -48.15  0.36E-12
1992  10  13   0 -21.30  -48.15  0.85E-12
1992  10  13   0 -21.20  -48.15  0.42E-12
1992  10  13   0 -21.15  -48.15  0.47E-12
1992  10  13   0 -21.10  -48.15  0.93E-12
1992  10  13   0 -21.05  -48.15  0.12E-11
1992  10  13   0 -20.90  -48.15  0.25E-12
1992  10  13   0 -20.85  -48.15  0.46E-12
1992  10  13   0 -20.80  -48.15  0.12E-11
1992  10  13   0 -20.75  -48.15  0.41E-12
1992  10  13   0 -20.70  -48.15  0.10E-11
1992  10  13   0 -20.65  -48.15  0.67E-12
1992  10  13   0 -20.60  -48.15  0.26E-12
1992  10  13   0 -20.55  -48.15  0.26E-12
1992  10  13   0 -21.50  -48.10  0.25E-12
1992  10  13   0 -21.40  -48.10  0.18E-12
1992  10  13   0 -21.35  -48.10  0.65E-12
1992  10  13   0 -21.30  -48.10  0.63E-12
1992  10  13   0 -21.25  -48.10  0.42E-12
1992  10  13   0 -21.20  -48.10  0.18E-12
1992  10  13   0 -21.15  -48.10  0.42E-12
1992  10  13   0 -21.05  -48.10  0.88E-12
1992  10  13   0 -21.00  -48.10  0.42E-12
1992  10  13   0 -20.90  -48.10  0.21E-12
1992  10  13   0 -20.85  -48.10  0.91E-12
1992  10  13   0 -20.80  -48.10  0.96E-12
1992  10  13   0 -20.75  -48.10  0.15E-11
1992  10  13   0 -20.70  -48.10  0.46E-12
1992  10  13   0 -20.65  -48.10  0.73E-12
1992  10  13   0 -20.60  -48.10  0.10E-11
1992  10  13   0 -20.55  -48.10  0.52E-12
1992  10  13   0 -20.50  -48.10  0.52E-12
1992  10  13   0 -20.45  -48.10  0.51E-12
1992  10  13   0 -21.65  -48.05  0.36E-12
1992  10  13   0 -21.55  -48.05  0.25E-12
1992  10  13   0 -21.50  -48.05  0.18E-12
1992  10  13   0 -21.40  -48.05  0.22E-12
1992  10  13   0 -21.35  -48.05  0.21E-12
1992  10  13   0 -21.20  -48.05  0.21E-12
1992  10  13   0 -21.15  -48.05  0.21E-12
1992  10  13   0 -21.10  -48.05  0.42E-12
1992  10  13   0 -21.05  -48.05  0.50E-12
1992  10  13   0 -20.95  -48.05  0.50E-12
1992  10  13   0 -20.90  -48.05  0.20E-11
1992  10  13   0 -20.85  -48.05  0.46E-12
1992  10  13   0 -20.80  -48.05  0.16E-11
1992  10  13   0 -20.75  -48.05  0.90E-12
1992  10  13   0 -20.70  -48.05  0.67E-12
1992  10  13   0 -20.65  -48.05  0.25E-11
1992  10  13   0 -20.60  -48.05  0.69E-12
1992  10  13   0 -20.55  -48.05  0.16E-11
1992  10  13   0 -20.50  -48.05  0.16E-11
1992  10  13   0 -20.45  -48.05  0.25E-12
1992  10  13   0 -20.40  -48.05  0.26E-12
1992  10  13   0 -20.35  -48.05  0.26E-12
1992  10  13   0 -21.55  -48.00  0.18E-12
1992  10  13   0 -21.45  -48.00  0.90E-12
1992  10  13   0 -21.40  -48.00  0.56E-12
1992  10  13   0 -21.30  -48.00  0.21E-12
1992  10  13   0 -21.25  -48.00  0.21E-12
1992  10  13   0 -21.15  -48.00  0.21E-12
1992  10  13   0 -21.10  -48.00  0.21E-12
1992  10  13   0 -21.05  -48.00  0.21E-12
1992  10  13   0 -21.00  -48.00  0.66E-12
1992  10  13   0 -20.95  -48.00  0.11E-11
1992  10  13   0 -20.90  -48.00  0.91E-12
1992  10  13   0 -20.85  -48.00  0.13E-11
1992  10  13   0 -20.80  -48.00  0.67E-12
1992  10  13   0 -20.75  -48.00  0.42E-12
1992  10  13   0 -20.70  -48.00  0.13E-11
1992  10  13   0 -20.65  -48.00  0.99E-12
1992  10  13   0 -20.60  -48.00  0.16E-11
1992  10  13   0 -20.55  -48.00  0.46E-12
1992  10  13   0 -20.50  -48.00  0.72E-12
1992  10  13   0 -20.45  -48.00  0.25E-11
1992  10  13   0 -20.40  -48.00  0.28E-11
1992  10  13   0 -20.35  -48.00  0.77E-12
1992  10  13   0 -20.30  -48.00  0.26E-12
1992  10  13   0 -21.40  -47.95  0.51E-12
1992  10  13   0 -21.35  -47.95  0.21E-12
1992  10  13   0 -21.30  -47.95  0.21E-12
1992  10  13   0 -21.25  -47.95  0.21E-12
1992  10  13   0 -21.15  -47.95  0.21E-12
1992  10  13   0 -21.05  -47.95  0.62E-12
1992  10  13   0 -21.00  -47.95  0.62E-12
1992  10  13   0 -20.95  -47.95  0.12E-11
1992  10  13   0 -20.90  -47.95  0.21E-12
1992  10  13   0 -20.85  -47.95  0.41E-12
1992  10  13   0 -20.80  -47.95  0.42E-12
1992  10  13   0 -20.70  -47.95  0.11E-11
1992  10  13   0 -20.65  -47.95  0.32E-11
1992  10  13   0 -20.60  -47.95  0.69E-12
1992  10  13   0 -20.55  -47.95  0.88E-12
1992  10  13   0 -20.50  -47.95  0.13E-11
1992  10  13   0 -20.45  -47.95  0.23E-11
1992  10  13   0 -20.40  -47.95  0.22E-11
1992  10  13   0 -20.35  -47.95  0.32E-11
1992  10  13   0 -20.30  -47.95  0.18E-11
1992  10  13   0 -20.25  -47.95  0.28E-11
1992  10  13   0 -20.20  -47.95  0.23E-11
1992  10  13   0 -21.50  -47.90  0.18E-12
1992  10  13   0 -21.45  -47.90  0.41E-12
1992  10  13   0 -21.40  -47.90  0.63E-12
1992  10  13   0 -21.25  -47.90  0.51E-12
1992  10  13   0 -21.15  -47.90  0.14E-12
1992  10  13   0 -21.10  -47.90  0.66E-12
1992  10  13   0 -21.05  -47.90  0.21E-12
1992  10  13   0 -21.00  -47.90  0.41E-12
1992  10  13   0 -20.95  -47.90  0.20E-12
1992  10  13   0 -20.85  -47.90  0.62E-12
1992  10  13   0 -20.80  -47.90  0.42E-12
1992  10  13   0 -20.75  -47.90  0.22E-12
1992  10  13   0 -20.70  -47.90  0.13E-11
1992  10  13   0 -20.65  -47.90  0.89E-12
1992  10  13   0 -20.60  -47.90  0.43E-12
1992  10  13   0 -20.55  -47.90  0.15E-11
1992  10  13   0 -20.50  -47.90  0.89E-12
1992  10  13   0 -20.45  -47.90  0.72E-12
1992  10  13   0 -20.40  -47.90  0.15E-11
1992  10  13   0 -20.35  -47.90  0.32E-11
1992  10  13   0 -20.30  -47.90  0.38E-11
1992  10  13   0 -20.25  -47.90  0.50E-11
1992  10  13   0 -20.20  -47.90  0.72E-11
1992  10  13   0 -20.15  -47.90  0.10E-10
1992  10  13   0 -20.10  -47.90  0.15E-10
1992  10  13   0 -20.05  -47.90  0.33E-10
1992  10  13   0 -20.00  -47.90  0.42E-09
1992  10  13   0 -21.85  -47.85  0.21E-12
1992  10  13   0 -21.55  -47.85  0.39E-12
1992  10  13   0 -21.40  -47.85  0.25E-12
1992  10  13   0 -21.20  -47.85  0.42E-12
1992  10  13   0 -21.05  -47.85  0.20E-12
1992  10  13   0 -20.95  -47.85  0.62E-12
1992  10  13   0 -20.90  -47.85  0.21E-12
1992  10  13   0 -20.85  -47.85  0.21E-12
1992  10  13   0 -20.80  -47.85  0.21E-12
1992  10  13   0 -20.75  -47.85  0.73E-12
1992  10  13   0 -20.70  -47.85  0.63E-12
1992  10  13   0 -20.65  -47.85  0.25E-12
1992  10  13   0 -20.60  -47.85  0.13E-11
1992  10  13   0 -20.55  -47.85  0.13E-11
1992  10  13   0 -20.50  -47.85  0.85E-12
1992  10  13   0 -20.45  -47.85  0.31E-11
1992  10  13   0 -20.40  -47.85  0.20E-11
1992  10  13   0 -20.35  -47.85  0.64E-12
1992  10  13   0 -20.30  -47.85  0.23E-11
1992  10  13   0 -20.25  -47.85  0.52E-11
1992  10  13   0 -20.20  -47.85  0.69E-11
1992  10  13   0 -20.15  -47.85  0.10E-10
1992  10  13   0 -20.10  -47.85  0.19E-10
1992  10  13   0 -20.05  -47.85  0.71E-10
1992  10  13   0 -20.00  -47.85  0.19E-08
1992  10  13   0 -21.55  -47.80  0.39E-12
1992  10  13   0 -21.50  -47.80  0.18E-12
1992  10  13   0 -21.35  -47.80  0.42E-12
1992  10  13   0 -21.30  -47.80  0.16E-12
1992  10  13   0 -21.25  -47.80  0.21E-12
1992  10  13   0 -20.90  -47.80  0.42E-12
1992  10  13   0 -20.80  -47.80  0.64E-12
1992  10  13   0 -20.70  -47.80  0.42E-12
1992  10  13   0 -20.65  -47.80  0.88E-12
1992  10  13   0 -20.60  -47.80  0.11E-11
1992  10  13   0 -20.55  -47.80  0.21E-12
1992  10  13   0 -20.50  -47.80  0.64E-12
1992  10  13   0 -20.45  -47.80  0.11E-11
1992  10  13   0 -20.40  -47.80  0.11E-11
1992  10  13   0 -20.35  -47.80  0.68E-12
1992  10  13   0 -20.30  -47.80  0.32E-11
