YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10   3   0 -20.25  -48.40  0.23E-11
1975  10   3   0 -20.55  -48.35  0.12E-12
1975  10   3   0 -20.50  -48.35  0.64E-12
1975  10   3   0 -20.45  -48.35  0.14E-11
1975  10   3   0 -20.40  -48.35  0.57E-11
1975  10   3   0 -20.35  -48.35  0.91E-11
1975  10   3   0 -20.30  -48.35  0.59E-11
1975  10   3   0 -20.25  -48.35  0.40E-12
1975  10   3   0 -20.60  -48.30  0.24E-13
1975  10   3   0 -20.55  -48.30  0.32E-12
1975  10   3   0 -20.50  -48.30  0.98E-12
1975  10   3   0 -20.45  -48.30  0.21E-11
1975  10   3   0 -20.40  -48.30  0.63E-11
1975  10   3   0 -20.35  -48.30  0.73E-11
1975  10   3   0 -20.30  -48.30  0.27E-11
1975  10   3   0 -20.25  -48.30  0.15E-12
1975  10   3   0 -20.60  -48.25  0.98E-13
1975  10   3   0 -20.55  -48.25  0.27E-12
1975  10   3   0 -20.50  -48.25  0.12E-11
1975  10   3   0 -20.45  -48.25  0.26E-11
1975  10   3   0 -20.40  -48.25  0.69E-11
1975  10   3   0 -20.35  -48.25  0.50E-11
1975  10   3   0 -20.30  -48.25  0.16E-11
1975  10   3   0 -20.60  -48.20  0.15E-12
1975  10   3   0 -20.55  -48.20  0.34E-12
1975  10   3   0 -20.50  -48.20  0.15E-11
1975  10   3   0 -20.45  -48.20  0.31E-11
1975  10   3   0 -20.40  -48.20  0.49E-11
1975  10   3   0 -20.35  -48.20  0.43E-11
1975  10   3   0 -20.30  -48.20  0.76E-12
1975  10   3   0 -20.65  -48.15  0.12E-12
1975  10   3   0 -20.60  -48.15  0.25E-13
1975  10   3   0 -20.55  -48.15  0.53E-12
1975  10   3   0 -20.50  -48.15  0.16E-11
1975  10   3   0 -20.45  -48.15  0.28E-11
1975  10   3   0 -20.40  -48.15  0.37E-11
1975  10   3   0 -20.35  -48.15  0.25E-11
1975  10   3   0 -20.30  -48.15  0.57E-12
1975  10   3   0 -20.65  -48.10  0.24E-13
1975  10   3   0 -20.60  -48.10  0.24E-13
1975  10   3   0 -20.55  -48.10  0.66E-12
1975  10   3   0 -20.50  -48.10  0.17E-11
1975  10   3   0 -20.45  -48.10  0.33E-11
1975  10   3   0 -20.40  -48.10  0.32E-11
1975  10   3   0 -20.35  -48.10  0.17E-11
1975  10   3   0 -20.30  -48.10  0.22E-12
1975  10   3   0 -20.65  -48.05  0.20E-13
1975  10   3   0 -20.60  -48.05  0.22E-12
1975  10   3   0 -20.55  -48.05  0.65E-12
1975  10   3   0 -20.50  -48.05  0.18E-11
1975  10   3   0 -20.45  -48.05  0.31E-11
1975  10   3   0 -20.40  -48.05  0.29E-11
1975  10   3   0 -20.35  -48.05  0.61E-12
1975  10   3   0 -20.30  -48.05  0.73E-13
1975  10   3   0 -20.70  -48.00  0.49E-13
1975  10   3   0 -20.65  -48.00  0.73E-13
1975  10   3   0 -20.60  -48.00  0.29E-12
1975  10   3   0 -20.55  -48.00  0.10E-11
1975  10   3   0 -20.50  -48.00  0.19E-11
1975  10   3   0 -20.45  -48.00  0.29E-11
1975  10   3   0 -20.40  -48.00  0.25E-11
1975  10   3   0 -20.35  -48.00  0.63E-12
1975  10   3   0 -20.30  -48.00  0.12E-12
1975  10   3   0 -20.70  -47.95  0.45E-13
1975  10   3   0 -20.65  -47.95  0.45E-13
1975  10   3   0 -20.60  -47.95  0.32E-12
1975  10   3   0 -20.55  -47.95  0.76E-12
1975  10   3   0 -20.50  -47.95  0.21E-11
1975  10   3   0 -20.45  -47.95  0.25E-11
1975  10   3   0 -20.40  -47.95  0.21E-11
1975  10   3   0 -20.35  -47.95  0.49E-12
1975  10   3   0 -20.70  -47.90  0.65E-13
1975  10   3   0 -20.65  -47.90  0.89E-13
1975  10   3   0 -20.60  -47.90  0.34E-12
1975  10   3   0 -20.55  -47.90  0.10E-11
1975  10   3   0 -20.50  -47.90  0.18E-11
1975  10   3   0 -20.45  -47.90  0.19E-11
1975  10   3   0 -20.40  -47.90  0.19E-11
1975  10   3   0 -20.35  -47.90  0.22E-12
1975  10   3   0 -20.30  -47.90  0.61E-13
1975  10   3   0 -20.75  -47.85  0.20E-13
1975  10   3   0 -20.70  -47.85  0.24E-13
1975  10   3   0 -20.65  -47.85  0.12E-12
1975  10   3   0 -20.60  -47.85  0.60E-12
1975  10   3   0 -20.55  -47.85  0.13E-11
1975  10   3   0 -20.50  -47.85  0.13E-11
1975  10   3   0 -20.45  -47.85  0.19E-11
1975  10   3   0 -20.40  -47.85  0.14E-11
1975  10   3   0 -20.35  -47.85  0.10E-12
1975  10   3   0 -20.30  -47.85  0.41E-13
1975  10   3   0 -20.80  -47.80  0.20E-13
1975  10   3   0 -20.75  -47.80  0.20E-13
1975  10   3   0 -20.65  -47.80  0.24E-12
1975  10   3   0 -20.60  -47.80  0.59E-12
1975  10   3   0 -20.55  -47.80  0.12E-11
1975  10   3   0 -20.50  -47.80  0.20E-11
1975  10   3   0 -20.45  -47.80  0.18E-11
1975  10   3   0 -20.40  -47.80  0.97E-12
1975  10   3   0 -20.35  -47.80  0.16E-12
1975  10   3   0 -20.80  -47.75  0.24E-13
1975  10   3   0 -20.75  -47.75  0.20E-13
1975  10   3   0 -20.70  -47.75  0.41E-13
1975  10   3   0 -20.65  -47.75  0.20E-12
1975  10   3   0 -20.60  -47.75  0.65E-12
1975  10   3   0 -20.55  -47.75  0.11E-11
1975  10   3   0 -20.50  -47.75  0.18E-11
1975  10   3   0 -20.45  -47.75  0.15E-11
1975  10   3   0 -20.40  -47.75  0.97E-12
1975  10   3   0 -20.35  -47.75  0.14E-12
1975  10   3   0 -20.80  -47.70  0.20E-13
1975  10   3   0 -20.75  -47.70  0.40E-13
1975  10   3   0 -20.70  -47.70  0.12E-12
1975  10   3   0 -20.65  -47.70  0.24E-12
1975  10   3   0 -20.60  -47.70  0.67E-12
1975  10   3   0 -20.55  -47.70  0.10E-11
1975  10   3   0 -20.50  -47.70  0.20E-11
1975  10   3   0 -20.45  -47.70  0.14E-11
1975  10   3   0 -20.40  -47.70  0.59E-12
1975  10   3   0 -20.35  -47.70  0.61E-13
1975  10   3   0 -20.85  -47.65  0.24E-13
1975  10   3   0 -20.75  -47.65  0.61E-13
1975  10   3   0 -20.70  -47.65  0.12E-12
1975  10   3   0 -20.65  -47.65  0.32E-12
1975  10   3   0 -20.60  -47.65  0.59E-12
1975  10   3   0 -20.55  -47.65  0.15E-11
1975  10   3   0 -20.50  -47.65  0.18E-11
1975  10   3   0 -20.45  -47.65  0.13E-11
1975  10   3   0 -20.40  -47.65  0.65E-12
1975  10   3   0 -20.35  -47.65  0.14E-12
1975  10   3   0 -20.30  -47.65  0.20E-13
1975  10   3   0 -20.75  -47.60  0.61E-13
1975  10   3   0 -20.70  -47.60  0.10E-12
1975  10   3   0 -20.65  -47.60  0.26E-12
1975  10   3   0 -20.60  -47.60  0.77E-12
1975  10   3   0 -20.55  -47.60  0.12E-11
1975  10   3   0 -20.50  -47.60  0.14E-11
1975  10   3   0 -20.45  -47.60  0.11E-11
1975  10   3   0 -20.40  -47.60  0.48E-12
1975  10   3   0 -20.35  -47.60  0.12E-12
1975  10   3   0 -20.25  -47.60  0.20E-13
1975  10   3   0 -20.75  -47.55  0.20E-13
1975  10   3   0 -20.70  -47.55  0.81E-13
1975  10   3   0 -20.65  -47.55  0.30E-12
1975  10   3   0 -20.60  -47.55  0.99E-12
1975  10   3   0 -20.55  -47.55  0.12E-11
1975  10   3   0 -20.50  -47.55  0.15E-11
1975  10   3   0 -20.45  -47.55  0.16E-11
1975  10   3   0 -20.40  -47.55  0.52E-12
1975  10   3   0 -20.35  -47.55  0.40E-13
1975  10   3   0 -20.25  -47.55  0.20E-13
1975  10   3   0 -20.95  -47.50  0.20E-13
1975  10   3   0 -20.80  -47.50  0.61E-13
1975  10   3   0 -20.75  -47.50  0.20E-13
1975  10   3   0 -20.70  -47.50  0.81E-13
1975  10   3   0 -20.65  -47.50  0.32E-12
1975  10   3   0 -20.60  -47.50  0.96E-12
1975  10   3   0 -20.55  -47.50  0.14E-11
1975  10   3   0 -20.50  -47.50  0.15E-11
1975  10   3   0 -20.45  -47.50  0.15E-11
1975  10   3   0 -20.40  -47.50  0.52E-12
1975  10   3   0 -20.35  -47.50  0.40E-13
1975  10   3   0 -20.95  -47.45  0.20E-13
1975  10   3   0 -20.70  -47.45  0.12E-12
1975  10   3   0 -20.65  -47.45  0.38E-12
1975  10   3   0 -20.60  -47.45  0.90E-12
1975  10   3   0 -20.55  -47.45  0.12E-11
1975  10   3   0 -20.50  -47.45  0.15E-11
1975  10   3   0 -20.45  -47.45  0.11E-11
1975  10   3   0 -20.40  -47.45  0.42E-12
1975  10   3   0 -20.30  -47.45  0.20E-13
1975  10   3   0 -20.80  -47.40  0.80E-13
1975  10   3   0 -20.75  -47.40  0.20E-13
1975  10   3   0 -20.70  -47.40  0.16E-12
1975  10   3   0 -20.65  -47.40  0.46E-12
1975  10   3   0 -20.60  -47.40  0.12E-11
1975  10   3   0 -20.55  -47.40  0.15E-11
1975  10   3   0 -20.50  -47.40  0.13E-11
1975  10   3   0 -20.45  -47.40  0.16E-11
1975  10   3   0 -20.40  -47.40  0.44E-12
1975  10   3   0 -20.30  -47.40  0.40E-13
1975  10   3   0 -20.90  -47.35  0.20E-13
1975  10   3   0 -20.80  -47.35  0.20E-13
1975  10   3   0 -20.75  -47.35  0.20E-13
1975  10   3   0 -20.70  -47.35  0.12E-12
1975  10   3   0 -20.65  -47.35  0.32E-12
1975  10   3   0 -20.60  -47.35  0.11E-11
1975  10   3   0 -20.55  -47.35  0.16E-11
1975  10   3   0 -20.50  -47.35  0.14E-11
1975  10   3   0 -20.45  -47.35  0.12E-11
1975  10   3   0 -20.40  -47.35  0.54E-12
1975  10   3   0 -20.35  -47.35  0.10E-12
1975  10   3   0 -20.30  -47.35  0.40E-13
1975  10   3   0 -20.80  -47.30  0.40E-13
1975  10   3   0 -20.70  -47.30  0.16E-12
1975  10   3   0 -20.65  -47.30  0.32E-12
1975  10   3   0 -20.60  -47.30  0.11E-11
1975  10   3   0 -20.55  -47.30  0.17E-11
1975  10   3   0 -20.50  -47.30  0.15E-11
1975  10   3   0 -20.45  -47.30  0.11E-11
1975  10   3   0 -20.40  -47.30  0.42E-12
1975  10   3   0 -20.35  -47.30  0.60E-13
1975  10   3   0 -20.30  -47.30  0.60E-13
1975  10   3   0 -20.85  -47.25  0.40E-13
1975  10   3   0 -20.80  -47.25  0.40E-13
1975  10   3   0 -20.75  -47.25  0.20E-13
1975  10   3   0 -20.70  -47.25  0.22E-12
1975  10   3   0 -20.65  -47.25  0.36E-12
1975  10   3   0 -20.60  -47.25  0.96E-12
1975  10   3   0 -20.55  -47.25  0.17E-11
1975  10   3   0 -20.50  -47.25  0.17E-11
1975  10   3   0 -20.45  -47.25  0.10E-11
1975  10   3   0 -20.40  -47.25  0.68E-12
1975  10   3   0 -20.35  -47.25  0.60E-13
1975  10   3   0 -20.30  -47.25  0.20E-13
1975  10   3   0 -20.80  -47.20  0.20E-13
1975  10   3   0 -20.75  -47.20  0.20E-13
1975  10   3   0 -20.70  -47.20  0.20E-12
1975  10   3   0 -20.65  -47.20  0.60E-12
1975  10   3   0 -20.60  -47.20  0.11E-11
1975  10   3   0 -20.55  -47.20  0.14E-11
1975  10   3   0 -20.50  -47.20  0.18E-11
1975  10   3   0 -20.45  -47.20  0.12E-11
1975  10   3   0 -20.40  -47.20  0.54E-12
1975  10   3   0 -20.35  -47.20  0.10E-12
1975  10   3   0 -20.30  -47.20  0.40E-13
1975  10   3   0 -20.25  -47.20  0.20E-13
1975  10   3   0 -20.85  -47.15  0.20E-13
1975  10   3   0 -20.80  -47.15  0.20E-13
1975  10   3   0 -20.75  -47.15  0.80E-13
1975  10   3   0 -20.70  -47.15  0.34E-12
1975  10   3   0 -20.65  -47.15  0.40E-12
1975  10   3   0 -20.60  -47.15  0.10E-11
1975  10   3   0 -20.55  -47.15  0.15E-11
1975  10   3   0 -20.50  -47.15  0.15E-11
1975  10   3   0 -20.45  -47.15  0.12E-11
1975  10   3   0 -20.40  -47.15  0.74E-12
1975  10   3   0 -20.35  -47.15  0.10E-12
1975  10   3   0 -20.30  -47.15  0.40E-13
1975  10   3   0 -20.25  -47.15  0.40E-13
1975  10   3   0 -20.95  -47.10  0.20E-13
1975  10   3   0 -20.85  -47.10  0.20E-13
1975  10   3   0 -20.75  -47.10  0.60E-13
1975  10   3   0 -20.70  -47.10  0.38E-12
1975  10   3   0 -20.65  -47.10  0.60E-12
1975  10   3   0 -20.60  -47.10  0.15E-11
1975  10   3   0 -20.55  -47.10  0.15E-11
1975  10   3   0 -20.50  -47.10  0.18E-11
1975  10   3   0 -20.45  -47.10  0.16E-11
1975  10   3   0 -20.40  -47.10  0.48E-12
1975  10   3   0 -20.35  -47.10  0.28E-12
1975  10   3   0 -20.85  -47.05  0.20E-13
1975  10   3   0 -20.75  -47.05  0.80E-13
1975  10   3   0 -20.70  -47.05  0.16E-12
1975  10   3   0 -20.65  -47.05  0.70E-12
1975  10   3   0 -20.60  -47.05  0.96E-12
1975  10   3   0 -20.55  -47.05  0.15E-11
1975  10   3   0 -20.50  -47.05  0.17E-11
1975  10   3   0 -20.45  -47.05  0.12E-11
1975  10   3   0 -20.40  -47.05  0.49E-12
1975  10   3   0 -20.35  -47.05  0.22E-12
1975  10   3   0 -20.85  -47.00  0.80E-13
1975  10   3   0 -20.75  -47.00  0.12E-12
1975  10   3   0 -20.70  -47.00  0.40E-12
1975  10   3   0 -20.65  -47.00  0.54E-12
1975  10   3   0 -20.60  -47.00  0.10E-11
1975  10   3   0 -20.55  -47.00  0.18E-11
1975  10   3   0 -20.50  -47.00  0.19E-11
1975  10   3   0 -20.45  -47.00  0.13E-11
1975  10   3   0 -20.40  -47.00  0.64E-12
1975  10   3   0 -20.35  -47.00  0.28E-12
1975  10   3   0 -20.85  -46.95  0.40E-13
1975  10   3   0 -20.80  -46.95  0.40E-13
1975  10   3   0 -20.75  -46.95  0.60E-13
1975  10   3   0 -20.70  -46.95  0.26E-12
1975  10   3   0 -20.65  -46.95  0.82E-12
1975  10   3   0 -20.60  -46.95  0.99E-12
1975  10   3   0 -20.55  -46.95  0.11E-11
1975  10   3   0 -20.50  -46.95  0.18E-11
1975  10   3   0 -20.45  -46.95  0.15E-11
1975  10   3   0 -20.40  -46.95  0.81E-12
1975  10   3   0 -20.35  -46.95  0.30E-12
1975  10   3   0 -20.30  -46.95  0.40E-13
1975  10   3   0 -20.95  -46.90  0.20E-13
1975  10   3   0 -20.90  -46.90  0.40E-13
1975  10   3   0 -20.80  -46.90  0.20E-13
1975  10   3   0 -20.75  -46.90  0.99E-13
1975  10   3   0 -20.70  -46.90  0.22E-12
1975  10   3   0 -20.65  -46.90  0.56E-12
1975  10   3   0 -20.60  -46.90  0.86E-12
1975  10   3   0 -20.55  -46.90  0.13E-11
1975  10   3   0 -20.50  -46.90  0.18E-11
1975  10   3   0 -20.45  -46.90  0.14E-11
1975  10   3   0 -20.40  -46.90  0.84E-12
1975  10   3   0 -20.35  -46.90  0.40E-12
1975  10   3   0 -20.30  -46.90  0.60E-13
1975  10   3   0 -20.25  -46.90  0.40E-13
1975  10   3   0 -20.20  -46.90  0.24E-13
1975  10   3   0 -20.95  -46.85  0.20E-13
1975  10   3   0 -20.90  -46.85  0.20E-13
1975  10   3   0 -20.85  -46.85  0.40E-13
1975  10   3   0 -20.80  -46.85  0.40E-13
1975  10   3   0 -20.75  -46.85  0.80E-13
1975  10   3   0 -20.70  -46.85  0.30E-12
1975  10   3   0 -20.65  -46.85  0.64E-12
1975  10   3   0 -20.60  -46.85  0.94E-12
1975  10   3   0 -20.55  -46.85  0.12E-11
1975  10   3   0 -20.50  -46.85  0.17E-11
1975  10   3   0 -20.45  -46.85  0.11E-11
1975  10   3   0 -20.40  -46.85  0.97E-12
1975  10   3   0 -20.35  -46.85  0.42E-12
1975  10   3   0 -20.30  -46.85  0.14E-12
1975  10   3   0 -20.25  -46.85  0.60E-13
1975  10   3   0 -20.15  -46.85  0.23E-13
1975  10   3   0 -20.90  -46.80  0.60E-13
1975  10   3   0 -20.80  -46.80  0.60E-13
1975  10   3   0 -20.75  -46.80  0.12E-12
1975  10   3   0 -20.70  -46.80  0.24E-12
1975  10   3   0 -20.65  -46.80  0.72E-12
1975  10   3   0 -20.60  -46.80  0.12E-11
1975  10   3   0 -20.55  -46.80  0.14E-11
1975  10   3   0 -20.50  -46.80  0.14E-11
1975  10   3   0 -20.45  -46.80  0.16E-11
1975  10   3   0 -20.40  -46.80  0.12E-11
1975  10   3   0 -20.35  -46.80  0.61E-12
1975  10   3   0 -20.30  -46.80  0.26E-12
1975  10   3   0 -20.25  -46.80  0.40E-13
1975  10   3   0 -20.20  -46.80  0.43E-13
1975  10   3   0 -20.80  -46.75  0.60E-13
1975  10   3   0 -20.75  -46.75  0.79E-13
1975  10   3   0 -20.70  -46.75  0.18E-12
1975  10   3   0 -20.65  -46.75  0.40E-12
1975  10   3   0 -20.60  -46.75  0.95E-12
1975  10   3   0 -20.55  -46.75  0.11E-11
1975  10   3   0 -20.50  -46.75  0.13E-11
1975  10   3   0 -20.45  -46.75  0.15E-11
1975  10   3   0 -20.40  -46.75  0.14E-11
1975  10   3   0 -20.35  -46.75  0.52E-12
1975  10   3   0 -20.30  -46.75  0.25E-12
1975  10   3   0 -20.25  -46.75  0.11E-12
1975  10   3   0 -20.20  -46.75  0.71E-13
1975  10   3   0 -20.75  -46.70  0.79E-13
1975  10   3   0 -20.70  -46.70  0.20E-12
1975  10   3   0 -20.65  -46.70  0.35E-12
1975  10   3   0 -20.60  -46.70  0.89E-12
1975  10   3   0 -20.55  -46.70  0.91E-12
1975  10   3   0 -20.50  -46.70  0.15E-11
1975  10   3   0 -20.45  -46.70  0.14E-11
1975  10   3   0 -20.40  -46.70  0.14E-11
1975  10   3   0 -20.35  -46.70  0.49E-12
1975  10   3   0 -20.30  -46.70  0.31E-12
1975  10   3   0 -20.25  -46.70  0.13E-12
1975  10   3   0 -20.20  -46.70  0.63E-13
1975  10   3   0 -20.80  -46.65  0.20E-13
1975  10   3   0 -20.75  -46.65  0.60E-13
1975  10   3   0 -20.70  -46.65  0.19E-12
1975  10   3   0 -20.65  -46.65  0.36E-12
1975  10   3   0 -20.60  -46.65  0.11E-11
1975  10   3   0 -20.55  -46.65  0.13E-11
1975  10   3   0 -20.50  -46.65  0.15E-11
1975  10   3   0 -20.45  -46.65  0.19E-11
1975  10   3   0 -20.40  -46.65  0.14E-11
1975  10   3   0 -20.35  -46.65  0.11E-11
1975  10   3   0 -20.30  -46.65  0.30E-12
1975  10   3   0 -20.25  -46.65  0.17E-12
1975  10   3   0 -20.20  -46.65  0.20E-13
1975  10   3   0 -20.15  -46.65  0.47E-13
1975  10   3   0 -20.80  -46.60  0.44E-13
1975  10   3   0 -20.75  -46.60  0.10E-12
1975  10   3   0 -20.70  -46.60  0.20E-12
1975  10   3   0 -20.65  -46.60  0.28E-12
1975  10   3   0 -20.60  -46.60  0.10E-11
1975  10   3   0 -20.55  -46.60  0.10E-11
1975  10   3   0 -20.50  -46.60  0.17E-11
1975  10   3   0 -20.45  -46.60  0.15E-11
1975  10   3   0 -20.40  -46.60  0.15E-11
1975  10   3   0 -20.35  -46.60  0.10E-11
1975  10   3   0 -20.30  -46.60  0.35E-12
1975  10   3   0 -20.25  -46.60  0.30E-12
1975  10   3   0 -20.20  -46.60  0.14E-12
1975  10   3   0 -20.75  -46.55  0.91E-13
1975  10   3   0 -20.70  -46.55  0.99E-13
1975  10   3   0 -20.65  -46.55  0.30E-12
1975  10   3   0 -20.60  -46.55  0.61E-12
1975  10   3   0 -20.55  -46.55  0.13E-11
1975  10   3   0 -20.50  -46.55  0.18E-11
1975  10   3   0 -20.45  -46.55  0.18E-11
1975  10   3   0 -20.40  -46.55  0.13E-11
1975  10   3   0 -20.35  -46.55  0.10E-11
1975  10   3   0 -20.30  -46.55  0.55E-12
1975  10   3   0 -20.25  -46.55  0.16E-12
1975  10   3   0 -20.20  -46.55  0.18E-12
1975  10   3   0 -20.15  -46.55  0.46E-13
1975  10   3   0 -20.75  -46.50  0.24E-13
1975  10   3   0 -20.70  -46.50  0.12E-12
1975  10   3   0 -20.65  -46.50  0.24E-12
1975  10   3   0 -20.60  -46.50  0.48E-12
1975  10   3   0 -20.55  -46.50  0.12E-11
1975  10   3   0 -20.50  -46.50  0.12E-11
1975  10   3   0 -20.45  -46.50  0.21E-11
1975  10   3   0 -20.40  -46.50  0.16E-11
1975  10   3   0 -20.35  -46.50  0.12E-11
1975  10   3   0 -20.30  -46.50  0.63E-12
1975  10   3   0 -20.25  -46.50  0.31E-12
1975  10   3   0 -20.20  -46.50  0.11E-12
1975  10   3   0 -20.15  -46.50  0.12E-12
1975  10   3   0 -20.10  -46.50  0.23E-13
