YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4   9   0 -20.10  -51.25  0.98E-11
1995   4   9   0 -20.05  -51.25  0.15E-10
1995   4   9   0 -20.00  -51.25  0.11E-10
1995   4   9   0 -19.95  -51.25  0.58E-11
1995   4   9   0 -19.90  -51.25  0.53E-11
1995   4   9   0 -19.85  -51.25  0.25E-11
1995   4   9   0 -20.40  -51.20  0.24E-12
1995   4   9   0 -20.35  -51.20  0.70E-12
1995   4   9   0 -20.30  -51.20  0.93E-12
1995   4   9   0 -20.25  -51.20  0.40E-11
1995   4   9   0 -20.20  -51.20  0.65E-11
1995   4   9   0 -20.15  -51.20  0.89E-11
1995   4   9   0 -20.10  -51.20  0.12E-10
1995   4   9   0 -20.05  -51.20  0.17E-10
1995   4   9   0 -20.00  -51.20  0.74E-11
1995   4   9   0 -19.95  -51.20  0.51E-11
1995   4   9   0 -19.90  -51.20  0.32E-11
1995   4   9   0 -19.85  -51.20  0.28E-11
1995   4   9   0 -20.40  -51.15  0.71E-12
1995   4   9   0 -20.30  -51.15  0.16E-11
1995   4   9   0 -20.25  -51.15  0.49E-11
1995   4   9   0 -20.20  -51.15  0.72E-11
1995   4   9   0 -20.15  -51.15  0.80E-11
1995   4   9   0 -20.10  -51.15  0.16E-10
1995   4   9   0 -20.05  -51.15  0.17E-10
1995   4   9   0 -20.00  -51.15  0.77E-11
1995   4   9   0 -19.95  -51.15  0.67E-11
1995   4   9   0 -19.90  -51.15  0.44E-11
1995   4   9   0 -19.85  -51.15  0.26E-11
1995   4   9   0 -20.35  -51.10  0.24E-12
1995   4   9   0 -20.30  -51.10  0.16E-11
1995   4   9   0 -20.25  -51.10  0.87E-11
1995   4   9   0 -20.20  -51.10  0.80E-11
1995   4   9   0 -20.15  -51.10  0.81E-11
1995   4   9   0 -20.10  -51.10  0.18E-10
1995   4   9   0 -20.05  -51.10  0.12E-10
1995   4   9   0 -20.00  -51.10  0.84E-11
1995   4   9   0 -19.95  -51.10  0.63E-11
1995   4   9   0 -19.90  -51.10  0.58E-11
1995   4   9   0 -19.85  -51.10  0.93E-12
1995   4   9   0 -20.35  -51.05  0.11E-11
1995   4   9   0 -20.30  -51.05  0.42E-12
1995   4   9   0 -20.25  -51.05  0.76E-11
1995   4   9   0 -20.20  -51.05  0.85E-11
1995   4   9   0 -20.15  -51.05  0.13E-10
1995   4   9   0 -20.10  -51.05  0.15E-10
1995   4   9   0 -20.05  -51.05  0.13E-10
1995   4   9   0 -20.00  -51.05  0.84E-11
1995   4   9   0 -19.95  -51.05  0.47E-11
1995   4   9   0 -19.90  -51.05  0.82E-11
1995   4   9   0 -19.85  -51.05  0.33E-11
1995   4   9   0 -20.35  -51.00  0.45E-12
1995   4   9   0 -20.25  -51.00  0.68E-11
1995   4   9   0 -20.20  -51.00  0.96E-11
1995   4   9   0 -20.15  -51.00  0.16E-10
1995   4   9   0 -20.10  -51.00  0.18E-10
1995   4   9   0 -20.05  -51.00  0.12E-10
1995   4   9   0 -20.00  -51.00  0.54E-11
1995   4   9   0 -19.95  -51.00  0.87E-11
1995   4   9   0 -19.90  -51.00  0.91E-11
1995   4   9   0 -19.85  -51.00  0.47E-11
1995   4   9   0 -19.80  -51.00  0.23E-12
1995   4   9   0 -20.35  -50.95  0.71E-12
1995   4   9   0 -20.25  -50.95  0.66E-11
1995   4   9   0 -20.20  -50.95  0.14E-10
1995   4   9   0 -20.15  -50.95  0.17E-10
1995   4   9   0 -20.10  -50.95  0.18E-10
1995   4   9   0 -20.05  -50.95  0.10E-10
1995   4   9   0 -20.00  -50.95  0.68E-11
1995   4   9   0 -19.95  -50.95  0.92E-11
1995   4   9   0 -19.90  -50.95  0.89E-11
1995   4   9   0 -19.85  -50.95  0.44E-11
1995   4   9   0 -19.80  -50.95  0.23E-12
1995   4   9   0 -20.35  -50.90  0.24E-12
1995   4   9   0 -20.25  -50.90  0.56E-11
1995   4   9   0 -20.20  -50.90  0.15E-10
1995   4   9   0 -20.15  -50.90  0.18E-10
1995   4   9   0 -20.10  -50.90  0.17E-10
1995   4   9   0 -20.05  -50.90  0.10E-10
1995   4   9   0 -20.00  -50.90  0.50E-11
1995   4   9   0 -19.95  -50.90  0.50E-11
1995   4   9   0 -19.90  -50.90  0.85E-11
1995   4   9   0 -19.85  -50.90  0.61E-11
1995   4   9   0 -20.25  -50.85  0.59E-11
1995   4   9   0 -20.20  -50.85  0.16E-10
1995   4   9   0 -20.15  -50.85  0.20E-10
1995   4   9   0 -20.10  -50.85  0.17E-10
1995   4   9   0 -20.05  -50.85  0.76E-11
1995   4   9   0 -20.00  -50.85  0.43E-11
1995   4   9   0 -19.95  -50.85  0.94E-11
1995   4   9   0 -19.90  -50.85  0.99E-11
1995   4   9   0 -19.85  -50.85  0.63E-11
1995   4   9   0 -19.80  -50.85  0.23E-12
1995   4   9   0 -20.25  -50.80  0.57E-11
1995   4   9   0 -20.20  -50.80  0.17E-10
1995   4   9   0 -20.15  -50.80  0.21E-10
1995   4   9   0 -20.10  -50.80  0.15E-10
1995   4   9   0 -20.05  -50.80  0.52E-11
1995   4   9   0 -20.00  -50.80  0.33E-11
1995   4   9   0 -19.95  -50.80  0.85E-11
1995   4   9   0 -19.90  -50.80  0.78E-11
1995   4   9   0 -19.85  -50.80  0.61E-11
1995   4   9   0 -20.25  -50.75  0.45E-11
1995   4   9   0 -20.20  -50.75  0.17E-10
1995   4   9   0 -20.15  -50.75  0.21E-10
1995   4   9   0 -20.10  -50.75  0.16E-10
1995   4   9   0 -20.05  -50.75  0.48E-11
1995   4   9   0 -20.00  -50.75  0.52E-11
1995   4   9   0 -19.95  -50.75  0.83E-11
1995   4   9   0 -19.90  -50.75  0.80E-11
1995   4   9   0 -19.85  -50.75  0.60E-11
1995   4   9   0 -20.25  -50.70  0.66E-11
1995   4   9   0 -20.20  -50.70  0.18E-10
1995   4   9   0 -20.15  -50.70  0.22E-10
1995   4   9   0 -20.10  -50.70  0.15E-10
1995   4   9   0 -20.05  -50.70  0.71E-11
1995   4   9   0 -20.00  -50.70  0.48E-11
1995   4   9   0 -19.95  -50.70  0.69E-11
1995   4   9   0 -19.90  -50.70  0.82E-11
1995   4   9   0 -19.85  -50.70  0.68E-11
1995   4   9   0 -20.25  -50.65  0.55E-11
1995   4   9   0 -20.20  -50.65  0.15E-10
1995   4   9   0 -20.15  -50.65  0.23E-10
1995   4   9   0 -20.10  -50.65  0.13E-10
1995   4   9   0 -20.05  -50.65  0.57E-11
1995   4   9   0 -20.00  -50.65  0.48E-11
1995   4   9   0 -19.95  -50.65  0.36E-11
1995   4   9   0 -19.90  -50.65  0.14E-10
1995   4   9   0 -19.85  -50.65  0.54E-11
1995   4   9   0 -20.25  -50.60  0.51E-11
1995   4   9   0 -20.20  -50.60  0.15E-10
1995   4   9   0 -20.15  -50.60  0.23E-10
1995   4   9   0 -20.10  -50.60  0.14E-10
1995   4   9   0 -20.05  -50.60  0.67E-11
1995   4   9   0 -20.00  -50.60  0.62E-11
1995   4   9   0 -19.95  -50.60  0.71E-11
1995   4   9   0 -19.90  -50.60  0.84E-11
1995   4   9   0 -19.85  -50.60  0.63E-11
1995   4   9   0 -20.25  -50.55  0.38E-11
1995   4   9   0 -20.20  -50.55  0.17E-10
1995   4   9   0 -20.15  -50.55  0.26E-10
1995   4   9   0 -20.10  -50.55  0.15E-10
1995   4   9   0 -20.05  -50.55  0.50E-11
1995   4   9   0 -20.00  -50.55  0.60E-11
1995   4   9   0 -19.95  -50.55  0.81E-11
1995   4   9   0 -19.90  -50.55  0.92E-11
1995   4   9   0 -19.85  -50.55  0.59E-11
1995   4   9   0 -20.25  -50.50  0.36E-11
1995   4   9   0 -20.20  -50.50  0.16E-10
1995   4   9   0 -20.15  -50.50  0.22E-10
1995   4   9   0 -20.10  -50.50  0.16E-10
1995   4   9   0 -20.05  -50.50  0.46E-11
1995   4   9   0 -20.00  -50.50  0.63E-11
1995   4   9   0 -19.95  -50.50  0.95E-11
1995   4   9   0 -19.90  -50.50  0.14E-10
1995   4   9   0 -19.85  -50.50  0.12E-11
1995   4   9   0 -20.25  -50.45  0.29E-11
1995   4   9   0 -20.20  -50.45  0.15E-10
1995   4   9   0 -20.15  -50.45  0.24E-10
1995   4   9   0 -20.10  -50.45  0.15E-10
1995   4   9   0 -20.05  -50.45  0.55E-11
1995   4   9   0 -20.00  -50.45  0.75E-11
1995   4   9   0 -19.95  -50.45  0.11E-10
1995   4   9   0 -19.90  -50.45  0.17E-10
1995   4   9   0 -20.25  -50.40  0.17E-11
1995   4   9   0 -20.20  -50.40  0.12E-10
1995   4   9   0 -20.15  -50.40  0.26E-10
1995   4   9   0 -20.10  -50.40  0.13E-10
1995   4   9   0 -20.05  -50.40  0.72E-11
1995   4   9   0 -20.00  -50.40  0.79E-11
1995   4   9   0 -19.95  -50.40  0.12E-10
1995   4   9   0 -19.90  -50.40  0.16E-10
1995   4   9   0 -20.25  -50.35  0.15E-11
1995   4   9   0 -20.20  -50.35  0.95E-11
1995   4   9   0 -20.15  -50.35  0.25E-10
1995   4   9   0 -20.10  -50.35  0.14E-10
1995   4   9   0 -20.05  -50.35  0.68E-11
1995   4   9   0 -20.00  -50.35  0.89E-11
1995   4   9   0 -19.95  -50.35  0.19E-10
1995   4   9   0 -19.90  -50.35  0.15E-10
1995   4   9   0 -20.25  -50.30  0.88E-12
1995   4   9   0 -20.20  -50.30  0.97E-11
1995   4   9   0 -20.15  -50.30  0.26E-10
1995   4   9   0 -20.10  -50.30  0.15E-10
1995   4   9   0 -20.05  -50.30  0.95E-11
1995   4   9   0 -20.00  -50.30  0.82E-11
1995   4   9   0 -19.95  -50.30  0.25E-10
1995   4   9   0 -19.90  -50.30  0.85E-11
1995   4   9   0 -20.25  -50.25  0.44E-12
1995   4   9   0 -20.20  -50.25  0.70E-11
1995   4   9   0 -20.15  -50.25  0.23E-10
1995   4   9   0 -20.10  -50.25  0.16E-10
1995   4   9   0 -20.05  -50.25  0.85E-11
1995   4   9   0 -20.00  -50.25  0.96E-11
1995   4   9   0 -19.95  -50.25  0.31E-10
1995   4   9   0 -19.90  -50.25  0.26E-11
1995   4   9   0 -20.20  -50.20  0.66E-11
1995   4   9   0 -20.15  -50.20  0.23E-10
1995   4   9   0 -20.10  -50.20  0.14E-10
1995   4   9   0 -20.05  -50.20  0.93E-11
1995   4   9   0 -20.00  -50.20  0.11E-10
1995   4   9   0 -19.95  -50.20  0.34E-10
1995   4   9   0 -19.90  -50.20  0.24E-12
1995   4   9   0 -20.30  -50.15  0.24E-12
1995   4   9   0 -20.20  -50.15  0.48E-11
1995   4   9   0 -20.15  -50.15  0.18E-10
1995   4   9   0 -20.10  -50.15  0.14E-10
1995   4   9   0 -20.05  -50.15  0.11E-10
1995   4   9   0 -20.00  -50.15  0.11E-10
1995   4   9   0 -19.95  -50.15  0.34E-10
1995   4   9   0 -20.20  -50.10  0.36E-11
1995   4   9   0 -20.15  -50.10  0.19E-10
1995   4   9   0 -20.10  -50.10  0.19E-10
1995   4   9   0 -20.05  -50.10  0.11E-10
1995   4   9   0 -20.00  -50.10  0.14E-10
1995   4   9   0 -19.95  -50.10  0.30E-10
1995   4   9   0 -20.20  -50.05  0.36E-11
1995   4   9   0 -20.15  -50.05  0.17E-10
1995   4   9   0 -20.10  -50.05  0.20E-10
1995   4   9   0 -20.05  -50.05  0.11E-10
1995   4   9   0 -20.00  -50.05  0.16E-10
1995   4   9   0 -19.95  -50.05  0.27E-10
1995   4   9   0 -20.20  -50.00  0.22E-11
1995   4   9   0 -20.15  -50.00  0.15E-10
1995   4   9   0 -20.10  -50.00  0.20E-10
1995   4   9   0 -20.05  -50.00  0.12E-10
1995   4   9   0 -20.00  -50.00  0.24E-10
1995   4   9   0 -19.95  -50.00  0.20E-10
1995   4   9   0 -20.35  -49.95  0.49E-12
1995   4   9   0 -20.20  -49.95  0.73E-12
1995   4   9   0 -20.15  -49.95  0.14E-10
1995   4   9   0 -20.10  -49.95  0.17E-10
1995   4   9   0 -20.05  -49.95  0.98E-11
1995   4   9   0 -20.00  -49.95  0.37E-10
1995   4   9   0 -19.95  -49.95  0.96E-11
1995   4   9   0 -20.20  -49.90  0.97E-12
1995   4   9   0 -20.15  -49.90  0.76E-11
1995   4   9   0 -20.10  -49.90  0.15E-10
1995   4   9   0 -20.05  -49.90  0.14E-10
1995   4   9   0 -20.00  -49.90  0.46E-10
1995   4   9   0 -19.95  -49.90  0.14E-11
1995   4   9   0 -20.30  -49.85  0.24E-12
1995   4   9   0 -20.20  -49.85  0.49E-12
1995   4   9   0 -20.15  -49.85  0.61E-11
1995   4   9   0 -20.10  -49.85  0.19E-10
1995   4   9   0 -20.05  -49.85  0.18E-10
1995   4   9   0 -20.00  -49.85  0.46E-10
1995   4   9   0 -19.95  -49.85  0.24E-12
1995   4   9   0 -20.20  -49.80  0.12E-11
1995   4   9   0 -20.15  -49.80  0.34E-11
1995   4   9   0 -20.10  -49.80  0.17E-10
1995   4   9   0 -20.05  -49.80  0.16E-10
1995   4   9   0 -20.00  -49.80  0.46E-10
1995   4   9   0 -20.15  -49.75  0.52E-11
1995   4   9   0 -20.10  -49.75  0.17E-10
1995   4   9   0 -20.05  -49.75  0.18E-10
1995   4   9   0 -20.00  -49.75  0.47E-10
1995   4   9   0 -20.20  -49.70  0.73E-12
1995   4   9   0 -20.15  -49.70  0.42E-11
1995   4   9   0 -20.10  -49.70  0.20E-10
1995   4   9   0 -20.05  -49.70  0.23E-10
1995   4   9   0 -20.00  -49.70  0.51E-10
1995   4   9   0 -20.20  -49.65  0.49E-12
1995   4   9   0 -20.15  -49.65  0.22E-11
1995   4   9   0 -20.10  -49.65  0.17E-10
1995   4   9   0 -20.05  -49.65  0.24E-10
1995   4   9   0 -20.00  -49.65  0.46E-10
1995   4   9   0 -20.20  -49.60  0.12E-11
1995   4   9   0 -20.15  -49.60  0.25E-11
1995   4   9   0 -20.10  -49.60  0.11E-10
1995   4   9   0 -20.05  -49.60  0.28E-10
1995   4   9   0 -20.00  -49.60  0.45E-10
1995   4   9   0 -20.20  -49.55  0.74E-12
1995   4   9   0 -20.15  -49.55  0.17E-11
1995   4   9   0 -20.10  -49.55  0.97E-11
1995   4   9   0 -20.05  -49.55  0.29E-10
1995   4   9   0 -20.00  -49.55  0.51E-10
1995   4   9   0 -20.20  -49.50  0.25E-12
1995   4   9   0 -20.15  -49.50  0.25E-11
1995   4   9   0 -20.10  -49.50  0.92E-11
1995   4   9   0 -20.05  -49.50  0.26E-10
1995   4   9   0 -20.00  -49.50  0.58E-10
1995   4   9   0 -20.25  -49.45  0.49E-12
1995   4   9   0 -20.20  -49.45  0.74E-12
1995   4   9   0 -20.15  -49.45  0.17E-11
1995   4   9   0 -20.10  -49.45  0.94E-11
1995   4   9   0 -20.05  -49.45  0.28E-10
1995   4   9   0 -20.00  -49.45  0.59E-10
