YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  18   0 -20.10  -49.45  0.15E-11
1955   9  18   0 -20.05  -49.45  0.93E-12
1955   9  18   0 -20.00  -49.45  0.13E-11
1955   9  18   0 -19.95  -49.45  0.85E-12
1955   9  18   0 -19.90  -49.45  0.46E-12
1955   9  18   0 -19.85  -49.45  0.15E-12
1955   9  18   0 -19.80  -49.45  0.50E-12
1955   9  18   0 -19.75  -49.45  0.77E-13
1955   9  18   0 -19.70  -49.45  0.77E-13
1955   9  18   0 -20.50  -49.40  0.12E-12
1955   9  18   0 -20.45  -49.40  0.12E-12
1955   9  18   0 -20.40  -49.40  0.47E-12
1955   9  18   0 -20.35  -49.40  0.75E-12
1955   9  18   0 -20.30  -49.40  0.14E-11
1955   9  18   0 -20.25  -49.40  0.15E-11
1955   9  18   0 -20.20  -49.40  0.16E-11
1955   9  18   0 -20.15  -49.40  0.23E-11
1955   9  18   0 -20.10  -49.40  0.16E-11
1955   9  18   0 -20.05  -49.40  0.15E-11
1955   9  18   0 -20.00  -49.40  0.12E-11
1955   9  18   0 -19.95  -49.40  0.77E-12
1955   9  18   0 -19.90  -49.40  0.19E-12
1955   9  18   0 -19.85  -49.40  0.65E-12
1955   9  18   0 -19.80  -49.40  0.27E-12
1955   9  18   0 -19.75  -49.40  0.77E-13
1955   9  18   0 -20.55  -49.35  0.12E-12
1955   9  18   0 -20.50  -49.35  0.56E-12
1955   9  18   0 -20.45  -49.35  0.75E-12
1955   9  18   0 -20.40  -49.35  0.16E-11
1955   9  18   0 -20.35  -49.35  0.30E-11
1955   9  18   0 -20.30  -49.35  0.36E-11
1955   9  18   0 -20.25  -49.35  0.47E-11
1955   9  18   0 -20.20  -49.35  0.23E-11
1955   9  18   0 -20.15  -49.35  0.18E-11
1955   9  18   0 -20.10  -49.35  0.24E-11
1955   9  18   0 -20.05  -49.35  0.15E-11
1955   9  18   0 -20.00  -49.35  0.13E-11
1955   9  18   0 -19.95  -49.35  0.11E-11
1955   9  18   0 -19.90  -49.35  0.11E-11
1955   9  18   0 -19.85  -49.35  0.42E-12
1955   9  18   0 -19.80  -49.35  0.23E-12
1955   9  18   0 -19.75  -49.35  0.31E-12
1955   9  18   0 -19.70  -49.35  0.77E-13
1955   9  18   0 -20.70  -49.30  0.77E-13
1955   9  18   0 -20.65  -49.30  0.77E-13
1955   9  18   0 -20.60  -49.30  0.12E-12
1955   9  18   0 -20.55  -49.30  0.24E-12
1955   9  18   0 -20.50  -49.30  0.39E-12
1955   9  18   0 -20.45  -49.30  0.65E-12
1955   9  18   0 -20.40  -49.30  0.22E-11
1955   9  18   0 -20.35  -49.30  0.80E-11
1955   9  18   0 -20.30  -49.30  0.12E-10
1955   9  18   0 -20.25  -49.30  0.12E-10
1955   9  18   0 -20.20  -49.30  0.53E-11
1955   9  18   0 -20.15  -49.30  0.25E-11
1955   9  18   0 -20.10  -49.30  0.22E-11
1955   9  18   0 -20.05  -49.30  0.26E-11
1955   9  18   0 -20.00  -49.30  0.21E-11
1955   9  18   0 -19.95  -49.30  0.14E-11
1955   9  18   0 -19.90  -49.30  0.81E-12
1955   9  18   0 -19.85  -49.30  0.81E-12
1955   9  18   0 -19.80  -49.30  0.62E-12
1955   9  18   0 -19.75  -49.30  0.77E-13
1955   9  18   0 -19.70  -49.30  0.15E-12
1955   9  18   0 -20.70  -49.25  0.19E-12
1955   9  18   0 -20.65  -49.25  0.27E-12
1955   9  18   0 -20.55  -49.25  0.47E-12
1955   9  18   0 -20.50  -49.25  0.92E-12
1955   9  18   0 -20.45  -49.25  0.19E-11
1955   9  18   0 -20.40  -49.25  0.50E-11
1955   9  18   0 -20.35  -49.25  0.13E-10
1955   9  18   0 -20.30  -49.25  0.36E-10
1955   9  18   0 -20.25  -49.25  0.41E-10
1955   9  18   0 -20.20  -49.25  0.13E-10
1955   9  18   0 -20.15  -49.25  0.45E-11
1955   9  18   0 -20.10  -49.25  0.37E-11
1955   9  18   0 -20.05  -49.25  0.27E-11
1955   9  18   0 -20.00  -49.25  0.12E-11
1955   9  18   0 -19.95  -49.25  0.58E-12
1955   9  18   0 -19.90  -49.25  0.70E-12
1955   9  18   0 -19.85  -49.25  0.27E-12
1955   9  18   0 -19.80  -49.25  0.39E-12
1955   9  18   0 -19.75  -49.25  0.23E-12
1955   9  18   0 -20.65  -49.20  0.24E-12
1955   9  18   0 -20.60  -49.20  0.48E-12
1955   9  18   0 -20.55  -49.20  0.72E-12
1955   9  18   0 -20.50  -49.20  0.12E-11
1955   9  18   0 -20.45  -49.20  0.32E-11
1955   9  18   0 -20.40  -49.20  0.66E-11
1955   9  18   0 -20.35  -49.20  0.14E-10
1955   9  18   0 -20.30  -49.20  0.37E-10
1955   9  18   0 -20.25  -49.20  0.64E-10
1955   9  18   0 -20.20  -49.20  0.26E-10
1955   9  18   0 -20.15  -49.20  0.40E-11
1955   9  18   0 -20.10  -49.20  0.35E-11
1955   9  18   0 -20.05  -49.20  0.21E-11
1955   9  18   0 -20.00  -49.20  0.17E-11
1955   9  18   0 -19.95  -49.20  0.12E-11
1955   9  18   0 -19.90  -49.20  0.62E-12
1955   9  18   0 -19.85  -49.20  0.50E-12
1955   9  18   0 -19.80  -49.20  0.50E-12
1955   9  18   0 -19.75  -49.20  0.19E-12
1955   9  18   0 -19.70  -49.20  0.77E-13
1955   9  18   0 -20.80  -49.15  0.12E-12
1955   9  18   0 -20.65  -49.15  0.77E-13
1955   9  18   0 -20.60  -49.15  0.12E-12
1955   9  18   0 -20.55  -49.15  0.36E-12
1955   9  18   0 -20.50  -49.15  0.92E-12
1955   9  18   0 -20.45  -49.15  0.31E-11
1955   9  18   0 -20.40  -49.15  0.55E-11
1955   9  18   0 -20.35  -49.15  0.11E-10
1955   9  18   0 -20.30  -49.15  0.18E-10
1955   9  18   0 -20.25  -49.15  0.48E-10
1955   9  18   0 -20.20  -49.15  0.57E-10
1955   9  18   0 -20.15  -49.15  0.55E-11
1955   9  18   0 -20.10  -49.15  0.24E-11
1955   9  18   0 -20.05  -49.15  0.21E-11
1955   9  18   0 -20.00  -49.15  0.15E-11
1955   9  18   0 -19.95  -49.15  0.14E-11
1955   9  18   0 -19.90  -49.15  0.70E-12
1955   9  18   0 -19.85  -49.15  0.19E-12
1955   9  18   0 -19.75  -49.15  0.12E-12
1955   9  18   0 -19.70  -49.15  0.19E-12
1955   9  18   0 -20.70  -49.10  0.27E-12
1955   9  18   0 -20.65  -49.10  0.12E-12
1955   9  18   0 -20.60  -49.10  0.48E-12
1955   9  18   0 -20.55  -49.10  0.48E-12
1955   9  18   0 -20.50  -49.10  0.10E-11
1955   9  18   0 -20.45  -49.10  0.28E-11
1955   9  18   0 -20.40  -49.10  0.48E-11
1955   9  18   0 -20.35  -49.10  0.61E-11
1955   9  18   0 -20.30  -49.10  0.73E-11
1955   9  18   0 -20.25  -49.10  0.21E-10
1955   9  18   0 -20.20  -49.10  0.65E-10
1955   9  18   0 -20.15  -49.10  0.23E-10
1955   9  18   0 -20.10  -49.10  0.24E-11
1955   9  18   0 -20.05  -49.10  0.19E-11
1955   9  18   0 -20.00  -49.10  0.15E-11
1955   9  18   0 -19.95  -49.10  0.78E-12
1955   9  18   0 -19.90  -49.10  0.43E-12
1955   9  18   0 -19.85  -49.10  0.12E-12
1955   9  18   0 -19.80  -49.10  0.12E-12
1955   9  18   0 -20.70  -49.05  0.12E-12
1955   9  18   0 -20.65  -49.05  0.24E-12
1955   9  18   0 -20.55  -49.05  0.24E-12
1955   9  18   0 -20.50  -49.05  0.48E-12
1955   9  18   0 -20.45  -49.05  0.15E-11
1955   9  18   0 -20.40  -49.05  0.23E-11
1955   9  18   0 -20.35  -49.05  0.21E-11
1955   9  18   0 -20.30  -49.05  0.39E-11
1955   9  18   0 -20.25  -49.05  0.50E-11
1955   9  18   0 -20.20  -49.05  0.33E-10
1955   9  18   0 -20.15  -49.05  0.50E-10
1955   9  18   0 -20.10  -49.05  0.26E-11
1955   9  18   0 -20.05  -49.05  0.62E-12
1955   9  18   0 -20.00  -49.05  0.31E-12
1955   9  18   0 -19.95  -49.05  0.77E-13
1955   9  18   0 -19.75  -49.05  0.77E-13
1955   9  18   0 -19.70  -49.05  0.77E-13
1955   9  18   0 -20.75  -49.00  0.12E-12
1955   9  18   0 -20.60  -49.00  0.12E-12
1955   9  18   0 -20.55  -49.00  0.36E-12
1955   9  18   0 -20.50  -49.00  0.24E-12
1955   9  18   0 -20.45  -49.00  0.91E-12
1955   9  18   0 -20.40  -49.00  0.27E-11
1955   9  18   0 -20.35  -49.00  0.10E-11
1955   9  18   0 -20.30  -49.00  0.19E-11
1955   9  18   0 -20.25  -49.00  0.32E-11
1955   9  18   0 -20.20  -49.00  0.79E-11
1955   9  18   0 -20.15  -49.00  0.47E-10
1955   9  18   0 -20.10  -49.00  0.32E-11
1955   9  18   0 -20.05  -49.00  0.35E-12
1955   9  18   0 -20.00  -49.00  0.74E-12
1955   9  18   0 -19.95  -49.00  0.47E-12
1955   9  18   0 -19.90  -49.00  0.77E-13
1955   9  18   0 -19.75  -49.00  0.77E-13
1955   9  18   0 -20.65  -48.95  0.12E-12
1955   9  18   0 -20.50  -48.95  0.48E-12
1955   9  18   0 -20.45  -48.95  0.24E-12
1955   9  18   0 -20.40  -48.95  0.71E-12
1955   9  18   0 -20.35  -48.95  0.60E-12
1955   9  18   0 -20.30  -48.95  0.13E-11
1955   9  18   0 -20.25  -48.95  0.11E-11
1955   9  18   0 -20.20  -48.95  0.21E-11
1955   9  18   0 -20.15  -48.95  0.60E-11
1955   9  18   0 -20.10  -48.95  0.12E-11
1955   9  18   0 -20.05  -48.95  0.70E-12
1955   9  18   0 -20.00  -48.95  0.66E-12
1955   9  18   0 -19.95  -48.95  0.19E-12
1955   9  18   0 -19.90  -48.95  0.77E-13
1955   9  18   0 -19.85  -48.95  0.77E-13
1955   9  18   0 -19.80  -48.95  0.15E-12
1955   9  18   0 -20.60  -48.90  0.12E-12
1955   9  18   0 -20.55  -48.90  0.12E-12
1955   9  18   0 -20.50  -48.90  0.12E-12
1955   9  18   0 -20.45  -48.90  0.35E-12
1955   9  18   0 -20.40  -48.90  0.36E-12
1955   9  18   0 -20.35  -48.90  0.47E-12
1955   9  18   0 -20.30  -48.90  0.51E-12
1955   9  18   0 -20.25  -48.90  0.83E-12
1955   9  18   0 -20.20  -48.90  0.71E-12
1955   9  18   0 -20.15  -48.90  0.12E-12
1955   9  18   0 -20.10  -48.90  0.23E-12
1955   9  18   0 -20.05  -48.90  0.27E-12
1955   9  18   0 -19.95  -48.90  0.19E-12
1955   9  18   0 -19.90  -48.90  0.31E-12
1955   9  18   0 -19.85  -48.90  0.35E-12
1955   9  18   0 -19.80  -48.90  0.77E-13
1955   9  18   0 -19.75  -48.90  0.77E-13
1955   9  18   0 -20.65  -48.85  0.12E-12
1955   9  18   0 -20.50  -48.85  0.12E-12
1955   9  18   0 -20.35  -48.85  0.24E-12
1955   9  18   0 -20.30  -48.85  0.12E-12
1955   9  18   0 -20.20  -48.85  0.35E-12
1955   9  18   0 -20.15  -48.85  0.66E-12
1955   9  18   0 -20.10  -48.85  0.39E-12
1955   9  18   0 -20.05  -48.85  0.55E-12
1955   9  18   0 -20.00  -48.85  0.31E-12
1955   9  18   0 -19.95  -48.85  0.47E-12
1955   9  18   0 -19.90  -48.85  0.77E-13
1955   9  18   0 -20.60  -48.80  0.12E-12
1955   9  18   0 -20.35  -48.80  0.47E-12
1955   9  18   0 -20.30  -48.80  0.12E-12
1955   9  18   0 -20.25  -48.80  0.12E-12
1955   9  18   0 -20.20  -48.80  0.16E-12
1955   9  18   0 -20.15  -48.80  0.31E-12
1955   9  18   0 -19.95  -48.80  0.12E-12
1955   9  18   0 -20.35  -48.75  0.12E-12
1955   9  18   0 -20.30  -48.75  0.12E-12
1955   9  18   0 -20.40  -48.70  0.24E-12
1955   9  18   0 -20.30  -48.70  0.12E-12
