YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7  15   0 -18.90  -48.30  0.23E-11
2010   7  15   0 -18.85  -48.30  0.17E-11
2010   7  15   0 -18.80  -48.30  0.58E-12
2010   7  15   0 -18.65  -48.30  0.50E-12
2010   7  15   0 -19.45  -48.25  0.12E-11
2010   7  15   0 -19.40  -48.25  0.16E-11
2010   7  15   0 -19.35  -48.25  0.46E-11
2010   7  15   0 -19.30  -48.25  0.56E-11
2010   7  15   0 -19.25  -48.25  0.56E-11
2010   7  15   0 -19.20  -48.25  0.60E-11
2010   7  15   0 -19.15  -48.25  0.28E-11
2010   7  15   0 -19.10  -48.25  0.58E-11
2010   7  15   0 -19.05  -48.25  0.40E-11
2010   7  15   0 -19.00  -48.25  0.33E-11
2010   7  15   0 -18.95  -48.25  0.40E-11
2010   7  15   0 -18.90  -48.25  0.11E-11
2010   7  15   0 -18.85  -48.25  0.57E-12
2010   7  15   0 -18.80  -48.25  0.57E-12
2010   7  15   0 -19.50  -48.20  0.17E-11
2010   7  15   0 -19.45  -48.20  0.44E-11
2010   7  15   0 -19.40  -48.20  0.11E-10
2010   7  15   0 -19.35  -48.20  0.20E-10
2010   7  15   0 -19.30  -48.20  0.15E-10
2010   7  15   0 -19.25  -48.20  0.12E-10
2010   7  15   0 -19.20  -48.20  0.10E-10
2010   7  15   0 -19.15  -48.20  0.65E-11
2010   7  15   0 -19.10  -48.20  0.83E-11
2010   7  15   0 -19.05  -48.20  0.67E-11
2010   7  15   0 -19.00  -48.20  0.30E-11
2010   7  15   0 -18.95  -48.20  0.28E-11
2010   7  15   0 -18.90  -48.20  0.25E-11
2010   7  15   0 -18.85  -48.20  0.22E-11
2010   7  15   0 -18.80  -48.20  0.50E-12
2010   7  15   0 -19.65  -48.15  0.19E-11
2010   7  15   0 -19.60  -48.15  0.41E-11
2010   7  15   0 -19.55  -48.15  0.17E-10
2010   7  15   0 -19.50  -48.15  0.23E-10
2010   7  15   0 -19.45  -48.15  0.32E-10
2010   7  15   0 -19.40  -48.15  0.29E-10
2010   7  15   0 -19.35  -48.15  0.31E-10
2010   7  15   0 -19.30  -48.15  0.22E-10
2010   7  15   0 -19.25  -48.15  0.18E-10
2010   7  15   0 -19.20  -48.15  0.67E-11
2010   7  15   0 -19.15  -48.15  0.75E-11
2010   7  15   0 -19.10  -48.15  0.43E-11
2010   7  15   0 -19.05  -48.15  0.70E-11
2010   7  15   0 -19.00  -48.15  0.22E-11
2010   7  15   0 -18.95  -48.15  0.18E-11
2010   7  15   0 -18.90  -48.15  0.41E-12
2010   7  15   0 -18.85  -48.15  0.50E-12
2010   7  15   0 -18.80  -48.15  0.50E-12
2010   7  15   0 -18.75  -48.15  0.50E-12
2010   7  15   0 -19.70  -48.10  0.32E-11
2010   7  15   0 -19.65  -48.10  0.12E-10
2010   7  15   0 -19.60  -48.10  0.32E-10
2010   7  15   0 -19.55  -48.10  0.40E-10
2010   7  15   0 -19.50  -48.10  0.36E-10
2010   7  15   0 -19.45  -48.10  0.26E-10
2010   7  15   0 -19.40  -48.10  0.23E-10
2010   7  15   0 -19.35  -48.10  0.19E-10
2010   7  15   0 -19.30  -48.10  0.12E-10
2010   7  15   0 -19.25  -48.10  0.69E-11
2010   7  15   0 -19.20  -48.10  0.30E-11
2010   7  15   0 -19.15  -48.10  0.17E-11
2010   7  15   0 -19.10  -48.10  0.18E-11
2010   7  15   0 -19.05  -48.10  0.12E-11
2010   7  15   0 -19.00  -48.10  0.41E-12
2010   7  15   0 -19.85  -48.05  0.22E-11
2010   7  15   0 -19.80  -48.05  0.57E-11
2010   7  15   0 -19.75  -48.05  0.12E-10
2010   7  15   0 -19.70  -48.05  0.41E-10
2010   7  15   0 -19.65  -48.05  0.61E-10
2010   7  15   0 -19.60  -48.05  0.49E-10
2010   7  15   0 -19.55  -48.05  0.19E-10
2010   7  15   0 -19.50  -48.05  0.43E-11
2010   7  15   0 -19.45  -48.05  0.25E-11
2010   7  15   0 -19.40  -48.05  0.16E-11
2010   7  15   0 -19.35  -48.05  0.38E-11
2010   7  15   0 -19.30  -48.05  0.56E-11
2010   7  15   0 -19.25  -48.05  0.21E-11
2010   7  15   0 -19.20  -48.05  0.11E-11
2010   7  15   0 -19.10  -48.05  0.94E-12
2010   7  15   0 -19.90  -48.00  0.12E-11
2010   7  15   0 -19.85  -48.00  0.89E-11
2010   7  15   0 -19.80  -48.00  0.76E-10
2010   7  15   0 -19.75  -48.00  0.11E-09
2010   7  15   0 -19.70  -48.00  0.91E-10
2010   7  15   0 -19.65  -48.00  0.26E-10
2010   7  15   0 -19.60  -48.00  0.57E-11
2010   7  15   0 -19.55  -48.00  0.12E-11
2010   7  15   0 -19.50  -48.00  0.12E-11
2010   7  15   0 -20.05  -47.95  0.19E-11
2010   7  15   0 -20.00  -47.95  0.10E-11
2010   7  15   0 -19.95  -47.95  0.51E-12
2010   7  15   0 -19.90  -47.95  0.79E-10
2010   7  15   0 -19.85  -47.95  0.24E-09
2010   7  15   0 -19.80  -47.95  0.13E-09
2010   7  15   0 -19.75  -47.95  0.45E-10
2010   7  15   0 -19.70  -47.95  0.67E-12
2010   7  15   0 -19.60  -47.95  0.60E-12
2010   7  15   0 -20.05  -47.90  0.51E-12
2010   7  15   0 -20.00  -47.90  0.10E-11
2010   7  15   0 -19.95  -47.90  0.11E-08
2010   7  15   0 -19.90  -47.90  0.39E-09
2010   7  15   0 -19.85  -47.90  0.71E-10
2010   7  15   0 -20.30  -47.80  0.58E-12
2010   7  15   0 -20.10  -47.80  0.92E-12
2010   7  15   0 -20.65  -47.75  0.51E-12
2010   7  15   0 -20.30  -47.75  0.48E-12
2010   7  15   0 -20.10  -47.70  0.83E-12
