YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  16   0 -20.35  -46.00  0.74E-13
1979  10  16   0 -20.60  -45.95  0.12E-12
1979  10  16   0 -20.55  -45.95  0.75E-11
1979  10  16   0 -20.50  -45.95  0.27E-10
1979  10  16   0 -20.45  -45.95  0.12E-10
1979  10  16   0 -20.40  -45.95  0.34E-12
1979  10  16   0 -20.65  -45.90  0.49E-13
1979  10  16   0 -20.60  -45.90  0.15E-11
1979  10  16   0 -20.55  -45.90  0.16E-10
1979  10  16   0 -20.50  -45.90  0.22E-10
1979  10  16   0 -20.45  -45.90  0.28E-11
1979  10  16   0 -20.70  -45.85  0.25E-13
1979  10  16   0 -20.65  -45.85  0.32E-12
1979  10  16   0 -20.60  -45.85  0.52E-11
1979  10  16   0 -20.55  -45.85  0.21E-10
1979  10  16   0 -20.50  -45.85  0.96E-11
1979  10  16   0 -20.45  -45.85  0.42E-12
1979  10  16   0 -20.70  -45.80  0.74E-13
1979  10  16   0 -20.65  -45.80  0.10E-11
1979  10  16   0 -20.60  -45.80  0.10E-10
1979  10  16   0 -20.55  -45.80  0.17E-10
1979  10  16   0 -20.50  -45.80  0.34E-11
1979  10  16   0 -20.45  -45.80  0.74E-13
1979  10  16   0 -20.75  -45.75  0.25E-13
1979  10  16   0 -20.70  -45.75  0.25E-12
1979  10  16   0 -20.65  -45.75  0.31E-11
1979  10  16   0 -20.60  -45.75  0.14E-10
1979  10  16   0 -20.55  -45.75  0.81E-11
1979  10  16   0 -20.50  -45.75  0.83E-12
1979  10  16   0 -20.75  -45.70  0.74E-13
1979  10  16   0 -20.70  -45.70  0.51E-12
1979  10  16   0 -20.65  -45.70  0.66E-11
1979  10  16   0 -20.60  -45.70  0.12E-10
1979  10  16   0 -20.55  -45.70  0.39E-11
1979  10  16   0 -20.50  -45.70  0.12E-12
1979  10  16   0 -20.80  -45.65  0.24E-13
1979  10  16   0 -20.75  -45.65  0.73E-13
1979  10  16   0 -20.70  -45.65  0.25E-11
1979  10  16   0 -20.65  -45.65  0.92E-11
1979  10  16   0 -20.60  -45.65  0.71E-11
1979  10  16   0 -20.55  -45.65  0.15E-11
1979  10  16   0 -20.80  -45.60  0.24E-13
1979  10  16   0 -20.75  -45.60  0.36E-12
1979  10  16   0 -20.70  -45.60  0.36E-11
1979  10  16   0 -20.65  -45.60  0.89E-11
1979  10  16   0 -20.60  -45.60  0.41E-11
1979  10  16   0 -20.55  -45.60  0.41E-12
1979  10  16   0 -20.80  -45.55  0.24E-13
1979  10  16   0 -20.75  -45.55  0.11E-11
1979  10  16   0 -20.70  -45.55  0.65E-11
1979  10  16   0 -20.65  -45.55  0.65E-11
1979  10  16   0 -20.60  -45.55  0.22E-11
1979  10  16   0 -20.55  -45.55  0.19E-12
1979  10  16   0 -20.85  -45.50  0.24E-13
1979  10  16   0 -20.80  -45.50  0.15E-12
1979  10  16   0 -20.75  -45.50  0.22E-11
1979  10  16   0 -20.70  -45.50  0.71E-11
1979  10  16   0 -20.65  -45.50  0.53E-11
1979  10  16   0 -20.60  -45.50  0.12E-11
1979  10  16   0 -20.55  -45.50  0.24E-13
1979  10  16   0 -20.85  -45.45  0.24E-13
1979  10  16   0 -20.80  -45.45  0.34E-12
1979  10  16   0 -20.75  -45.45  0.38E-11
1979  10  16   0 -20.70  -45.45  0.65E-11
1979  10  16   0 -20.65  -45.45  0.36E-11
1979  10  16   0 -20.60  -45.45  0.77E-12
1979  10  16   0 -20.55  -45.45  0.48E-13
1979  10  16   0 -20.85  -45.40  0.14E-12
1979  10  16   0 -20.80  -45.40  0.10E-11
1979  10  16   0 -20.75  -45.40  0.42E-11
1979  10  16   0 -20.70  -45.40  0.62E-11
1979  10  16   0 -20.65  -45.40  0.28E-11
1979  10  16   0 -20.60  -45.40  0.26E-12
1979  10  16   0 -20.85  -45.35  0.58E-12
1979  10  16   0 -20.80  -45.35  0.24E-11
1979  10  16   0 -20.75  -45.35  0.55E-11
1979  10  16   0 -20.70  -45.35  0.51E-11
1979  10  16   0 -20.65  -45.35  0.18E-11
1979  10  16   0 -20.60  -45.35  0.72E-13
1979  10  16   0 -20.90  -45.30  0.14E-12
1979  10  16   0 -20.85  -45.30  0.65E-12
1979  10  16   0 -20.80  -45.30  0.34E-11
1979  10  16   0 -20.75  -45.30  0.57E-11
1979  10  16   0 -20.70  -45.30  0.40E-11
1979  10  16   0 -20.65  -45.30  0.82E-12
1979  10  16   0 -20.60  -45.30  0.24E-12
1979  10  16   0 -20.90  -45.25  0.31E-12
1979  10  16   0 -20.85  -45.25  0.19E-11
1979  10  16   0 -20.80  -45.25  0.39E-11
1979  10  16   0 -20.75  -45.25  0.43E-11
1979  10  16   0 -20.70  -45.25  0.30E-11
1979  10  16   0 -20.65  -45.25  0.46E-12
1979  10  16   0 -20.60  -45.25  0.72E-13
1979  10  16   0 -20.95  -45.20  0.17E-12
1979  10  16   0 -20.90  -45.20  0.48E-12
1979  10  16   0 -20.85  -45.20  0.18E-11
1979  10  16   0 -20.80  -45.20  0.47E-11
1979  10  16   0 -20.75  -45.20  0.38E-11
1979  10  16   0 -20.70  -45.20  0.16E-11
1979  10  16   0 -20.65  -45.20  0.38E-12
1979  10  16   0 -20.60  -45.20  0.72E-13
1979  10  16   0 -20.95  -45.15  0.43E-12
1979  10  16   0 -20.90  -45.15  0.13E-11
1979  10  16   0 -20.85  -45.15  0.33E-11
1979  10  16   0 -20.80  -45.15  0.40E-11
1979  10  16   0 -20.75  -45.15  0.35E-11
1979  10  16   0 -20.70  -45.15  0.16E-11
1979  10  16   0 -20.65  -45.15  0.21E-12
1979  10  16   0 -21.00  -45.10  0.17E-12
1979  10  16   0 -20.95  -45.10  0.74E-12
1979  10  16   0 -20.90  -45.10  0.15E-11
1979  10  16   0 -20.85  -45.10  0.41E-11
1979  10  16   0 -20.80  -45.10  0.41E-11
1979  10  16   0 -20.75  -45.10  0.31E-11
1979  10  16   0 -20.70  -45.10  0.11E-11
1979  10  16   0 -20.65  -45.10  0.21E-12
1979  10  16   0 -21.05  -45.05  0.21E-12
1979  10  16   0 -21.00  -45.05  0.31E-12
1979  10  16   0 -20.95  -45.05  0.86E-12
1979  10  16   0 -20.90  -45.05  0.24E-11
1979  10  16   0 -20.85  -45.05  0.44E-11
1979  10  16   0 -20.80  -45.05  0.41E-11
1979  10  16   0 -20.75  -45.05  0.22E-11
1979  10  16   0 -20.70  -45.05  0.57E-12
1979  10  16   0 -20.65  -45.05  0.48E-13
1979  10  16   0 -21.10  -45.00  0.19E-12
1979  10  16   0 -21.05  -45.00  0.17E-12
1979  10  16   0 -21.00  -45.00  0.13E-11
1979  10  16   0 -20.95  -45.00  0.16E-11
1979  10  16   0 -20.90  -45.00  0.33E-11
1979  10  16   0 -20.85  -45.00  0.42E-11
1979  10  16   0 -20.80  -45.00  0.38E-11
1979  10  16   0 -20.75  -45.00  0.17E-11
1979  10  16   0 -20.70  -45.00  0.55E-12
1979  10  16   0 -21.15  -44.95  0.23E-13
1979  10  16   0 -21.10  -44.95  0.35E-12
1979  10  16   0 -21.05  -44.95  0.35E-12
1979  10  16   0 -21.00  -44.95  0.10E-11
1979  10  16   0 -20.95  -44.95  0.29E-11
1979  10  16   0 -20.90  -44.95  0.37E-11
1979  10  16   0 -20.85  -44.95  0.42E-11
1979  10  16   0 -20.80  -44.95  0.27E-11
1979  10  16   0 -20.75  -44.95  0.17E-11
1979  10  16   0 -20.70  -44.95  0.26E-12
1979  10  16   0 -21.15  -44.90  0.12E-12
1979  10  16   0 -21.10  -44.90  0.47E-12
1979  10  16   0 -21.05  -44.90  0.42E-12
1979  10  16   0 -21.00  -44.90  0.18E-11
1979  10  16   0 -20.95  -44.90  0.26E-11
1979  10  16   0 -20.90  -44.90  0.46E-11
1979  10  16   0 -20.85  -44.90  0.37E-11
1979  10  16   0 -20.80  -44.90  0.25E-11
1979  10  16   0 -20.75  -44.90  0.11E-11
1979  10  16   0 -20.70  -44.90  0.21E-12
1979  10  16   0 -21.15  -44.85  0.14E-12
1979  10  16   0 -21.10  -44.85  0.42E-12
1979  10  16   0 -21.05  -44.85  0.61E-12
1979  10  16   0 -21.00  -44.85  0.17E-11
1979  10  16   0 -20.95  -44.85  0.38E-11
1979  10  16   0 -20.90  -44.85  0.41E-11
1979  10  16   0 -20.85  -44.85  0.36E-11
1979  10  16   0 -20.80  -44.85  0.20E-11
1979  10  16   0 -20.75  -44.85  0.10E-11
1979  10  16   0 -20.70  -44.85  0.14E-12
1979  10  16   0 -21.20  -44.80  0.23E-13
1979  10  16   0 -21.15  -44.80  0.28E-12
1979  10  16   0 -21.10  -44.80  0.40E-12
1979  10  16   0 -21.05  -44.80  0.92E-12
1979  10  16   0 -21.00  -44.80  0.26E-11
1979  10  16   0 -20.95  -44.80  0.35E-11
1979  10  16   0 -20.90  -44.80  0.39E-11
1979  10  16   0 -20.85  -44.80  0.35E-11
1979  10  16   0 -20.80  -44.80  0.17E-11
1979  10  16   0 -20.75  -44.80  0.47E-12
1979  10  16   0 -20.70  -44.80  0.21E-12
1979  10  16   0 -21.20  -44.75  0.21E-12
1979  10  16   0 -21.15  -44.75  0.30E-12
1979  10  16   0 -21.10  -44.75  0.77E-12
1979  10  16   0 -21.05  -44.75  0.20E-11
1979  10  16   0 -21.00  -44.75  0.23E-11
1979  10  16   0 -20.95  -44.75  0.38E-11
1979  10  16   0 -20.90  -44.75  0.44E-11
1979  10  16   0 -20.85  -44.75  0.29E-11
1979  10  16   0 -20.80  -44.75  0.14E-11
1979  10  16   0 -20.75  -44.75  0.35E-12
1979  10  16   0 -20.70  -44.75  0.23E-13
1979  10  16   0 -21.20  -44.70  0.93E-13
1979  10  16   0 -21.15  -44.70  0.16E-12
1979  10  16   0 -21.10  -44.70  0.14E-11
1979  10  16   0 -21.05  -44.70  0.22E-11
1979  10  16   0 -21.00  -44.70  0.35E-11
1979  10  16   0 -20.95  -44.70  0.44E-11
1979  10  16   0 -20.90  -44.70  0.50E-11
1979  10  16   0 -20.85  -44.70  0.20E-11
1979  10  16   0 -20.80  -44.70  0.84E-12
1979  10  16   0 -20.75  -44.70  0.14E-12
1979  10  16   0 -21.20  -44.65  0.16E-12
1979  10  16   0 -21.15  -44.65  0.56E-12
1979  10  16   0 -21.10  -44.65  0.94E-12
1979  10  16   0 -21.05  -44.65  0.20E-11
1979  10  16   0 -21.00  -44.65  0.40E-11
1979  10  16   0 -20.95  -44.65  0.49E-11
1979  10  16   0 -20.90  -44.65  0.37E-11
1979  10  16   0 -20.85  -44.65  0.64E-12
1979  10  16   0 -20.80  -44.65  0.86E-12
1979  10  16   0 -20.75  -44.65  0.16E-12
1979  10  16   0 -21.20  -44.60  0.19E-12
1979  10  16   0 -21.15  -44.60  0.75E-12
1979  10  16   0 -21.10  -44.60  0.23E-11
1979  10  16   0 -21.05  -44.60  0.24E-11
1979  10  16   0 -21.00  -44.60  0.33E-11
1979  10  16   0 -20.95  -44.60  0.36E-11
1979  10  16   0 -20.90  -44.60  0.21E-11
1979  10  16   0 -20.85  -44.60  0.12E-11
1979  10  16   0 -20.80  -44.60  0.77E-12
1979  10  16   0 -20.75  -44.60  0.47E-13
1979  10  16   0 -21.20  -44.55  0.19E-12
1979  10  16   0 -21.15  -44.55  0.70E-12
1979  10  16   0 -21.10  -44.55  0.18E-11
1979  10  16   0 -21.05  -44.55  0.25E-11
1979  10  16   0 -21.00  -44.55  0.18E-11
1979  10  16   0 -20.95  -44.55  0.30E-11
1979  10  16   0 -20.90  -44.55  0.21E-11
1979  10  16   0 -20.85  -44.55  0.98E-12
1979  10  16   0 -20.80  -44.55  0.37E-12
1979  10  16   0 -21.30  -44.50  0.70E-13
1979  10  16   0 -21.25  -44.50  0.19E-12
1979  10  16   0 -21.20  -44.50  0.61E-12
1979  10  16   0 -21.15  -44.50  0.12E-11
1979  10  16   0 -21.10  -44.50  0.18E-11
1979  10  16   0 -21.05  -44.50  0.30E-11
1979  10  16   0 -21.00  -44.50  0.30E-11
1979  10  16   0 -20.95  -44.50  0.23E-11
1979  10  16   0 -20.90  -44.50  0.15E-11
1979  10  16   0 -20.85  -44.50  0.65E-12
1979  10  16   0 -20.80  -44.50  0.12E-12
1979  10  16   0 -20.75  -44.50  0.23E-13
1979  10  16   0 -21.30  -44.45  0.23E-13
1979  10  16   0 -21.25  -44.45  0.35E-12
1979  10  16   0 -21.20  -44.45  0.24E-12
1979  10  16   0 -21.15  -44.45  0.89E-12
1979  10  16   0 -21.10  -44.45  0.18E-11
1979  10  16   0 -21.05  -44.45  0.24E-11
1979  10  16   0 -21.00  -44.45  0.32E-11
1979  10  16   0 -20.95  -44.45  0.19E-11
1979  10  16   0 -20.90  -44.45  0.75E-12
1979  10  16   0 -20.85  -44.45  0.33E-12
1979  10  16   0 -21.25  -44.40  0.16E-12
1979  10  16   0 -21.20  -44.40  0.47E-12
1979  10  16   0 -21.15  -44.40  0.89E-12
1979  10  16   0 -21.10  -44.40  0.16E-11
1979  10  16   0 -21.05  -44.40  0.28E-11
1979  10  16   0 -21.00  -44.40  0.21E-11
1979  10  16   0 -20.95  -44.40  0.16E-11
1979  10  16   0 -20.90  -44.40  0.58E-12
1979  10  16   0 -20.85  -44.40  0.70E-13
1979  10  16   0 -21.30  -44.35  0.70E-13
1979  10  16   0 -21.25  -44.35  0.40E-12
1979  10  16   0 -21.20  -44.35  0.63E-12
1979  10  16   0 -21.15  -44.35  0.13E-11
1979  10  16   0 -21.10  -44.35  0.14E-11
1979  10  16   0 -21.05  -44.35  0.22E-11
1979  10  16   0 -21.00  -44.35  0.24E-11
1979  10  16   0 -20.95  -44.35  0.11E-11
1979  10  16   0 -20.90  -44.35  0.86E-12
1979  10  16   0 -20.85  -44.35  0.93E-13
1979  10  16   0 -21.30  -44.30  0.16E-12
1979  10  16   0 -21.25  -44.30  0.42E-12
1979  10  16   0 -21.20  -44.30  0.49E-12
1979  10  16   0 -21.15  -44.30  0.96E-12
1979  10  16   0 -21.10  -44.30  0.16E-11
1979  10  16   0 -21.05  -44.30  0.13E-11
1979  10  16   0 -21.00  -44.30  0.12E-11
1979  10  16   0 -20.95  -44.30  0.30E-12
1979  10  16   0 -20.90  -44.30  0.16E-12
1979  10  16   0 -21.25  -44.25  0.37E-12
1979  10  16   0 -21.20  -44.25  0.56E-12
1979  10  16   0 -21.15  -44.25  0.54E-12
1979  10  16   0 -21.10  -44.25  0.98E-12
1979  10  16   0 -21.05  -44.25  0.58E-12
1979  10  16   0 -21.00  -44.25  0.89E-12
1979  10  16   0 -20.95  -44.25  0.23E-13
1979  10  16   0 -20.90  -44.25  0.23E-12
1979  10  16   0 -21.35  -44.20  0.48E-13
1979  10  16   0 -21.30  -44.20  0.35E-12
1979  10  16   0 -21.25  -44.20  0.31E-12
1979  10  16   0 -21.20  -44.20  0.23E-12
1979  10  16   0 -21.15  -44.20  0.59E-12
1979  10  16   0 -21.10  -44.20  0.98E-12
1979  10  16   0 -21.05  -44.20  0.40E-12
1979  10  16   0 -21.00  -44.20  0.44E-12
1979  10  16   0 -20.95  -44.20  0.70E-13
1979  10  16   0 -20.90  -44.20  0.47E-13
1979  10  16   0 -21.35  -44.15  0.94E-13
1979  10  16   0 -21.30  -44.15  0.52E-12
1979  10  16   0 -21.25  -44.15  0.44E-12
1979  10  16   0 -21.20  -44.15  0.28E-12
1979  10  16   0 -21.15  -44.15  0.68E-12
1979  10  16   0 -21.10  -44.15  0.44E-12
1979  10  16   0 -21.05  -44.15  0.75E-12
1979  10  16   0 -21.00  -44.15  0.12E-12
1979  10  16   0 -20.95  -44.15  0.19E-12
1979  10  16   0 -20.90  -44.15  0.23E-13
1979  10  16   0 -21.40  -44.10  0.24E-13
1979  10  16   0 -21.35  -44.10  0.37E-12
1979  10  16   0 -21.30  -44.10  0.42E-12
1979  10  16   0 -21.25  -44.10  0.21E-12
1979  10  16   0 -21.20  -44.10  0.51E-12
1979  10  16   0 -21.15  -44.10  0.35E-12
1979  10  16   0 -21.10  -44.10  0.51E-12
1979  10  16   0 -21.05  -44.10  0.21E-12
1979  10  16   0 -21.00  -44.10  0.21E-12
1979  10  16   0 -20.95  -44.10  0.12E-12
1979  10  16   0 -21.40  -44.05  0.46E-13
1979  10  16   0 -21.35  -44.05  0.16E-12
1979  10  16   0 -21.30  -44.05  0.70E-13
1979  10  16   0 -21.25  -44.05  0.19E-12
1979  10  16   0 -21.15  -44.05  0.12E-12
1979  10  16   0 -21.10  -44.05  0.21E-12
1979  10  16   0 -21.00  -44.05  0.47E-13
1979  10  16   0 -20.95  -44.05  0.23E-13
1979  10  16   0 -21.35  -44.00  0.70E-13
1979  10  16   0 -21.30  -44.00  0.72E-13
1979  10  16   0 -21.25  -44.00  0.23E-13
1979  10  16   0 -21.20  -44.00  0.21E-12
1979  10  16   0 -21.45  -43.95  0.47E-13
1979  10  16   0 -21.40  -43.95  0.21E-12
1979  10  16   0 -21.35  -43.95  0.48E-13
1979  10  16   0 -21.25  -43.95  0.12E-12
1979  10  16   0 -21.20  -43.95  0.40E-12
1979  10  16   0 -21.15  -43.95  0.30E-12
1979  10  16   0 -21.05  -43.95  0.93E-13
1979  10  16   0 -20.95  -43.95  0.93E-13
1979  10  16   0 -21.45  -43.90  0.23E-13
1979  10  16   0 -21.40  -43.90  0.24E-13
1979  10  16   0 -21.35  -43.90  0.72E-13
1979  10  16   0 -21.30  -43.90  0.93E-13
1979  10  16   0 -21.25  -43.90  0.26E-12
1979  10  16   0 -21.20  -43.90  0.37E-12
1979  10  16   0 -21.15  -43.90  0.16E-12
1979  10  16   0 -21.05  -43.90  0.24E-13
1979  10  16   0 -20.95  -43.90  0.69E-13
1979  10  16   0 -21.30  -43.85  0.12E-12
1979  10  16   0 -21.25  -43.85  0.26E-12
1979  10  16   0 -21.20  -43.85  0.47E-13
1979  10  16   0 -21.15  -43.85  0.19E-12
1979  10  16   0 -21.10  -43.85  0.23E-13
1979  10  16   0 -21.35  -43.80  0.93E-13
1979  10  16   0 -21.30  -43.80  0.47E-13
1979  10  16   0 -21.25  -43.80  0.12E-12
1979  10  16   0 -21.20  -43.80  0.23E-13
1979  10  16   0 -21.15  -43.80  0.16E-12
1979  10  16   0 -21.45  -43.75  0.94E-13
1979  10  16   0 -21.40  -43.75  0.24E-13
1979  10  16   0 -21.20  -43.75  0.23E-13
1979  10  16   0 -21.15  -43.75  0.70E-13
1979  10  16   0 -21.10  -43.75  0.70E-13
1979  10  16   0 -21.50  -43.70  0.47E-13
1979  10  16   0 -21.35  -43.70  0.94E-13
1979  10  16   0 -21.30  -43.70  0.12E-12
1979  10  16   0 -21.40  -43.50  0.23E-13
1979  10  16   0 -21.50  -43.40  0.19E-12
1979  10  16   0 -21.35  -43.35  0.93E-13
1979  10  16   0 -21.45  -43.30  0.23E-13
1979  10  16   0 -21.55  -43.25  0.16E-12
1979  10  16   0 -21.50  -43.25  0.16E-12
1979  10  16   0 -21.40  -43.25  0.70E-13
1979  10  16   0 -21.35  -43.25  0.47E-13
1979  10  16   0 -21.50  -43.20  0.47E-13
1979  10  16   0 -21.65  -43.00  0.47E-13
