YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   9  12 -20.00  -47.90  0.34E-10
1977   3   9  12 -19.95  -47.90  0.24E-09
1977   3  10   0 -20.50  -50.65  0.77E-13
1977   3  10   0 -20.20  -50.60  0.77E-13
1977   3  10   0 -20.15  -50.60  0.15E-12
1977   3  10   0 -20.20  -50.55  0.15E-12
1977   3  10   0 -20.15  -50.55  0.15E-12
1977   3  10   0 -20.25  -50.50  0.23E-12
1977   3  10   0 -20.20  -50.50  0.15E-12
1977   3  10   0 -20.45  -50.45  0.78E-13
1977   3  10   0 -20.25  -50.45  0.16E-12
1977   3  10   0 -20.20  -50.45  0.77E-13
1977   3  10   0 -20.15  -50.45  0.15E-12
1977   3  10   0 -20.05  -50.45  0.15E-12
1977   3  10   0 -20.00  -50.45  0.77E-13
1977   3  10   0 -20.45  -50.40  0.78E-13
1977   3  10   0 -20.25  -50.40  0.62E-12
1977   3  10   0 -20.20  -50.40  0.69E-12
1977   3  10   0 -20.15  -50.40  0.31E-12
1977   3  10   0 -20.10  -50.40  0.23E-12
1977   3  10   0 -20.05  -50.40  0.23E-12
1977   3  10   0 -20.50  -50.35  0.16E-12
1977   3  10   0 -20.45  -50.35  0.79E-13
1977   3  10   0 -20.40  -50.35  0.77E-13
1977   3  10   0 -20.30  -50.35  0.80E-12
1977   3  10   0 -20.25  -50.35  0.76E-12
1977   3  10   0 -20.20  -50.35  0.11E-11
1977   3  10   0 -20.15  -50.35  0.23E-12
1977   3  10   0 -20.10  -50.35  0.46E-12
1977   3  10   0 -20.05  -50.35  0.15E-12
1977   3  10   0 -20.00  -50.35  0.15E-12
1977   3  10   0 -19.95  -50.35  0.15E-12
1977   3  10   0 -20.50  -50.30  0.79E-13
1977   3  10   0 -20.45  -50.30  0.16E-12
1977   3  10   0 -20.35  -50.30  0.31E-12
1977   3  10   0 -20.30  -50.30  0.96E-12
1977   3  10   0 -20.25  -50.30  0.15E-11
1977   3  10   0 -20.20  -50.30  0.93E-12
1977   3  10   0 -20.15  -50.30  0.62E-12
1977   3  10   0 -20.10  -50.30  0.77E-12
1977   3  10   0 -20.05  -50.30  0.77E-12
1977   3  10   0 -20.00  -50.30  0.54E-12
1977   3  10   0 -19.95  -50.30  0.31E-12
1977   3  10   0 -19.90  -50.30  0.77E-13
1977   3  10   0 -20.40  -50.25  0.39E-12
1977   3  10   0 -20.35  -50.25  0.16E-12
1977   3  10   0 -20.30  -50.25  0.54E-12
1977   3  10   0 -20.25  -50.25  0.13E-11
1977   3  10   0 -20.20  -50.25  0.13E-11
1977   3  10   0 -20.15  -50.25  0.19E-11
1977   3  10   0 -20.10  -50.25  0.15E-11
1977   3  10   0 -20.05  -50.25  0.92E-12
1977   3  10   0 -20.00  -50.25  0.21E-11
1977   3  10   0 -19.95  -50.25  0.69E-12
1977   3  10   0 -19.90  -50.25  0.23E-12
1977   3  10   0 -20.50  -50.20  0.78E-13
1977   3  10   0 -20.40  -50.20  0.31E-12
1977   3  10   0 -20.35  -50.20  0.16E-12
1977   3  10   0 -20.30  -50.20  0.13E-11
1977   3  10   0 -20.25  -50.20  0.12E-11
1977   3  10   0 -20.20  -50.20  0.20E-11
1977   3  10   0 -20.15  -50.20  0.19E-11
1977   3  10   0 -20.10  -50.20  0.28E-11
1977   3  10   0 -20.05  -50.20  0.32E-11
1977   3  10   0 -20.00  -50.20  0.19E-11
1977   3  10   0 -19.95  -50.20  0.15E-11
1977   3  10   0 -19.90  -50.20  0.54E-12
1977   3  10   0 -19.85  -50.20  0.38E-12
1977   3  10   0 -20.50  -50.15  0.79E-13
1977   3  10   0 -20.45  -50.15  0.16E-12
1977   3  10   0 -20.35  -50.15  0.24E-12
1977   3  10   0 -20.30  -50.15  0.14E-11
1977   3  10   0 -20.25  -50.15  0.18E-11
1977   3  10   0 -20.20  -50.15  0.23E-11
1977   3  10   0 -20.15  -50.15  0.30E-11
1977   3  10   0 -20.10  -50.15  0.29E-11
1977   3  10   0 -20.05  -50.15  0.39E-11
1977   3  10   0 -20.00  -50.15  0.25E-11
1977   3  10   0 -19.95  -50.15  0.14E-11
1977   3  10   0 -19.90  -50.15  0.18E-11
1977   3  10   0 -19.85  -50.15  0.12E-11
1977   3  10   0 -19.80  -50.15  0.77E-13
1977   3  10   0 -20.50  -50.10  0.60E-13
1977   3  10   0 -20.35  -50.10  0.29E-12
1977   3  10   0 -20.30  -50.10  0.93E-12
1977   3  10   0 -20.25  -50.10  0.23E-11
1977   3  10   0 -20.20  -50.10  0.28E-11
1977   3  10   0 -20.15  -50.10  0.36E-11
1977   3  10   0 -20.10  -50.10  0.50E-11
1977   3  10   0 -20.05  -50.10  0.34E-11
1977   3  10   0 -20.00  -50.10  0.24E-11
1977   3  10   0 -19.95  -50.10  0.26E-11
1977   3  10   0 -19.90  -50.10  0.33E-11
1977   3  10   0 -19.85  -50.10  0.31E-11
1977   3  10   0 -19.80  -50.10  0.15E-11
1977   3  10   0 -20.35  -50.05  0.78E-13
1977   3  10   0 -20.30  -50.05  0.11E-11
1977   3  10   0 -20.25  -50.05  0.20E-11
1977   3  10   0 -20.20  -50.05  0.36E-11
1977   3  10   0 -20.15  -50.05  0.40E-11
1977   3  10   0 -20.10  -50.05  0.53E-11
1977   3  10   0 -20.05  -50.05  0.38E-11
1977   3  10   0 -20.00  -50.05  0.27E-11
1977   3  10   0 -19.95  -50.05  0.33E-11
1977   3  10   0 -19.90  -50.05  0.53E-11
1977   3  10   0 -19.85  -50.05  0.65E-11
1977   3  10   0 -19.80  -50.05  0.54E-11
1977   3  10   0 -19.75  -50.05  0.19E-11
1977   3  10   0 -19.70  -50.05  0.76E-13
1977   3  10   0 -20.35  -50.00  0.79E-13
1977   3  10   0 -20.30  -50.00  0.52E-12
1977   3  10   0 -20.25  -50.00  0.16E-11
1977   3  10   0 -20.20  -50.00  0.33E-11
1977   3  10   0 -20.15  -50.00  0.46E-11
1977   3  10   0 -20.10  -50.00  0.47E-11
1977   3  10   0 -20.05  -50.00  0.38E-11
1977   3  10   0 -20.00  -50.00  0.34E-11
1977   3  10   0 -19.95  -50.00  0.42E-11
1977   3  10   0 -19.90  -50.00  0.74E-11
1977   3  10   0 -19.85  -50.00  0.10E-10
1977   3  10   0 -19.80  -50.00  0.19E-10
1977   3  10   0 -19.75  -50.00  0.13E-10
1977   3  10   0 -19.70  -50.00  0.77E-12
1977   3  10   0 -20.30  -49.95  0.20E-12
1977   3  10   0 -20.25  -49.95  0.74E-12
1977   3  10   0 -20.20  -49.95  0.27E-11
1977   3  10   0 -20.15  -49.95  0.38E-11
1977   3  10   0 -20.10  -49.95  0.47E-11
1977   3  10   0 -20.05  -49.95  0.55E-11
1977   3  10   0 -20.00  -49.95  0.46E-11
1977   3  10   0 -19.95  -49.95  0.64E-11
1977   3  10   0 -19.90  -49.95  0.89E-11
1977   3  10   0 -19.85  -49.95  0.18E-10
1977   3  10   0 -19.80  -49.95  0.44E-10
1977   3  10   0 -19.75  -49.95  0.16E-10
1977   3  10   0 -19.70  -49.95  0.23E-12
1977   3  10   0 -20.30  -49.90  0.32E-12
1977   3  10   0 -20.25  -49.90  0.38E-12
1977   3  10   0 -20.20  -49.90  0.14E-11
1977   3  10   0 -20.15  -49.90  0.26E-11
1977   3  10   0 -20.10  -49.90  0.47E-11
1977   3  10   0 -20.05  -49.90  0.60E-11
1977   3  10   0 -20.00  -49.90  0.58E-11
1977   3  10   0 -19.95  -49.90  0.93E-11
1977   3  10   0 -19.90  -49.90  0.13E-10
1977   3  10   0 -19.85  -49.90  0.35E-10
1977   3  10   0 -19.80  -49.90  0.51E-10
1977   3  10   0 -19.75  -49.90  0.74E-11
1977   3  10   0 -20.25  -49.85  0.60E-13
1977   3  10   0 -20.20  -49.85  0.84E-12
1977   3  10   0 -20.15  -49.85  0.17E-11
1977   3  10   0 -20.10  -49.85  0.22E-11
1977   3  10   0 -20.05  -49.85  0.43E-11
1977   3  10   0 -20.00  -49.85  0.69E-11
1977   3  10   0 -19.95  -49.85  0.13E-10
1977   3  10   0 -19.90  -49.85  0.20E-10
1977   3  10   0 -19.85  -49.85  0.56E-10
1977   3  10   0 -19.80  -49.85  0.37E-10
1977   3  10   0 -19.75  -49.85  0.12E-11
1977   3  10   0 -20.20  -49.80  0.32E-12
1977   3  10   0 -20.15  -49.80  0.84E-12
1977   3  10   0 -20.10  -49.80  0.16E-11
1977   3  10   0 -20.05  -49.80  0.30E-11
1977   3  10   0 -20.00  -49.80  0.80E-11
1977   3  10   0 -19.95  -49.80  0.16E-10
1977   3  10   0 -19.90  -49.80  0.32E-10
1977   3  10   0 -19.85  -49.80  0.70E-10
1977   3  10   0 -19.80  -49.80  0.19E-10
1977   3  10   0 -20.20  -49.75  0.16E-12
1977   3  10   0 -20.15  -49.75  0.60E-13
1977   3  10   0 -20.10  -49.75  0.92E-12
1977   3  10   0 -20.05  -49.75  0.96E-12
1977   3  10   0 -20.00  -49.75  0.64E-11
1977   3  10   0 -19.95  -49.75  0.18E-10
1977   3  10   0 -19.90  -49.75  0.52E-10
1977   3  10   0 -19.85  -49.75  0.78E-10
1977   3  10   0 -19.80  -49.75  0.92E-11
1977   3  10   0 -20.10  -49.70  0.24E-12
1977   3  10   0 -20.05  -49.70  0.60E-13
1977   3  10   0 -20.00  -49.70  0.23E-11
1977   3  10   0 -19.95  -49.70  0.15E-10
1977   3  10   0 -19.90  -49.70  0.69E-10
1977   3  10   0 -19.85  -49.70  0.85E-10
1977   3  10   0 -19.80  -49.70  0.71E-11
1977   3  10   0 -20.00  -49.65  0.12E-12
1977   3  10   0 -19.95  -49.65  0.88E-11
1977   3  10   0 -19.90  -49.65  0.67E-10
1977   3  10   0 -19.85  -49.65  0.98E-10
1977   3  10   0 -19.80  -49.65  0.23E-10
1977   3  10   0 -19.75  -49.65  0.42E-12
1977   3  10   0 -20.00  -49.60  0.12E-12
1977   3  10   0 -19.95  -49.60  0.19E-11
1977   3  10   0 -19.90  -49.60  0.46E-10
1977   3  10   0 -19.85  -49.60  0.10E-09
1977   3  10   0 -19.80  -49.60  0.55E-10
1977   3  10   0 -19.75  -49.60  0.50E-11
1977   3  10   0 -19.95  -49.55  0.45E-12
1977   3  10   0 -19.90  -49.55  0.13E-10
1977   3  10   0 -19.85  -49.55  0.83E-10
1977   3  10   0 -19.80  -49.55  0.70E-10
1977   3  10   0 -19.75  -49.55  0.20E-10
1977   3  10   0 -19.70  -49.55  0.18E-12
1977   3  10   0 -19.95  -49.50  0.10E-12
1977   3  10   0 -19.90  -49.50  0.14E-11
1977   3  10   0 -19.85  -49.50  0.36E-10
1977   3  10   0 -19.80  -49.50  0.75E-10
1977   3  10   0 -19.75  -49.50  0.40E-10
1977   3  10   0 -19.70  -49.50  0.24E-11
1977   3  10   0 -19.90  -49.45  0.45E-12
1977   3  10   0 -19.85  -49.45  0.66E-11
1977   3  10   0 -19.80  -49.45  0.61E-10
1977   3  10   0 -19.75  -49.45  0.53E-10
1977   3  10   0 -19.70  -49.45  0.10E-10
1977   3  10   0 -19.90  -49.40  0.20E-12
1977   3  10   0 -19.85  -49.40  0.18E-11
1977   3  10   0 -19.80  -49.40  0.32E-10
1977   3  10   0 -19.75  -49.40  0.60E-10
1977   3  10   0 -19.70  -49.40  0.24E-10
1977   3  10   0 -19.65  -49.40  0.25E-12
1977   3  10   0 -19.85  -49.35  0.60E-12
1977   3  10   0 -19.80  -49.35  0.11E-10
1977   3  10   0 -19.75  -49.35  0.59E-10
1977   3  10   0 -19.70  -49.35  0.39E-10
1977   3  10   0 -19.65  -49.35  0.15E-11
1977   3  10   0 -19.85  -49.30  0.15E-12
1977   3  10   0 -19.80  -49.30  0.28E-11
1977   3  10   0 -19.75  -49.30  0.47E-10
1977   3  10   0 -19.70  -49.30  0.51E-10
1977   3  10   0 -19.65  -49.30  0.70E-11
1977   3  10   0 -19.80  -49.25  0.12E-11
1977   3  10   0 -19.75  -49.25  0.28E-10
1977   3  10   0 -19.70  -49.25  0.55E-10
1977   3  10   0 -19.65  -49.25  0.16E-10
1977   3  10   0 -19.80  -49.20  0.20E-12
1977   3  10   0 -19.75  -49.20  0.14E-10
1977   3  10   0 -19.70  -49.20  0.57E-10
1977   3  10   0 -19.65  -49.20  0.26E-10
1977   3  10   0 -19.75  -49.15  0.36E-11
1977   3  10   0 -19.70  -49.15  0.48E-10
1977   3  10   0 -19.65  -49.15  0.19E-10
1977   3  10   0 -19.60  -49.15  0.15E-12
1977   3  10   0 -19.75  -49.10  0.10E-12
1977   3  10   0 -19.70  -49.10  0.23E-10
1977   3  10   0 -19.65  -49.10  0.42E-11
1977   3  10   0 -19.70  -49.05  0.16E-11
1977   3  10   0 -19.65  -49.05  0.20E-12
