YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  15   0 -20.95  -47.65  0.50E-10
1967   1  15   0 -20.90  -47.65  0.12E-10
1967   1  15   0 -20.85  -47.65  0.53E-12
1967   1  15   0 -21.10  -47.60  0.37E-12
1967   1  15   0 -21.05  -47.60  0.44E-09
1967   1  15   0 -21.00  -47.60  0.92E-10
1967   1  15   0 -20.95  -47.60  0.86E-12
1967   1  15   0 -20.90  -47.60  0.28E-12
1967   1  15   0 -21.10  -47.55  0.65E-10
1967   1  15   0 -21.05  -47.55  0.38E-09
1967   1  15   0 -21.00  -47.55  0.17E-10
1967   1  15   0 -20.95  -47.55  0.10E-12
1967   1  15   0 -21.15  -47.50  0.50E-12
1967   1  15   0 -21.10  -47.50  0.14E-09
1967   1  15   0 -21.05  -47.50  0.27E-09
1967   1  15   0 -21.00  -47.50  0.25E-11
1967   1  15   0 -21.20  -47.45  0.99E-13
1967   1  15   0 -21.15  -47.45  0.25E-11
1967   1  15   0 -21.10  -47.45  0.18E-09
1967   1  15   0 -21.05  -47.45  0.19E-09
1967   1  15   0 -21.00  -47.45  0.48E-13
1967   1  15   0 -21.20  -47.40  0.79E-12
1967   1  15   0 -21.15  -47.40  0.51E-11
1967   1  15   0 -21.10  -47.40  0.25E-09
1967   1  15   0 -21.05  -47.40  0.98E-10
1967   1  15   0 -21.20  -47.35  0.10E-11
1967   1  15   0 -21.15  -47.35  0.22E-10
1967   1  15   0 -21.10  -47.35  0.29E-09
1967   1  15   0 -21.05  -47.35  0.20E-10
1967   1  15   0 -21.25  -47.30  0.20E-12
1967   1  15   0 -21.20  -47.30  0.90E-12
1967   1  15   0 -21.15  -47.30  0.10E-09
1967   1  15   0 -21.10  -47.30  0.21E-09
1967   1  15   0 -21.05  -47.30  0.14E-11
1967   1  15   0 -21.30  -47.25  0.50E-13
1967   1  15   0 -21.25  -47.25  0.39E-12
1967   1  15   0 -21.20  -47.25  0.15E-11
1967   1  15   0 -21.15  -47.25  0.23E-09
1967   1  15   0 -21.10  -47.25  0.68E-10
1967   1  15   0 -21.30  -47.20  0.17E-12
1967   1  15   0 -21.25  -47.20  0.46E-12
1967   1  15   0 -21.20  -47.20  0.49E-10
1967   1  15   0 -21.15  -47.20  0.23E-09
1967   1  15   0 -21.10  -47.20  0.91E-11
1967   1  15   0 -21.30  -47.15  0.17E-12
1967   1  15   0 -21.25  -47.15  0.12E-11
1967   1  15   0 -21.20  -47.15  0.19E-09
1967   1  15   0 -21.15  -47.15  0.83E-10
1967   1  15   0 -21.10  -47.15  0.58E-12
1967   1  15   0 -21.35  -47.10  0.73E-13
1967   1  15   0 -21.30  -47.10  0.19E-12
1967   1  15   0 -21.25  -47.10  0.56E-10
1967   1  15   0 -21.20  -47.10  0.20E-09
1967   1  15   0 -21.15  -47.10  0.12E-10
1967   1  15   0 -21.35  -47.05  0.15E-12
1967   1  15   0 -21.30  -47.05  0.53E-11
1967   1  15   0 -21.25  -47.05  0.19E-09
1967   1  15   0 -21.20  -47.05  0.61E-10
1967   1  15   0 -21.15  -47.05  0.92E-12
1967   1  15   0 -21.35  -47.00  0.22E-12
1967   1  15   0 -21.30  -47.00  0.91E-10
1967   1  15   0 -21.25  -47.00  0.13E-09
1967   1  15   0 -21.20  -47.00  0.88E-11
1967   1  15   0 -21.35  -46.95  0.11E-10
1967   1  15   0 -21.30  -46.95  0.10E-09
1967   1  15   0 -21.25  -46.95  0.29E-10
1967   1  15   0 -21.20  -46.95  0.48E-12
1967   1  15   0 -21.40  -46.90  0.27E-12
1967   1  15   0 -21.35  -46.90  0.20E-10
1967   1  15   0 -21.30  -46.90  0.30E-10
1967   1  15   0 -21.25  -46.90  0.33E-11
1967   1  15   0 -21.45  -46.85  0.39E-13
1967   1  15   0 -21.40  -46.85  0.63E-12
1967   1  15   0 -21.35  -46.85  0.91E-11
1967   1  15   0 -21.30  -46.85  0.43E-11
1967   1  15   0 -21.25  -46.85  0.20E-12
1967   1  15   0 -21.45  -46.80  0.19E-12
1967   1  15   0 -21.40  -46.80  0.82E-12
1967   1  15   0 -21.35  -46.80  0.21E-11
1967   1  15   0 -21.30  -46.80  0.68E-12
1967   1  15   0 -21.45  -46.75  0.23E-12
1967   1  15   0 -21.40  -46.75  0.59E-12
1967   1  15   0 -21.35  -46.75  0.65E-12
1967   1  15   0 -21.30  -46.75  0.78E-13
1967   1  15   0 -21.50  -46.70  0.98E-13
1967   1  15   0 -21.45  -46.70  0.28E-12
1967   1  15   0 -21.40  -46.70  0.16E-12
1967   1  15   0 -21.35  -46.70  0.27E-12
1967   1  15   0 -21.50  -46.65  0.22E-12
1967   1  15   0 -21.45  -46.65  0.19E-12
1967   1  15   0 -21.40  -46.65  0.43E-12
1967   1  15   0 -21.50  -46.60  0.34E-12
1967   1  15   0 -21.45  -46.60  0.39E-13
1967   1  15   0 -21.40  -46.60  0.39E-13
1967   1  15   0 -21.65  -46.55  0.50E-13
1967   1  15   0 -21.60  -46.55  0.76E-13
1967   1  15   0 -21.55  -46.55  0.12E-12
1967   1  15   0 -21.50  -46.55  0.16E-12
1967   1  15   0 -21.45  -46.55  0.78E-13
1967   1  15   0 -21.70  -46.50  0.15E-12
1967   1  15   0 -21.65  -46.50  0.13E-12
1967   1  15   0 -21.60  -46.50  0.78E-13
1967   1  15   0 -21.55  -46.50  0.48E-13
1967   1  15   0 -21.50  -46.50  0.14E-12
1967   1  15   0 -21.75  -46.45  0.15E-12
1967   1  15   0 -21.70  -46.45  0.75E-13
1967   1  15   0 -21.60  -46.45  0.39E-13
1967   1  15   0 -21.55  -46.45  0.12E-12
1967   1  15   0 -21.80  -46.40  0.74E-13
1967   1  15   0 -21.75  -46.40  0.12E-12
1967   1  15   0 -21.60  -46.40  0.24E-13
1967   1  15   0 -21.55  -46.40  0.12E-12
1967   1  15   0 -21.80  -46.35  0.17E-12
1967   1  15   0 -21.60  -46.35  0.12E-12
1967   1  15   0 -21.80  -46.30  0.17E-12
1967   1  15   0 -21.65  -46.30  0.47E-13
1967   1  15   0 -21.60  -46.30  0.71E-13
1967   1  15   0 -21.85  -46.25  0.17E-12
1967   1  15   0 -21.80  -46.25  0.24E-13
1967   1  15   0 -21.70  -46.25  0.39E-13
1967   1  15   0 -21.65  -46.25  0.10E-12
1967   1  15   0 -21.90  -46.20  0.25E-13
1967   1  15   0 -21.85  -46.20  0.30E-12
1967   1  15   0 -21.70  -46.20  0.12E-12
1967   1  15   0 -21.90  -46.15  0.17E-12
1967   1  15   0 -21.85  -46.15  0.17E-12
1967   1  15   0 -21.75  -46.15  0.12E-12
1967   1  15   0 -21.95  -46.10  0.49E-13
1967   1  15   0 -21.90  -46.10  0.17E-12
1967   1  15   0 -21.85  -46.10  0.12E-12
1967   1  15   0 -21.80  -46.10  0.12E-12
1967   1  15   0 -21.95  -46.05  0.17E-12
1967   1  15   0 -21.90  -46.05  0.12E-12
1967   1  15   0 -21.95  -46.00  0.22E-12
1967   1  15   0 -21.90  -46.00  0.96E-13
1967   1  15   0 -21.95  -45.95  0.29E-12
1967   1  15   0 -22.00  -45.90  0.17E-12
1967   1  15   0 -21.95  -45.90  0.72E-13
1967   1  15   0 -22.05  -45.85  0.79E-13
1967   1  15   0 -22.00  -45.85  0.21E-12
1967   1  15   0 -22.10  -45.80  0.78E-13
1967   1  15   0 -22.05  -45.80  0.16E-12
1967   1  15   0 -22.00  -45.80  0.24E-13
1967   1  15   0 -22.15  -45.75  0.39E-13
1967   1  15   0 -22.10  -45.75  0.11E-12
1967   1  15   0 -22.05  -45.75  0.71E-13
1967   1  15   0 -22.20  -45.70  0.78E-13
1967   1  15   0 -22.15  -45.70  0.13E-12
1967   1  15   0 -22.10  -45.70  0.95E-13
1967   1  15   0 -22.20  -45.65  0.39E-13
1967   1  15   0 -22.15  -45.65  0.79E-13
1967   1  15   0 -22.25  -45.60  0.39E-13
1967   1  15   0 -22.20  -45.60  0.78E-13
1967   1  15   0 -22.30  -45.55  0.78E-13
1967   1  15   0 -22.25  -45.55  0.78E-13
1967   1  15   0 -22.35  -45.50  0.78E-13
