YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  11   0 -19.80  -48.30  0.94E-10
1978   4  11   0 -19.75  -48.30  0.22E-10
1978   4  11   0 -19.70  -48.30  0.41E-12
1978   4  11   0 -20.40  -48.25  0.42E-13
1978   4  11   0 -20.25  -48.25  0.12E-12
1978   4  11   0 -20.20  -48.25  0.12E-11
1978   4  11   0 -20.15  -48.25  0.58E-12
1978   4  11   0 -20.10  -48.25  0.90E-12
1978   4  11   0 -20.05  -48.25  0.14E-11
1978   4  11   0 -20.00  -48.25  0.26E-11
1978   4  11   0 -19.95  -48.25  0.42E-11
1978   4  11   0 -19.90  -48.25  0.12E-10
1978   4  11   0 -19.85  -48.25  0.51E-10
1978   4  11   0 -19.80  -48.25  0.73E-10
1978   4  11   0 -19.75  -48.25  0.27E-10
1978   4  11   0 -19.70  -48.25  0.98E-12
1978   4  11   0 -20.45  -48.20  0.12E-12
1978   4  11   0 -20.40  -48.20  0.42E-13
1978   4  11   0 -20.35  -48.20  0.53E-12
1978   4  11   0 -20.30  -48.20  0.29E-12
1978   4  11   0 -20.20  -48.20  0.83E-12
1978   4  11   0 -20.15  -48.20  0.29E-12
1978   4  11   0 -20.10  -48.20  0.80E-12
1978   4  11   0 -20.05  -48.20  0.14E-11
1978   4  11   0 -20.00  -48.20  0.19E-11
1978   4  11   0 -19.95  -48.20  0.32E-11
1978   4  11   0 -19.90  -48.20  0.85E-11
1978   4  11   0 -19.85  -48.20  0.32E-10
1978   4  11   0 -19.80  -48.20  0.59E-10
1978   4  11   0 -19.75  -48.20  0.33E-10
1978   4  11   0 -19.70  -48.20  0.29E-11
1978   4  11   0 -19.65  -48.20  0.21E-12
1978   4  11   0 -20.55  -48.15  0.33E-12
1978   4  11   0 -20.40  -48.15  0.37E-12
1978   4  11   0 -20.35  -48.15  0.51E-12
1978   4  11   0 -20.30  -48.15  0.25E-12
1978   4  11   0 -20.20  -48.15  0.37E-12
1978   4  11   0 -20.15  -48.15  0.53E-12
1978   4  11   0 -20.10  -48.15  0.46E-12
1978   4  11   0 -20.05  -48.15  0.13E-11
1978   4  11   0 -20.00  -48.15  0.19E-11
1978   4  11   0 -19.95  -48.15  0.27E-11
1978   4  11   0 -19.90  -48.15  0.47E-11
1978   4  11   0 -19.85  -48.15  0.23E-10
1978   4  11   0 -19.80  -48.15  0.51E-10
1978   4  11   0 -19.75  -48.15  0.38E-10
1978   4  11   0 -19.70  -48.15  0.78E-11
1978   4  11   0 -19.65  -48.15  0.40E-12
1978   4  11   0 -20.65  -48.10  0.46E-12
1978   4  11   0 -20.55  -48.10  0.30E-12
1978   4  11   0 -20.35  -48.10  0.41E-12
1978   4  11   0 -20.30  -48.10  0.17E-12
1978   4  11   0 -20.20  -48.10  0.12E-12
1978   4  11   0 -20.15  -48.10  0.63E-12
1978   4  11   0 -20.10  -48.10  0.29E-12
1978   4  11   0 -20.05  -48.10  0.96E-12
1978   4  11   0 -20.00  -48.10  0.19E-11
1978   4  11   0 -19.95  -48.10  0.20E-11
1978   4  11   0 -19.90  -48.10  0.35E-11
1978   4  11   0 -19.85  -48.10  0.16E-10
1978   4  11   0 -19.80  -48.10  0.45E-10
1978   4  11   0 -19.75  -48.10  0.41E-10
1978   4  11   0 -19.70  -48.10  0.14E-10
1978   4  11   0 -19.65  -48.10  0.80E-12
1978   4  11   0 -19.60  -48.10  0.17E-12
1978   4  11   0 -20.65  -48.05  0.91E-13
1978   4  11   0 -20.60  -48.05  0.91E-12
1978   4  11   0 -20.55  -48.05  0.64E-12
1978   4  11   0 -20.50  -48.05  0.16E-12
1978   4  11   0 -20.45  -48.05  0.20E-12
1978   4  11   0 -20.35  -48.05  0.24E-12
1978   4  11   0 -20.30  -48.05  0.12E-12
1978   4  11   0 -20.25  -48.05  0.97E-13
1978   4  11   0 -20.20  -48.05  0.97E-13
1978   4  11   0 -20.15  -48.05  0.43E-12
1978   4  11   0 -20.10  -48.05  0.26E-12
1978   4  11   0 -20.05  -48.05  0.72E-12
1978   4  11   0 -20.00  -48.05  0.15E-11
1978   4  11   0 -19.95  -48.05  0.22E-11
1978   4  11   0 -19.90  -48.05  0.31E-11
1978   4  11   0 -19.85  -48.05  0.12E-10
1978   4  11   0 -19.80  -48.05  0.32E-10
1978   4  11   0 -19.75  -48.05  0.44E-10
1978   4  11   0 -19.70  -48.05  0.23E-10
1978   4  11   0 -19.65  -48.05  0.38E-11
1978   4  11   0 -19.60  -48.05  0.42E-12
1978   4  11   0 -19.55  -48.05  0.94E-13
1978   4  11   0 -20.70  -48.00  0.83E-13
1978   4  11   0 -20.65  -48.00  0.83E-13
1978   4  11   0 -20.60  -48.00  0.34E-12
1978   4  11   0 -20.50  -48.00  0.43E-12
1978   4  11   0 -20.45  -48.00  0.17E-12
1978   4  11   0 -20.35  -48.00  0.12E-12
1978   4  11   0 -20.30  -48.00  0.97E-13
1978   4  11   0 -20.25  -48.00  0.12E-12
1978   4  11   0 -20.20  -48.00  0.24E-13
1978   4  11   0 -20.15  -48.00  0.26E-12
1978   4  11   0 -20.10  -48.00  0.60E-12
1978   4  11   0 -20.05  -48.00  0.58E-12
1978   4  11   0 -20.00  -48.00  0.11E-11
1978   4  11   0 -19.95  -48.00  0.21E-11
1978   4  11   0 -19.90  -48.00  0.30E-11
1978   4  11   0 -19.85  -48.00  0.76E-11
1978   4  11   0 -19.80  -48.00  0.22E-10
1978   4  11   0 -19.75  -48.00  0.40E-10
1978   4  11   0 -19.70  -48.00  0.30E-10
1978   4  11   0 -19.65  -48.00  0.10E-10
1978   4  11   0 -19.60  -48.00  0.15E-11
1978   4  11   0 -19.55  -48.00  0.26E-12
1978   4  11   0 -20.70  -47.95  0.36E-12
1978   4  11   0 -20.60  -47.95  0.24E-12
1978   4  11   0 -20.55  -47.95  0.49E-13
1978   4  11   0 -20.50  -47.95  0.27E-12
1978   4  11   0 -20.45  -47.95  0.49E-13
1978   4  11   0 -20.40  -47.95  0.98E-13
1978   4  11   0 -20.35  -47.95  0.12E-12
1978   4  11   0 -20.30  -47.95  0.12E-12
1978   4  11   0 -20.25  -47.95  0.96E-13
1978   4  11   0 -20.15  -47.95  0.22E-12
1978   4  11   0 -20.10  -47.95  0.52E-12
1978   4  11   0 -20.05  -47.95  0.43E-12
1978   4  11   0 -20.00  -47.95  0.86E-12
1978   4  11   0 -19.95  -47.95  0.25E-11
1978   4  11   0 -19.90  -47.95  0.22E-11
1978   4  11   0 -19.85  -47.95  0.52E-11
1978   4  11   0 -19.80  -47.95  0.15E-10
1978   4  11   0 -19.75  -47.95  0.32E-10
1978   4  11   0 -19.70  -47.95  0.35E-10
1978   4  11   0 -19.65  -47.95  0.18E-10
1978   4  11   0 -19.60  -47.95  0.59E-11
1978   4  11   0 -19.55  -47.95  0.13E-11
1978   4  11   0 -19.50  -47.95  0.12E-12
1978   4  11   0 -20.70  -47.90  0.20E-12
1978   4  11   0 -20.60  -47.90  0.24E-13
1978   4  11   0 -20.55  -47.90  0.22E-12
1978   4  11   0 -20.50  -47.90  0.27E-12
1978   4  11   0 -20.40  -47.90  0.12E-12
1978   4  11   0 -20.35  -47.90  0.24E-13
1978   4  11   0 -20.30  -47.90  0.19E-12
1978   4  11   0 -20.25  -47.90  0.72E-13
1978   4  11   0 -20.20  -47.90  0.48E-13
1978   4  11   0 -20.15  -47.90  0.24E-12
1978   4  11   0 -20.10  -47.90  0.19E-12
1978   4  11   0 -20.05  -47.90  0.52E-12
1978   4  11   0 -20.00  -47.90  0.11E-11
1978   4  11   0 -19.95  -47.90  0.14E-11
1978   4  11   0 -19.90  -47.90  0.19E-11
1978   4  11   0 -19.85  -47.90  0.43E-11
1978   4  11   0 -19.80  -47.90  0.94E-11
1978   4  11   0 -19.75  -47.90  0.23E-10
1978   4  11   0 -19.70  -47.90  0.33E-10
1978   4  11   0 -19.65  -47.90  0.26E-10
1978   4  11   0 -19.60  -47.90  0.13E-10
1978   4  11   0 -19.55  -47.90  0.48E-11
1978   4  11   0 -19.50  -47.90  0.12E-11
1978   4  11   0 -19.45  -47.90  0.39E-12
1978   4  11   0 -19.40  -47.90  0.23E-13
1978   4  11   0 -20.70  -47.85  0.24E-12
1978   4  11   0 -20.55  -47.85  0.24E-12
1978   4  11   0 -20.50  -47.85  0.12E-12
1978   4  11   0 -20.45  -47.85  0.97E-13
1978   4  11   0 -20.40  -47.85  0.12E-12
1978   4  11   0 -20.30  -47.85  0.17E-12
1978   4  11   0 -20.25  -47.85  0.48E-13
1978   4  11   0 -20.20  -47.85  0.12E-12
1978   4  11   0 -20.15  -47.85  0.48E-13
1978   4  11   0 -20.05  -47.85  0.45E-12
1978   4  11   0 -20.00  -47.85  0.10E-11
1978   4  11   0 -19.95  -47.85  0.99E-12
1978   4  11   0 -19.90  -47.85  0.18E-11
1978   4  11   0 -19.85  -47.85  0.25E-11
1978   4  11   0 -19.80  -47.85  0.60E-11
1978   4  11   0 -19.75  -47.85  0.15E-10
1978   4  11   0 -19.70  -47.85  0.24E-10
1978   4  11   0 -19.65  -47.85  0.26E-10
1978   4  11   0 -19.60  -47.85  0.22E-10
1978   4  11   0 -19.55  -47.85  0.11E-10
1978   4  11   0 -19.50  -47.85  0.38E-11
1978   4  11   0 -19.45  -47.85  0.41E-12
1978   4  11   0 -19.40  -47.85  0.46E-13
1978   4  11   0 -20.70  -47.80  0.12E-12
1978   4  11   0 -20.55  -47.80  0.22E-12
1978   4  11   0 -20.50  -47.80  0.24E-13
1978   4  11   0 -20.45  -47.80  0.19E-12
1978   4  11   0 -20.35  -47.80  0.97E-13
1978   4  11   0 -20.30  -47.80  0.12E-12
1978   4  11   0 -20.25  -47.80  0.12E-12
1978   4  11   0 -20.20  -47.80  0.12E-12
1978   4  11   0 -20.05  -47.80  0.12E-12
1978   4  11   0 -20.00  -47.80  0.61E-12
1978   4  11   0 -19.95  -47.80  0.97E-12
1978   4  11   0 -19.90  -47.80  0.12E-11
1978   4  11   0 -19.85  -47.80  0.20E-11
1978   4  11   0 -19.80  -47.80  0.35E-11
1978   4  11   0 -19.75  -47.80  0.84E-11
1978   4  11   0 -19.70  -47.80  0.17E-10
1978   4  11   0 -19.65  -47.80  0.23E-10
1978   4  11   0 -19.60  -47.80  0.19E-10
1978   4  11   0 -19.55  -47.80  0.14E-10
1978   4  11   0 -19.50  -47.80  0.31E-11
1978   4  11   0 -19.45  -47.80  0.16E-12
1978   4  11   0 -20.70  -47.75  0.97E-13
1978   4  11   0 -20.55  -47.75  0.24E-13
1978   4  11   0 -20.50  -47.75  0.19E-12
1978   4  11   0 -20.45  -47.75  0.22E-12
1978   4  11   0 -20.35  -47.75  0.12E-12
1978   4  11   0 -20.30  -47.75  0.96E-13
1978   4  11   0 -20.25  -47.75  0.14E-12
1978   4  11   0 -20.20  -47.75  0.24E-13
1978   4  11   0 -20.15  -47.75  0.14E-12
1978   4  11   0 -20.00  -47.75  0.28E-12
1978   4  11   0 -19.95  -47.75  0.89E-12
1978   4  11   0 -19.90  -47.75  0.70E-12
1978   4  11   0 -19.85  -47.75  0.13E-11
1978   4  11   0 -19.80  -47.75  0.27E-11
1978   4  11   0 -19.75  -47.75  0.55E-11
1978   4  11   0 -19.70  -47.75  0.89E-11
1978   4  11   0 -19.65  -47.75  0.15E-10
1978   4  11   0 -19.60  -47.75  0.15E-10
1978   4  11   0 -19.55  -47.75  0.47E-11
1978   4  11   0 -19.50  -47.75  0.16E-11
1978   4  11   0 -19.45  -47.75  0.16E-12
1978   4  11   0 -20.70  -47.70  0.97E-13
1978   4  11   0 -20.50  -47.70  0.24E-12
1978   4  11   0 -20.45  -47.70  0.19E-12
1978   4  11   0 -20.40  -47.70  0.72E-13
1978   4  11   0 -20.35  -47.70  0.96E-13
1978   4  11   0 -20.30  -47.70  0.24E-13
1978   4  11   0 -20.25  -47.70  0.12E-12
1978   4  11   0 -20.20  -47.70  0.14E-12
1978   4  11   0 -20.15  -47.70  0.12E-12
1978   4  11   0 -19.95  -47.70  0.54E-12
1978   4  11   0 -19.90  -47.70  0.84E-12
1978   4  11   0 -19.85  -47.70  0.86E-12
1978   4  11   0 -19.80  -47.70  0.18E-11
1978   4  11   0 -19.75  -47.70  0.31E-11
1978   4  11   0 -19.70  -47.70  0.47E-11
1978   4  11   0 -19.65  -47.70  0.70E-11
1978   4  11   0 -19.60  -47.70  0.61E-11
1978   4  11   0 -19.55  -47.70  0.12E-11
1978   4  11   0 -19.50  -47.70  0.23E-12
1978   4  11   0 -20.70  -47.65  0.73E-13
1978   4  11   0 -20.65  -47.65  0.24E-13
1978   4  11   0 -20.50  -47.65  0.17E-12
1978   4  11   0 -20.45  -47.65  0.95E-13
1978   4  11   0 -20.40  -47.65  0.26E-12
1978   4  11   0 -20.30  -47.65  0.12E-12
1978   4  11   0 -20.25  -47.65  0.14E-12
1978   4  11   0 -20.20  -47.65  0.71E-13
1978   4  11   0 -20.15  -47.65  0.94E-13
1978   4  11   0 -20.10  -47.65  0.14E-12
1978   4  11   0 -20.05  -47.65  0.23E-13
1978   4  11   0 -19.95  -47.65  0.47E-13
1978   4  11   0 -19.90  -47.65  0.84E-12
1978   4  11   0 -19.85  -47.65  0.11E-11
1978   4  11   0 -19.80  -47.65  0.14E-11
1978   4  11   0 -19.75  -47.65  0.12E-11
1978   4  11   0 -19.70  -47.65  0.26E-11
1978   4  11   0 -19.65  -47.65  0.22E-11
1978   4  11   0 -19.60  -47.65  0.14E-11
1978   4  11   0 -19.55  -47.65  0.18E-12
1978   4  11   0 -19.50  -47.65  0.23E-13
1978   4  11   0 -20.65  -47.60  0.24E-13
1978   4  11   0 -20.50  -47.60  0.24E-13
1978   4  11   0 -20.45  -47.60  0.26E-12
1978   4  11   0 -20.40  -47.60  0.19E-12
1978   4  11   0 -20.35  -47.60  0.94E-13
1978   4  11   0 -20.30  -47.60  0.12E-12
1978   4  11   0 -20.20  -47.60  0.14E-12
1978   4  11   0 -20.15  -47.60  0.70E-13
1978   4  11   0 -20.10  -47.60  0.94E-13
1978   4  11   0 -20.05  -47.60  0.70E-13
1978   4  11   0 -19.90  -47.60  0.93E-13
1978   4  11   0 -19.85  -47.60  0.44E-12
1978   4  11   0 -19.80  -47.60  0.12E-11
1978   4  11   0 -19.75  -47.60  0.95E-12
1978   4  11   0 -19.70  -47.60  0.88E-12
1978   4  11   0 -19.65  -47.60  0.39E-12
1978   4  11   0 -19.60  -47.60  0.69E-13
1978   4  11   0 -20.45  -47.55  0.14E-12
1978   4  11   0 -20.40  -47.55  0.95E-13
1978   4  11   0 -20.35  -47.55  0.26E-12
1978   4  11   0 -20.30  -47.55  0.94E-13
1978   4  11   0 -20.25  -47.55  0.12E-12
1978   4  11   0 -20.20  -47.55  0.94E-13
1978   4  11   0 -20.15  -47.55  0.70E-13
1978   4  11   0 -20.05  -47.55  0.14E-12
1978   4  11   0 -20.00  -47.55  0.23E-13
1978   4  11   0 -19.85  -47.55  0.16E-12
1978   4  11   0 -19.80  -47.55  0.93E-13
1978   4  11   0 -19.75  -47.55  0.69E-12
1978   4  11   0 -19.70  -47.55  0.32E-12
1978   4  11   0 -20.65  -47.50  0.72E-13
1978   4  11   0 -20.35  -47.50  0.14E-12
1978   4  11   0 -20.30  -47.50  0.93E-13
1978   4  11   0 -20.25  -47.50  0.16E-12
1978   4  11   0 -20.20  -47.50  0.24E-13
1978   4  11   0 -20.15  -47.50  0.70E-13
1978   4  11   0 -20.05  -47.50  0.14E-12
1978   4  11   0 -20.00  -47.50  0.16E-12
1978   4  11   0 -19.95  -47.50  0.23E-13
1978   4  11   0 -19.90  -47.50  0.14E-12
1978   4  11   0 -19.85  -47.50  0.23E-13
1978   4  11   0 -19.80  -47.50  0.19E-12
1978   4  11   0 -19.75  -47.50  0.92E-13
1978   4  11   0 -19.70  -47.50  0.46E-13
1978   4  11   0 -20.65  -47.45  0.72E-13
1978   4  11   0 -20.60  -47.45  0.48E-13
1978   4  11   0 -20.30  -47.45  0.14E-12
1978   4  11   0 -20.25  -47.45  0.70E-13
1978   4  11   0 -20.20  -47.45  0.16E-12
1978   4  11   0 -19.95  -47.45  0.92E-13
1978   4  11   0 -19.90  -47.45  0.70E-13
1978   4  11   0 -19.85  -47.45  0.14E-12
1978   4  11   0 -19.75  -47.45  0.23E-13
1978   4  11   0 -20.60  -47.40  0.24E-13
1978   4  11   0 -20.30  -47.40  0.23E-13
1978   4  11   0 -20.20  -47.40  0.23E-13
1978   4  11   0 -20.15  -47.40  0.21E-12
1978   4  11   0 -20.05  -47.40  0.46E-13
1978   4  11   0 -19.85  -47.40  0.46E-13
1978   4  11   0 -20.10  -47.35  0.16E-12
1978   4  11   0 -20.10  -47.30  0.47E-13
1978   4  11   0 -20.10  -47.25  0.12E-12
1978   4  11   0 -20.05  -47.25  0.47E-13
1978   4  11   0 -20.05  -47.20  0.16E-12
1978   4  11   0 -20.00  -47.15  0.16E-12
1978   4  11   0 -20.75  -46.80  0.23E-13
1978   4  11   0 -21.40  -46.40  0.24E-13
1978   4  11   0 -21.40  -46.35  0.17E-12
1978   4  11   0 -20.75  -46.35  0.23E-13
1978   4  11   0 -20.70  -46.35  0.46E-13
1978   4  11   0 -21.40  -46.30  0.24E-13
1978   4  11   0 -21.35  -46.30  0.95E-13
1978   4  11   0 -21.35  -46.25  0.24E-12
1978   4  11   0 -21.35  -46.20  0.70E-13
1978   4  11   0 -21.30  -46.20  0.12E-12
1978   4  11   0 -21.35  -46.15  0.24E-13
1978   4  11   0 -21.30  -46.15  0.12E-12
1978   4  11   0 -21.25  -46.15  0.23E-13
1978   4  11   0 -21.35  -46.05  0.47E-13
1978   4  11   0 -21.30  -46.00  0.23E-13
1978   4  11   0 -21.55  -45.95  0.14E-12
1978   4  11   0 -21.55  -45.90  0.14E-12
1978   4  11   0 -21.50  -45.90  0.94E-13
1978   4  11   0 -21.55  -45.85  0.47E-13
1978   4  11   0 -21.50  -45.85  0.19E-12
1978   4  11   0 -21.50  -45.80  0.23E-13
1978   4  11   0 -21.45  -45.80  0.70E-13
