YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  14   0 -20.25  -47.50  0.17E-11
2015   3  14   0 -20.20  -47.50  0.30E-11
2015   3  14   0 -20.15  -47.50  0.17E-11
2015   3  14   0 -21.95  -47.45  0.59E-12
2015   3  14   0 -21.85  -47.45  0.59E-12
2015   3  14   0 -21.80  -47.45  0.60E-12
2015   3  14   0 -21.45  -47.45  0.12E-11
2015   3  14   0 -21.40  -47.45  0.12E-11
2015   3  14   0 -21.25  -47.45  0.18E-11
2015   3  14   0 -21.20  -47.45  0.62E-12
2015   3  14   0 -21.15  -47.45  0.63E-12
2015   3  14   0 -21.10  -47.45  0.17E-11
2015   3  14   0 -21.00  -47.45  0.63E-12
2015   3  14   0 -20.95  -47.45  0.52E-12
2015   3  14   0 -20.90  -47.45  0.22E-11
2015   3  14   0 -20.80  -47.45  0.52E-12
2015   3  14   0 -20.75  -47.45  0.50E-12
2015   3  14   0 -20.70  -47.45  0.16E-11
2015   3  14   0 -20.65  -47.45  0.62E-12
2015   3  14   0 -20.60  -47.45  0.17E-11
2015   3  14   0 -20.55  -47.45  0.11E-11
2015   3  14   0 -20.50  -47.45  0.11E-11
2015   3  14   0 -20.45  -47.45  0.50E-12
2015   3  14   0 -20.40  -47.45  0.16E-11
2015   3  14   0 -20.35  -47.45  0.10E-11
2015   3  14   0 -20.30  -47.45  0.40E-11
2015   3  14   0 -20.25  -47.45  0.33E-11
2015   3  14   0 -20.20  -47.45  0.32E-11
2015   3  14   0 -20.15  -47.45  0.32E-11
2015   3  14   0 -21.85  -47.40  0.60E-12
2015   3  14   0 -21.60  -47.40  0.60E-12
2015   3  14   0 -21.55  -47.40  0.60E-12
2015   3  14   0 -21.50  -47.40  0.59E-12
2015   3  14   0 -21.40  -47.40  0.12E-11
2015   3  14   0 -21.35  -47.40  0.62E-12
2015   3  14   0 -21.15  -47.40  0.51E-12
2015   3  14   0 -21.10  -47.40  0.61E-12
2015   3  14   0 -21.05  -47.40  0.12E-11
2015   3  14   0 -21.00  -47.40  0.19E-11
2015   3  14   0 -20.95  -47.40  0.31E-11
2015   3  14   0 -20.85  -47.40  0.12E-11
2015   3  14   0 -20.80  -47.40  0.62E-12
2015   3  14   0 -20.75  -47.40  0.12E-11
2015   3  14   0 -20.70  -47.40  0.23E-11
2015   3  14   0 -20.65  -47.40  0.50E-12
2015   3  14   0 -20.60  -47.40  0.62E-12
2015   3  14   0 -20.55  -47.40  0.11E-11
2015   3  14   0 -20.50  -47.40  0.21E-11
2015   3  14   0 -20.45  -47.40  0.50E-12
2015   3  14   0 -20.40  -47.40  0.50E-12
2015   3  14   0 -20.35  -47.40  0.15E-11
2015   3  14   0 -20.30  -47.40  0.38E-11
2015   3  14   0 -20.25  -47.40  0.18E-11
2015   3  14   0 -20.20  -47.40  0.13E-11
2015   3  14   0 -21.45  -47.35  0.61E-12
2015   3  14   0 -21.40  -47.35  0.61E-12
2015   3  14   0 -21.30  -47.35  0.61E-12
2015   3  14   0 -21.15  -47.35  0.63E-12
2015   3  14   0 -21.10  -47.35  0.64E-12
2015   3  14   0 -21.05  -47.35  0.61E-12
2015   3  14   0 -21.00  -47.35  0.12E-11
2015   3  14   0 -20.95  -47.35  0.62E-12
2015   3  14   0 -20.90  -47.35  0.62E-12
2015   3  14   0 -20.85  -47.35  0.50E-12
2015   3  14   0 -20.75  -47.35  0.61E-12
2015   3  14   0 -20.65  -47.35  0.61E-12
2015   3  14   0 -20.55  -47.35  0.17E-11
2015   3  14   0 -20.45  -47.35  0.50E-12
2015   3  14   0 -20.40  -47.35  0.19E-11
2015   3  14   0 -20.35  -47.35  0.23E-11
2015   3  14   0 -20.30  -47.35  0.25E-11
2015   3  14   0 -20.25  -47.35  0.19E-11
2015   3  14   0 -21.25  -47.30  0.61E-12
2015   3  14   0 -21.10  -47.30  0.51E-12
2015   3  14   0 -21.05  -47.30  0.63E-12
2015   3  14   0 -21.00  -47.30  0.61E-12
2015   3  14   0 -20.90  -47.30  0.12E-11
2015   3  14   0 -20.85  -47.30  0.63E-12
2015   3  14   0 -20.80  -47.30  0.17E-11
2015   3  14   0 -20.70  -47.30  0.50E-12
2015   3  14   0 -20.65  -47.30  0.61E-12
2015   3  14   0 -20.60  -47.30  0.62E-12
2015   3  14   0 -20.55  -47.30  0.17E-11
2015   3  14   0 -20.50  -47.30  0.19E-11
2015   3  14   0 -20.40  -47.30  0.62E-12
2015   3  14   0 -20.35  -47.30  0.12E-11
2015   3  14   0 -20.30  -47.30  0.62E-12
2015   3  14   0 -21.35  -47.25  0.63E-12
2015   3  14   0 -21.00  -47.25  0.12E-11
2015   3  14   0 -20.95  -47.25  0.62E-12
2015   3  14   0 -20.90  -47.25  0.12E-11
2015   3  14   0 -20.85  -47.25  0.62E-12
2015   3  14   0 -20.75  -47.25  0.12E-11
2015   3  14   0 -20.60  -47.25  0.61E-12
2015   3  14   0 -20.55  -47.25  0.62E-12
2015   3  14   0 -20.50  -47.25  0.61E-12
2015   3  14   0 -20.40  -47.25  0.62E-12
2015   3  14   0 -21.35  -47.20  0.63E-12
2015   3  14   0 -21.05  -47.20  0.19E-11
2015   3  14   0 -20.90  -47.20  0.63E-12
2015   3  14   0 -20.85  -47.20  0.62E-12
2015   3  14   0 -20.75  -47.20  0.61E-12
2015   3  14   0 -20.55  -47.20  0.61E-12
2015   3  14   0 -20.45  -47.20  0.18E-11
2015   3  14   0 -20.40  -47.20  0.62E-12
2015   3  14   0 -21.00  -47.15  0.61E-12
2015   3  14   0 -20.80  -47.15  0.61E-12
2015   3  14   0 -20.75  -47.15  0.12E-11
2015   3  14   0 -21.15  -47.10  0.62E-12
2015   3  14   0 -20.95  -47.10  0.63E-12
