YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  28  12 -19.60  -48.10  0.23E-10
2014   8  28  12 -19.55  -48.10  0.42E-10
2014   8  28  12 -19.50  -48.10  0.33E-10
2014   8  28  12 -19.45  -48.10  0.17E-10
2014   8  28  12 -19.40  -48.10  0.45E-10
2014   8  28  12 -19.35  -48.10  0.27E-10
2014   8  28  12 -19.30  -48.10  0.20E-10
2014   8  28  12 -19.25  -48.10  0.11E-11
2014   8  28  12 -19.95  -48.05  0.91E-10
2014   8  28  12 -19.90  -48.05  0.24E-09
2014   8  28  12 -19.85  -48.05  0.15E-09
2014   8  28  12 -19.80  -48.05  0.96E-10
2014   8  28  12 -19.75  -48.05  0.68E-10
2014   8  28  12 -19.70  -48.05  0.46E-10
2014   8  28  12 -19.65  -48.05  0.65E-10
2014   8  28  12 -19.60  -48.05  0.56E-10
2014   8  28  12 -19.55  -48.05  0.23E-10
2014   8  28  12 -19.50  -48.05  0.33E-10
2014   8  28  12 -19.45  -48.05  0.40E-10
2014   8  28  12 -19.40  -48.05  0.24E-10
2014   8  28  12 -19.35  -48.05  0.32E-10
2014   8  28  12 -19.30  -48.05  0.14E-10
2014   8  28  12 -19.95  -48.00  0.25E-09
2014   8  28  12 -19.90  -48.00  0.32E-09
2014   8  28  12 -19.85  -48.00  0.18E-09
2014   8  28  12 -19.80  -48.00  0.14E-09
2014   8  28  12 -19.75  -48.00  0.10E-09
2014   8  28  12 -19.70  -48.00  0.43E-10
2014   8  28  12 -19.65  -48.00  0.43E-10
2014   8  28  12 -19.60  -48.00  0.39E-10
2014   8  28  12 -19.55  -48.00  0.48E-10
2014   8  28  12 -19.50  -48.00  0.25E-10
2014   8  28  12 -19.45  -48.00  0.47E-10
2014   8  28  12 -19.40  -48.00  0.48E-10
2014   8  28  12 -19.35  -48.00  0.32E-10
2014   8  28  12 -19.30  -48.00  0.15E-11
2014   8  28  12 -19.95  -47.95  0.48E-09
2014   8  28  12 -19.90  -47.95  0.31E-09
2014   8  28  12 -19.85  -47.95  0.16E-09
2014   8  28  12 -19.80  -47.95  0.70E-10
2014   8  28  12 -19.75  -47.95  0.12E-09
2014   8  28  12 -19.70  -47.95  0.94E-10
2014   8  28  12 -19.65  -47.95  0.48E-10
2014   8  28  12 -19.60  -47.95  0.21E-10
2014   8  28  12 -19.55  -47.95  0.49E-10
2014   8  28  12 -19.50  -47.95  0.46E-10
2014   8  28  12 -19.45  -47.95  0.29E-10
2014   8  28  12 -19.40  -47.95  0.34E-10
2014   8  28  12 -19.35  -47.95  0.18E-10
2014   8  28  12 -19.95  -47.90  0.92E-09
2014   8  28  12 -19.90  -47.90  0.35E-09
2014   8  28  12 -19.85  -47.90  0.23E-09
2014   8  28  12 -19.80  -47.90  0.11E-09
2014   8  28  12 -19.75  -47.90  0.98E-10
2014   8  28  12 -19.70  -47.90  0.70E-10
2014   8  28  12 -19.65  -47.90  0.65E-10
2014   8  28  12 -19.60  -47.90  0.58E-10
2014   8  28  12 -19.55  -47.90  0.30E-10
2014   8  28  12 -19.50  -47.90  0.74E-10
2014   8  28  12 -19.45  -47.90  0.50E-10
2014   8  28  12 -19.40  -47.90  0.27E-10
2014   8  28  12 -19.95  -47.85  0.11E-08
2014   8  28  12 -19.90  -47.85  0.84E-09
2014   8  28  12 -19.85  -47.85  0.65E-09
2014   8  28  12 -19.80  -47.85  0.40E-09
2014   8  28  12 -19.75  -47.85  0.22E-09
2014   8  28  12 -19.70  -47.85  0.14E-09
2014   8  28  12 -19.65  -47.85  0.10E-09
2014   8  28  12 -19.60  -47.85  0.63E-10
2014   8  28  12 -19.55  -47.85  0.95E-10
2014   8  28  12 -19.50  -47.85  0.79E-10
2014   8  28  12 -19.45  -47.85  0.45E-10
2014   8  28  12 -19.40  -47.85  0.15E-10
2014   8  28  12 -19.85  -47.80  0.38E-10
2014   8  28  12 -19.80  -47.80  0.24E-09
2014   8  28  12 -19.75  -47.80  0.28E-09
2014   8  28  12 -19.70  -47.80  0.28E-09
2014   8  28  12 -19.65  -47.80  0.24E-09
2014   8  28  12 -19.60  -47.80  0.19E-09
2014   8  28  12 -19.55  -47.80  0.15E-09
2014   8  28  12 -19.50  -47.80  0.78E-10
2014   8  28  12 -19.45  -47.80  0.24E-10
2014   8  29   0 -19.60  -48.50  0.84E-12
2014   8  29   0 -19.75  -48.45  0.34E-11
2014   8  29   0 -19.70  -48.45  0.44E-10
2014   8  29   0 -19.65  -48.45  0.51E-10
2014   8  29   0 -19.60  -48.45  0.54E-10
2014   8  29   0 -19.55  -48.45  0.37E-10
2014   8  29   0 -19.50  -48.45  0.16E-10
2014   8  29   0 -19.45  -48.45  0.55E-11
2014   8  29   0 -19.40  -48.45  0.83E-12
2014   8  29   0 -19.35  -48.45  0.82E-12
2014   8  29   0 -19.80  -48.40  0.89E-11
2014   8  29   0 -19.75  -48.40  0.98E-10
2014   8  29   0 -19.70  -48.40  0.93E-10
2014   8  29   0 -19.65  -48.40  0.72E-10
2014   8  29   0 -19.60  -48.40  0.68E-10
2014   8  29   0 -19.55  -48.40  0.57E-10
2014   8  29   0 -19.50  -48.40  0.74E-10
2014   8  29   0 -19.45  -48.40  0.43E-10
2014   8  29   0 -19.40  -48.40  0.39E-10
2014   8  29   0 -19.35  -48.40  0.28E-10
2014   8  29   0 -19.30  -48.40  0.15E-10
2014   8  29   0 -19.25  -48.40  0.13E-11
2014   8  29   0 -19.20  -48.40  0.71E-12
2014   8  29   0 -19.85  -48.35  0.17E-11
2014   8  29   0 -19.80  -48.35  0.14E-09
2014   8  29   0 -19.75  -48.35  0.13E-09
2014   8  29   0 -19.70  -48.35  0.94E-10
2014   8  29   0 -19.65  -48.35  0.54E-10
2014   8  29   0 -19.60  -48.35  0.35E-10
2014   8  29   0 -19.55  -48.35  0.50E-10
2014   8  29   0 -19.50  -48.35  0.30E-10
2014   8  29   0 -19.45  -48.35  0.37E-10
2014   8  29   0 -19.40  -48.35  0.39E-10
2014   8  29   0 -19.35  -48.35  0.41E-10
2014   8  29   0 -19.30  -48.35  0.54E-10
2014   8  29   0 -19.25  -48.35  0.54E-10
2014   8  29   0 -19.20  -48.35  0.35E-10
2014   8  29   0 -19.15  -48.35  0.12E-10
2014   8  29   0 -19.85  -48.30  0.79E-10
2014   8  29   0 -19.80  -48.30  0.15E-09
2014   8  29   0 -19.75  -48.30  0.72E-10
2014   8  29   0 -19.70  -48.30  0.50E-10
2014   8  29   0 -19.65  -48.30  0.58E-10
2014   8  29   0 -19.60  -48.30  0.42E-10
2014   8  29   0 -19.55  -48.30  0.40E-10
2014   8  29   0 -19.50  -48.30  0.28E-10
2014   8  29   0 -19.45  -48.30  0.34E-10
2014   8  29   0 -19.40  -48.30  0.34E-10
2014   8  29   0 -19.35  -48.30  0.37E-10
2014   8  29   0 -19.30  -48.30  0.33E-10
2014   8  29   0 -19.25  -48.30  0.38E-10
2014   8  29   0 -19.20  -48.30  0.37E-10
2014   8  29   0 -19.15  -48.30  0.19E-10
2014   8  29   0 -19.10  -48.30  0.37E-11
2014   8  29   0 -19.90  -48.25  0.27E-11
2014   8  29   0 -19.85  -48.25  0.19E-09
2014   8  29   0 -19.80  -48.25  0.34E-10
2014   8  29   0 -19.75  -48.25  0.61E-11
2014   8  29   0 -19.70  -48.25  0.25E-11
2014   8  29   0 -19.65  -48.25  0.22E-11
2014   8  29   0 -19.60  -48.25  0.29E-11
2014   8  29   0 -19.55  -48.25  0.53E-11
2014   8  29   0 -19.50  -48.25  0.17E-10
2014   8  29   0 -19.45  -48.25  0.23E-10
2014   8  29   0 -19.40  -48.25  0.26E-10
2014   8  29   0 -19.35  -48.25  0.34E-10
2014   8  29   0 -19.30  -48.25  0.28E-10
2014   8  29   0 -19.25  -48.25  0.30E-10
2014   8  29   0 -19.20  -48.25  0.72E-11
2014   8  29   0 -19.15  -48.25  0.21E-11
2014   8  29   0 -19.10  -48.25  0.26E-11
2014   8  29   0 -19.05  -48.25  0.42E-12
2014   8  29   0 -19.90  -48.20  0.99E-10
2014   8  29   0 -19.85  -48.20  0.50E-10
2014   8  29   0 -19.80  -48.20  0.69E-11
2014   8  29   0 -19.75  -48.20  0.18E-11
2014   8  29   0 -19.65  -48.20  0.13E-11
2014   8  29   0 -19.60  -48.20  0.25E-11
2014   8  29   0 -19.55  -48.20  0.83E-12
2014   8  29   0 -19.50  -48.20  0.16E-11
2014   8  29   0 -19.45  -48.20  0.25E-11
2014   8  29   0 -19.35  -48.20  0.11E-10
2014   8  29   0 -19.30  -48.20  0.16E-10
2014   8  29   0 -19.25  -48.20  0.11E-10
2014   8  29   0 -19.20  -48.20  0.39E-11
2014   8  29   0 -19.15  -48.20  0.74E-12
2014   8  29   0 -19.10  -48.20  0.17E-11
2014   8  29   0 -19.05  -48.20  0.35E-12
2014   8  29   0 -19.90  -48.15  0.14E-09
2014   8  29   0 -19.85  -48.15  0.16E-10
2014   8  29   0 -19.80  -48.15  0.29E-11
2014   8  29   0 -19.75  -48.15  0.27E-11
2014   8  29   0 -19.70  -48.15  0.13E-11
2014   8  29   0 -19.65  -48.15  0.42E-12
2014   8  29   0 -19.60  -48.15  0.21E-11
2014   8  29   0 -19.55  -48.15  0.12E-11
2014   8  29   0 -19.50  -48.15  0.17E-11
2014   8  29   0 -19.45  -48.15  0.12E-11
2014   8  29   0 -19.35  -48.15  0.81E-12
2014   8  29   0 -19.30  -48.15  0.81E-12
2014   8  29   0 -19.25  -48.15  0.79E-12
2014   8  29   0 -19.20  -48.15  0.40E-12
2014   8  29   0 -19.15  -48.15  0.11E-11
2014   8  29   0 -19.10  -48.15  0.14E-11
2014   8  29   0 -19.05  -48.15  0.35E-12
2014   8  29   0 -19.95  -48.10  0.23E-10
2014   8  29   0 -19.90  -48.10  0.84E-10
2014   8  29   0 -19.85  -48.10  0.36E-11
2014   8  29   0 -19.80  -48.10  0.20E-11
2014   8  29   0 -19.75  -48.10  0.13E-11
2014   8  29   0 -19.70  -48.10  0.85E-12
2014   8  29   0 -19.65  -48.10  0.17E-11
2014   8  29   0 -19.60  -48.10  0.41E-12
2014   8  29   0 -19.50  -48.10  0.12E-11
2014   8  29   0 -19.45  -48.10  0.16E-11
2014   8  29   0 -19.40  -48.10  0.16E-11
2014   8  29   0 -19.30  -48.10  0.12E-11
2014   8  29   0 -19.25  -48.10  0.16E-11
2014   8  29   0 -19.20  -48.10  0.20E-11
2014   8  29   0 -19.15  -48.10  0.11E-11
2014   8  29   0 -19.10  -48.10  0.23E-11
2014   8  29   0 -19.05  -48.10  0.14E-11
2014   8  29   0 -19.00  -48.10  0.34E-12
2014   8  29   0 -19.95  -48.05  0.10E-09
2014   8  29   0 -19.90  -48.05  0.20E-10
2014   8  29   0 -19.85  -48.05  0.39E-11
2014   8  29   0 -19.80  -48.05  0.51E-12
2014   8  29   0 -19.75  -48.05  0.17E-11
2014   8  29   0 -19.70  -48.05  0.13E-11
2014   8  29   0 -19.65  -48.05  0.17E-11
2014   8  29   0 -19.60  -48.05  0.41E-12
2014   8  29   0 -19.55  -48.05  0.83E-12
2014   8  29   0 -19.50  -48.05  0.83E-12
2014   8  29   0 -19.45  -48.05  0.16E-11
2014   8  29   0 -19.40  -48.05  0.33E-11
2014   8  29   0 -19.35  -48.05  0.21E-11
2014   8  29   0 -19.30  -48.05  0.80E-12
2014   8  29   0 -19.15  -48.05  0.15E-11
2014   8  29   0 -19.10  -48.05  0.14E-11
2014   8  29   0 -19.05  -48.05  0.12E-11
2014   8  29   0 -19.00  -48.05  0.69E-12
2014   8  29   0 -18.95  -48.05  0.47E-12
2014   8  29   0 -18.90  -48.05  0.47E-12
2014   8  29   0 -18.85  -48.05  0.93E-12
2014   8  29   0 -19.95  -48.00  0.80E-10
2014   8  29   0 -19.90  -48.00  0.13E-10
2014   8  29   0 -19.85  -48.00  0.14E-11
2014   8  29   0 -19.80  -48.00  0.85E-12
2014   8  29   0 -19.75  -48.00  0.85E-12
2014   8  29   0 -19.65  -48.00  0.42E-12
2014   8  29   0 -19.60  -48.00  0.83E-12
2014   8  29   0 -19.50  -48.00  0.12E-11
2014   8  29   0 -19.40  -48.00  0.16E-11
2014   8  29   0 -19.35  -48.00  0.19E-11
2014   8  29   0 -19.30  -48.00  0.13E-11
2014   8  29   0 -19.25  -48.00  0.21E-11
2014   8  29   0 -19.20  -48.00  0.20E-11
2014   8  29   0 -19.15  -48.00  0.12E-11
2014   8  29   0 -19.10  -48.00  0.33E-11
2014   8  29   0 -19.05  -48.00  0.69E-12
2014   8  29   0 -18.80  -48.00  0.46E-12
2014   8  29   0 -18.75  -48.00  0.14E-11
2014   8  29   0 -18.70  -48.00  0.46E-12
2014   8  29   0 -18.65  -48.00  0.46E-12
2014   8  29   0 -19.95  -47.95  0.14E-09
2014   8  29   0 -19.90  -47.95  0.13E-10
2014   8  29   0 -19.85  -47.95  0.25E-11
2014   8  29   0 -19.80  -47.95  0.94E-12
2014   8  29   0 -19.75  -47.95  0.86E-12
2014   8  29   0 -19.70  -47.95  0.43E-12
2014   8  29   0 -19.65  -47.95  0.84E-12
2014   8  29   0 -19.60  -47.95  0.41E-12
2014   8  29   0 -19.50  -47.95  0.41E-12
2014   8  29   0 -19.45  -47.95  0.82E-12
2014   8  29   0 -19.35  -47.95  0.25E-11
2014   8  29   0 -19.30  -47.95  0.40E-12
2014   8  29   0 -19.25  -47.95  0.18E-11
2014   8  29   0 -19.20  -47.95  0.17E-11
2014   8  29   0 -19.15  -47.95  0.15E-11
2014   8  29   0 -19.10  -47.95  0.13E-11
2014   8  29   0 -19.05  -47.95  0.11E-11
2014   8  29   0 -19.00  -47.95  0.11E-11
2014   8  29   0 -18.95  -47.95  0.20E-11
2014   8  29   0 -18.90  -47.95  0.47E-12
2014   8  29   0 -19.95  -47.90  0.15E-09
2014   8  29   0 -19.90  -47.90  0.84E-11
2014   8  29   0 -19.85  -47.90  0.35E-11
2014   8  29   0 -19.75  -47.90  0.42E-12
2014   8  29   0 -19.60  -47.90  0.42E-12
2014   8  29   0 -19.55  -47.90  0.90E-12
2014   8  29   0 -19.50  -47.90  0.13E-11
2014   8  29   0 -19.40  -47.90  0.41E-12
2014   8  29   0 -19.35  -47.90  0.88E-12
2014   8  29   0 -19.30  -47.90  0.80E-12
2014   8  29   0 -19.25  -47.90  0.48E-12
2014   8  29   0 -19.15  -47.90  0.18E-11
2014   8  29   0 -19.10  -47.90  0.13E-11
2014   8  29   0 -19.05  -47.90  0.29E-11
2014   8  29   0 -19.00  -47.90  0.23E-11
2014   8  29   0 -18.95  -47.90  0.47E-12
2014   8  29   0 -18.90  -47.90  0.13E-11
2014   8  29   0 -18.85  -47.90  0.13E-11
2014   8  29   0 -18.80  -47.90  0.46E-12
2014   8  29   0 -18.75  -47.90  0.46E-12
2014   8  29   0 -18.65  -47.90  0.86E-12
2014   8  29   0 -19.95  -47.85  0.22E-09
2014   8  29   0 -19.90  -47.85  0.98E-10
2014   8  29   0 -19.85  -47.85  0.30E-10
2014   8  29   0 -19.80  -47.85  0.14E-10
2014   8  29   0 -19.75  -47.85  0.53E-11
2014   8  29   0 -19.50  -47.85  0.13E-11
2014   8  29   0 -19.35  -47.85  0.40E-12
2014   8  29   0 -19.25  -47.85  0.48E-12
2014   8  29   0 -19.20  -47.85  0.48E-12
2014   8  29   0 -19.10  -47.85  0.24E-11
2014   8  29   0 -19.05  -47.85  0.47E-12
2014   8  29   0 -19.00  -47.85  0.16E-11
2014   8  29   0 -18.95  -47.85  0.23E-11
2014   8  29   0 -18.90  -47.85  0.32E-11
2014   8  29   0 -18.85  -47.85  0.17E-11
2014   8  29   0 -18.80  -47.85  0.40E-12
2014   8  29   0 -19.95  -47.80  0.31E-10
2014   8  29   0 -19.90  -47.80  0.22E-10
2014   8  29   0 -19.85  -47.80  0.22E-10
2014   8  29   0 -19.80  -47.80  0.17E-10
2014   8  29   0 -19.75  -47.80  0.15E-10
2014   8  29   0 -19.70  -47.80  0.10E-10
2014   8  29   0 -19.65  -47.80  0.32E-11
2014   8  29   0 -19.60  -47.80  0.54E-12
2014   8  29   0 -19.25  -47.80  0.14E-11
2014   8  29   0 -19.20  -47.80  0.96E-12
2014   8  29   0 -19.15  -47.80  0.19E-11
2014   8  29   0 -19.10  -47.80  0.24E-11
2014   8  29   0 -19.05  -47.80  0.16E-11
2014   8  29   0 -19.00  -47.80  0.21E-11
2014   8  29   0 -18.95  -47.80  0.46E-12
2014   8  29   0 -18.90  -47.80  0.23E-11
2014   8  29   0 -18.85  -47.80  0.14E-11
2014   8  29   0 -18.80  -47.80  0.93E-12
2014   8  29   0 -18.75  -47.80  0.46E-12
2014   8  29   0 -18.70  -47.80  0.92E-12
2014   8  29   0 -20.00  -47.75  0.44E-12
2014   8  29   0 -19.95  -47.75  0.10E-10
2014   8  29   0 -19.90  -47.75  0.12E-10
2014   8  29   0 -19.85  -47.75  0.95E-11
2014   8  29   0 -19.80  -47.75  0.12E-10
2014   8  29   0 -19.75  -47.75  0.11E-10
2014   8  29   0 -19.70  -47.75  0.98E-11
2014   8  29   0 -19.65  -47.75  0.51E-11
2014   8  29   0 -19.60  -47.75  0.16E-11
2014   8  29   0 -19.40  -47.75  0.50E-12
2014   8  29   0 -19.35  -47.75  0.49E-12
2014   8  29   0 -19.30  -47.75  0.98E-12
2014   8  29   0 -19.10  -47.75  0.47E-12
2014   8  29   0 -19.05  -47.75  0.14E-11
2014   8  29   0 -19.00  -47.75  0.33E-11
2014   8  29   0 -18.95  -47.75  0.28E-11
2014   8  29   0 -18.90  -47.75  0.93E-12
2014   8  29   0 -18.80  -47.75  0.40E-12
2014   8  29   0 -19.95  -47.70  0.40E-11
2014   8  29   0 -19.90  -47.70  0.35E-11
2014   8  29   0 -19.85  -47.70  0.59E-11
2014   8  29   0 -19.80  -47.70  0.25E-11
2014   8  29   0 -19.75  -47.70  0.31E-11
2014   8  29   0 -19.70  -47.70  0.52E-11
2014   8  29   0 -19.65  -47.70  0.57E-11
2014   8  29   0 -19.60  -47.70  0.52E-11
2014   8  29   0 -19.55  -47.70  0.20E-11
2014   8  29   0 -19.50  -47.70  0.52E-12
2014   8  29   0 -19.35  -47.70  0.49E-12
2014   8  29   0 -19.05  -47.70  0.47E-12
2014   8  29   0 -19.00  -47.70  0.93E-12
2014   8  29   0 -18.95  -47.70  0.47E-12
2014   8  29   0 -18.90  -47.70  0.93E-12
2014   8  29   0 -20.00  -47.65  0.44E-12
2014   8  29   0 -19.95  -47.65  0.26E-11
2014   8  29   0 -19.90  -47.65  0.31E-11
2014   8  29   0 -19.85  -47.65  0.31E-11
2014   8  29   0 -19.80  -47.65  0.22E-11
2014   8  29   0 -19.75  -47.65  0.19E-11
2014   8  29   0 -19.70  -47.65  0.19E-11
2014   8  29   0 -19.65  -47.65  0.26E-11
2014   8  29   0 -19.60  -47.65  0.39E-11
2014   8  29   0 -19.55  -47.65  0.35E-11
2014   8  29   0 -19.50  -47.65  0.21E-11
2014   8  29   0 -19.45  -47.65  0.10E-11
2014   8  29   0 -19.10  -47.65  0.49E-12
2014   8  29   0 -19.95  -47.60  0.89E-12
2014   8  29   0 -19.90  -47.60  0.22E-11
2014   8  29   0 -19.85  -47.60  0.35E-11
2014   8  29   0 -19.80  -47.60  0.18E-11
2014   8  29   0 -19.75  -47.60  0.52E-12
2014   8  29   0 -19.70  -47.60  0.83E-12
2014   8  29   0 -19.65  -47.60  0.52E-12
2014   8  29   0 -19.60  -47.60  0.10E-11
2014   8  29   0 -19.55  -47.60  0.49E-12
2014   8  29   0 -19.50  -47.60  0.51E-12
2014   8  29   0 -19.45  -47.60  0.10E-11
2014   8  29   0 -19.40  -47.60  0.10E-11
2014   8  29   0 -19.35  -47.60  0.50E-12
2014   8  29   0 -19.95  -47.55  0.22E-11
2014   8  29   0 -19.90  -47.55  0.22E-11
2014   8  29   0 -19.85  -47.55  0.22E-11
2014   8  29   0 -19.80  -47.55  0.93E-12
2014   8  29   0 -19.75  -47.55  0.23E-11
2014   8  29   0 -19.70  -47.55  0.16E-11
2014   8  29   0 -19.65  -47.55  0.21E-11
2014   8  29   0 -19.60  -47.55  0.15E-11
2014   8  29   0 -19.55  -47.55  0.15E-11
2014   8  29   0 -19.50  -47.55  0.10E-11
2014   8  29   0 -19.45  -47.55  0.10E-11
2014   8  29   0 -19.40  -47.55  0.49E-12
2014   8  29   0 -20.05  -47.50  0.45E-12
2014   8  29   0 -20.00  -47.50  0.88E-12
2014   8  29   0 -19.95  -47.50  0.43E-12
2014   8  29   0 -19.90  -47.50  0.13E-11
2014   8  29   0 -19.85  -47.50  0.13E-11
2014   8  29   0 -19.80  -47.50  0.86E-12
2014   8  29   0 -19.75  -47.50  0.41E-12
2014   8  29   0 -19.70  -47.50  0.18E-11
2014   8  29   0 -19.65  -47.50  0.15E-11
2014   8  29   0 -19.60  -47.50  0.10E-11
2014   8  29   0 -19.55  -47.50  0.10E-11
2014   8  29   0 -19.50  -47.50  0.51E-12
2014   8  29   0 -19.45  -47.50  0.51E-12
2014   8  29   0 -19.35  -47.50  0.97E-12
2014   8  29   0 -19.25  -47.50  0.48E-12
2014   8  29   0 -19.05  -47.50  0.49E-12
2014   8  29   0 -20.00  -47.45  0.45E-12
2014   8  29   0 -19.95  -47.45  0.43E-12
2014   8  29   0 -19.90  -47.45  0.17E-11
2014   8  29   0 -19.85  -47.45  0.86E-12
2014   8  29   0 -19.80  -47.45  0.93E-12
2014   8  29   0 -19.50  -47.45  0.15E-11
2014   8  29   0 -19.45  -47.45  0.51E-12
2014   8  29   0 -19.40  -47.45  0.20E-11
2014   8  29   0 -19.35  -47.45  0.10E-11
2014   8  29   0 -19.30  -47.45  0.10E-11
2014   8  29   0 -19.25  -47.45  0.48E-12
2014   8  29   0 -19.20  -47.45  0.48E-12
2014   8  29   0 -19.95  -47.40  0.42E-12
2014   8  29   0 -19.90  -47.40  0.93E-12
2014   8  29   0 -19.85  -47.40  0.83E-12
2014   8  29   0 -19.80  -47.40  0.93E-12
2014   8  29   0 -19.75  -47.40  0.21E-11
2014   8  29   0 -19.70  -47.40  0.36E-11
2014   8  29   0 -19.65  -47.40  0.18E-11
2014   8  29   0 -19.60  -47.40  0.50E-12
2014   8  29   0 -19.55  -47.40  0.50E-12
2014   8  29   0 -19.40  -47.40  0.99E-12
2014   8  29   0 -19.90  -47.35  0.44E-12
2014   8  29   0 -19.85  -47.35  0.84E-12
2014   8  29   0 -19.80  -47.35  0.19E-11
2014   8  29   0 -19.75  -47.35  0.14E-11
2014   8  29   0 -19.70  -47.35  0.51E-12
2014   8  29   0 -19.65  -47.35  0.19E-11
2014   8  29   0 -19.60  -47.35  0.51E-12
2014   8  29   0 -19.55  -47.35  0.10E-11
2014   8  29   0 -19.50  -47.35  0.10E-11
2014   8  29   0 -19.45  -47.35  0.15E-11
2014   8  29   0 -19.40  -47.35  0.10E-11
2014   8  29   0 -19.35  -47.35  0.49E-12
2014   8  29   0 -19.95  -47.30  0.53E-12
2014   8  29   0 -19.85  -47.30  0.93E-12
2014   8  29   0 -19.75  -47.30  0.30E-11
2014   8  29   0 -19.70  -47.30  0.26E-11
2014   8  29   0 -19.65  -47.30  0.10E-11
2014   8  29   0 -19.60  -47.30  0.36E-11
2014   8  29   0 -19.55  -47.30  0.10E-11
2014   8  29   0 -19.50  -47.30  0.20E-11
2014   8  29   0 -19.40  -47.30  0.49E-12
2014   8  29   0 -19.35  -47.30  0.97E-12
2014   8  29   0 -19.30  -47.30  0.49E-12
2014   8  29   0 -19.90  -47.25  0.87E-12
2014   8  29   0 -19.80  -47.25  0.52E-12
2014   8  29   0 -19.75  -47.25  0.92E-12
2014   8  29   0 -19.70  -47.25  0.26E-11
2014   8  29   0 -19.65  -47.25  0.20E-11
2014   8  29   0 -19.60  -47.25  0.10E-11
2014   8  29   0 -19.55  -47.25  0.15E-11
2014   8  29   0 -19.50  -47.25  0.20E-11
2014   8  29   0 -19.45  -47.25  0.25E-11
2014   8  29   0 -19.40  -47.25  0.15E-11
2014   8  29   0 -19.35  -47.25  0.49E-12
2014   8  29   0 -19.30  -47.25  0.10E-11
2014   8  29   0 -20.00  -47.20  0.44E-12
2014   8  29   0 -19.85  -47.20  0.87E-12
2014   8  29   0 -19.80  -47.20  0.52E-12
2014   8  29   0 -19.75  -47.20  0.16E-11
2014   8  29   0 -19.70  -47.20  0.49E-12
2014   8  29   0 -19.65  -47.20  0.15E-11
2014   8  29   0 -19.60  -47.20  0.49E-12
2014   8  29   0 -19.55  -47.20  0.49E-12
2014   8  29   0 -19.50  -47.20  0.99E-12
2014   8  29   0 -19.25  -47.20  0.15E-11
2014   8  29   0 -19.20  -47.20  0.10E-11
2014   8  29   0 -19.15  -47.20  0.51E-12
2014   8  29   0 -19.80  -47.15  0.44E-12
2014   8  29   0 -19.75  -47.15  0.50E-12
2014   8  29   0 -19.70  -47.15  0.51E-12
2014   8  29   0 -19.60  -47.15  0.20E-11
2014   8  29   0 -19.55  -47.15  0.15E-11
2014   8  29   0 -19.50  -47.15  0.15E-11
2014   8  29   0 -19.45  -47.15  0.10E-11
2014   8  29   0 -19.40  -47.15  0.10E-11
2014   8  29   0 -19.35  -47.15  0.50E-12
2014   8  29   0 -19.30  -47.15  0.50E-12
2014   8  29   0 -19.95  -47.10  0.44E-12
2014   8  29   0 -19.80  -47.10  0.52E-12
2014   8  29   0 -19.75  -47.10  0.52E-12
2014   8  29   0 -19.70  -47.10  0.10E-11
