YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  23  12 -20.10  -48.15  0.11E-09
1977   3  23  12 -20.15  -48.10  0.91E-11
1977   3  23  12 -20.10  -48.10  0.47E-09
1977   3  23  12 -20.05  -48.10  0.97E-11
1977   3  23  12 -20.10  -48.05  0.56E-10
1977   3  23  12 -20.05  -48.05  0.45E-09
1977   3  23  12 -20.05  -48.00  0.41E-09
1977   3  23  12 -20.00  -48.00  0.13E-09
1977   3  23  12 -20.00  -47.95  0.46E-09
1977   3  23  12 -20.00  -47.90  0.39E-09
1977   3  24   0 -20.80  -48.90  0.19E-12
1977   3  24   0 -20.75  -48.90  0.46E-13
1977   3  24   0 -20.95  -48.85  0.46E-13
1977   3  24   0 -20.90  -48.85  0.28E-12
1977   3  24   0 -20.85  -48.85  0.10E-11
1977   3  24   0 -20.80  -48.85  0.21E-11
1977   3  24   0 -20.75  -48.85  0.23E-12
1977   3  24   0 -21.05  -48.80  0.47E-13
1977   3  24   0 -21.00  -48.80  0.14E-12
1977   3  24   0 -20.95  -48.80  0.14E-12
1977   3  24   0 -20.90  -48.80  0.74E-12
1977   3  24   0 -20.85  -48.80  0.27E-11
1977   3  24   0 -20.80  -48.80  0.41E-11
1977   3  24   0 -20.75  -48.80  0.28E-12
1977   3  24   0 -21.05  -48.75  0.14E-12
1977   3  24   0 -21.00  -48.75  0.19E-12
1977   3  24   0 -20.95  -48.75  0.14E-12
1977   3  24   0 -20.90  -48.75  0.97E-12
1977   3  24   0 -20.85  -48.75  0.52E-11
1977   3  24   0 -20.80  -48.75  0.44E-11
1977   3  24   0 -20.75  -48.75  0.47E-12
1977   3  24   0 -21.10  -48.70  0.46E-13
1977   3  24   0 -21.05  -48.70  0.19E-12
1977   3  24   0 -21.00  -48.70  0.28E-12
1977   3  24   0 -20.95  -48.70  0.93E-12
1977   3  24   0 -20.90  -48.70  0.16E-11
1977   3  24   0 -20.85  -48.70  0.57E-11
1977   3  24   0 -20.80  -48.70  0.51E-11
1977   3  24   0 -20.75  -48.70  0.45E-12
1977   3  24   0 -21.15  -48.65  0.93E-13
1977   3  24   0 -21.10  -48.65  0.46E-13
1977   3  24   0 -21.05  -48.65  0.23E-12
1977   3  24   0 -21.00  -48.65  0.38E-12
1977   3  24   0 -20.95  -48.65  0.70E-12
1977   3  24   0 -20.90  -48.65  0.20E-11
1977   3  24   0 -20.85  -48.65  0.54E-11
1977   3  24   0 -20.80  -48.65  0.56E-11
1977   3  24   0 -20.75  -48.65  0.97E-12
1977   3  24   0 -21.15  -48.60  0.10E-12
1977   3  24   0 -21.10  -48.60  0.93E-13
1977   3  24   0 -21.05  -48.60  0.19E-12
1977   3  24   0 -21.00  -48.60  0.54E-12
1977   3  24   0 -20.95  -48.60  0.90E-12
1977   3  24   0 -20.90  -48.60  0.26E-11
1977   3  24   0 -20.85  -48.60  0.65E-11
1977   3  24   0 -20.80  -48.60  0.51E-11
1977   3  24   0 -20.75  -48.60  0.82E-12
1977   3  24   0 -21.35  -48.55  0.47E-13
1977   3  24   0 -21.15  -48.55  0.11E-12
1977   3  24   0 -21.10  -48.55  0.30E-12
1977   3  24   0 -21.05  -48.55  0.30E-12
1977   3  24   0 -21.00  -48.55  0.77E-12
1977   3  24   0 -20.95  -48.55  0.11E-11
1977   3  24   0 -20.90  -48.55  0.25E-11
1977   3  24   0 -20.85  -48.55  0.61E-11
1977   3  24   0 -20.80  -48.55  0.67E-11
1977   3  24   0 -20.75  -48.55  0.72E-12
1977   3  24   0 -21.40  -48.50  0.47E-13
1977   3  24   0 -21.30  -48.50  0.46E-13
1977   3  24   0 -21.20  -48.50  0.46E-13
1977   3  24   0 -21.15  -48.50  0.59E-13
1977   3  24   0 -21.10  -48.50  0.94E-13
1977   3  24   0 -21.05  -48.50  0.15E-12
1977   3  24   0 -21.00  -48.50  0.66E-12
1977   3  24   0 -20.95  -48.50  0.11E-11
1977   3  24   0 -20.90  -48.50  0.21E-11
1977   3  24   0 -20.85  -48.50  0.78E-11
1977   3  24   0 -20.80  -48.50  0.78E-11
1977   3  24   0 -20.75  -48.50  0.95E-12
1977   3  24   0 -21.25  -48.45  0.47E-13
1977   3  24   0 -21.20  -48.45  0.93E-13
1977   3  24   0 -21.15  -48.45  0.78E-13
1977   3  24   0 -21.10  -48.45  0.12E-12
1977   3  24   0 -21.05  -48.45  0.31E-12
1977   3  24   0 -21.00  -48.45  0.14E-11
1977   3  24   0 -20.95  -48.45  0.96E-12
1977   3  24   0 -20.90  -48.45  0.22E-11
1977   3  24   0 -20.85  -48.45  0.78E-11
1977   3  24   0 -20.80  -48.45  0.11E-10
1977   3  24   0 -20.75  -48.45  0.19E-11
1977   3  24   0 -21.30  -48.40  0.47E-13
1977   3  24   0 -21.25  -48.40  0.47E-13
1977   3  24   0 -21.15  -48.40  0.12E-12
1977   3  24   0 -21.10  -48.40  0.20E-12
1977   3  24   0 -21.05  -48.40  0.94E-13
1977   3  24   0 -21.00  -48.40  0.10E-11
1977   3  24   0 -20.95  -48.40  0.14E-11
1977   3  24   0 -20.90  -48.40  0.19E-11
1977   3  24   0 -20.85  -48.40  0.96E-11
1977   3  24   0 -20.80  -48.40  0.14E-10
1977   3  24   0 -20.75  -48.40  0.40E-11
1977   3  24   0 -20.70  -48.40  0.37E-11
1977   3  24   0 -20.65  -48.40  0.20E-10
1977   3  24   0 -20.60  -48.40  0.46E-10
1977   3  24   0 -20.55  -48.40  0.16E-10
1977   3  24   0 -21.40  -48.35  0.47E-13
1977   3  24   0 -21.30  -48.35  0.59E-13
1977   3  24   0 -21.25  -48.35  0.47E-13
1977   3  24   0 -21.15  -48.35  0.78E-13
1977   3  24   0 -21.10  -48.35  0.22E-12
1977   3  24   0 -21.05  -48.35  0.48E-12
1977   3  24   0 -21.00  -48.35  0.74E-12
1977   3  24   0 -20.95  -48.35  0.17E-11
1977   3  24   0 -20.90  -48.35  0.31E-11
1977   3  24   0 -20.85  -48.35  0.13E-10
1977   3  24   0 -20.80  -48.35  0.36E-10
1977   3  24   0 -20.75  -48.35  0.39E-10
1977   3  24   0 -20.70  -48.35  0.57E-10
1977   3  24   0 -20.65  -48.35  0.11E-09
1977   3  24   0 -20.60  -48.35  0.14E-09
1977   3  24   0 -20.55  -48.35  0.46E-10
1977   3  24   0 -21.40  -48.30  0.58E-13
1977   3  24   0 -21.30  -48.30  0.59E-13
1977   3  24   0 -21.25  -48.30  0.26E-12
1977   3  24   0 -21.20  -48.30  0.58E-13
1977   3  24   0 -21.15  -48.30  0.79E-13
1977   3  24   0 -21.10  -48.30  0.30E-12
1977   3  24   0 -21.05  -48.30  0.53E-12
1977   3  24   0 -21.00  -48.30  0.17E-11
1977   3  24   0 -20.95  -48.30  0.28E-11
1977   3  24   0 -20.90  -48.30  0.62E-11
1977   3  24   0 -20.85  -48.30  0.19E-10
1977   3  24   0 -20.80  -48.30  0.65E-10
1977   3  24   0 -20.75  -48.30  0.67E-10
1977   3  24   0 -20.70  -48.30  0.43E-10
1977   3  24   0 -20.65  -48.30  0.24E-10
1977   3  24   0 -20.60  -48.30  0.10E-10
1977   3  24   0 -20.55  -48.30  0.51E-12
1977   3  24   0 -21.30  -48.25  0.18E-12
1977   3  24   0 -21.25  -48.25  0.11E-12
1977   3  24   0 -21.20  -48.25  0.80E-13
1977   3  24   0 -21.10  -48.25  0.67E-12
1977   3  24   0 -21.05  -48.25  0.78E-12
1977   3  24   0 -21.00  -48.25  0.24E-11
1977   3  24   0 -20.95  -48.25  0.47E-11
1977   3  24   0 -20.90  -48.25  0.76E-11
1977   3  24   0 -20.85  -48.25  0.20E-10
1977   3  24   0 -20.80  -48.25  0.32E-10
1977   3  24   0 -20.75  -48.25  0.12E-10
1977   3  24   0 -20.70  -48.25  0.14E-11
1977   3  24   0 -20.65  -48.25  0.30E-12
1977   3  24   0 -21.30  -48.20  0.59E-13
1977   3  24   0 -21.25  -48.20  0.47E-13
1977   3  24   0 -21.20  -48.20  0.62E-13
1977   3  24   0 -21.15  -48.20  0.80E-13
1977   3  24   0 -21.10  -48.20  0.13E-11
1977   3  24   0 -21.05  -48.20  0.64E-12
1977   3  24   0 -21.00  -48.20  0.27E-11
1977   3  24   0 -20.95  -48.20  0.39E-11
1977   3  24   0 -20.90  -48.20  0.61E-11
1977   3  24   0 -20.85  -48.20  0.52E-11
1977   3  24   0 -20.80  -48.20  0.44E-11
1977   3  24   0 -20.75  -48.20  0.29E-12
1977   3  24   0 -21.40  -48.15  0.79E-13
1977   3  24   0 -21.35  -48.15  0.79E-13
1977   3  24   0 -21.30  -48.15  0.24E-12
1977   3  24   0 -21.25  -48.15  0.31E-12
1977   3  24   0 -21.20  -48.15  0.67E-12
1977   3  24   0 -21.15  -48.15  0.49E-12
1977   3  24   0 -21.10  -48.15  0.84E-12
1977   3  24   0 -21.05  -48.15  0.91E-12
1977   3  24   0 -21.00  -48.15  0.70E-12
1977   3  24   0 -20.95  -48.15  0.22E-11
1977   3  24   0 -20.90  -48.15  0.19E-11
1977   3  24   0 -20.85  -48.15  0.24E-12
1977   3  24   0 -21.35  -48.10  0.38E-12
1977   3  24   0 -21.30  -48.10  0.61E-12
1977   3  24   0 -21.20  -48.10  0.16E-12
1977   3  24   0 -21.15  -48.10  0.67E-12
1977   3  24   0 -21.10  -48.10  0.12E-12
1977   3  24   0 -21.05  -48.10  0.89E-12
1977   3  24   0 -21.00  -48.10  0.11E-11
1977   3  24   0 -20.95  -48.10  0.43E-12
1977   3  24   0 -20.90  -48.10  0.43E-12
1977   3  24   0 -21.35  -48.05  0.56E-12
1977   3  24   0 -21.30  -48.05  0.12E-12
1977   3  24   0 -21.25  -48.05  0.24E-12
1977   3  24   0 -21.20  -48.05  0.20E-12
1977   3  24   0 -21.10  -48.05  0.18E-12
1977   3  24   0 -21.00  -48.05  0.36E-12
1977   3  24   0 -21.30  -48.00  0.81E-13
1977   3  24   0 -21.25  -48.00  0.59E-12
1977   3  24   0 -21.15  -48.00  0.47E-12
1977   3  24   0 -21.00  -48.00  0.61E-13
1977   3  24   0 -21.40  -47.95  0.25E-12
1977   3  24   0 -21.35  -47.95  0.22E-12
1977   3  24   0 -21.30  -47.95  0.24E-12
1977   3  24   0 -21.25  -47.95  0.24E-12
1977   3  24   0 -21.15  -47.95  0.61E-13
1977   3  24   0 -21.05  -47.95  0.61E-13
1977   3  24   0 -21.50  -47.90  0.43E-12
1977   3  24   0 -21.45  -47.90  0.12E-12
1977   3  24   0 -21.60  -47.70  0.24E-12
