YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  18  12 -20.25  -46.85  0.21E-12
1968   1  18  12 -20.40  -46.80  0.30E-12
1968   1  18  12 -20.35  -46.80  0.27E-11
1968   1  18  12 -20.30  -46.80  0.98E-12
1968   1  18  12 -20.25  -46.80  0.17E-12
1968   1  18  12 -20.40  -46.75  0.25E-12
1968   1  18  12 -20.35  -46.75  0.20E-11
1968   1  18  12 -20.30  -46.75  0.26E-12
1968   1  18  12 -20.40  -46.70  0.13E-12
1968   1  18  12 -20.35  -46.70  0.80E-12
1968   1  18  12 -20.30  -46.70  0.42E-12
1968   1  18  12 -20.40  -46.65  0.13E-12
1968   1  18  12 -20.35  -46.65  0.81E-12
1968   1  18  12 -20.30  -46.65  0.42E-13
1968   1  18  12 -20.40  -46.60  0.42E-12
1968   1  18  12 -20.35  -46.60  0.93E-12
1968   1  18  12 -20.40  -46.55  0.38E-12
1968   1  18  12 -20.35  -46.55  0.47E-12
1968   1  18  12 -20.40  -46.50  0.25E-12
1968   1  18  12 -20.35  -46.50  0.84E-13
1968   1  18  12 -20.35  -46.40  0.21E-12
1968   1  18  12 -20.40  -46.35  0.85E-13
1968   1  18  12 -20.35  -46.35  0.84E-13
1968   1  18  12 -20.45  -46.30  0.13E-12
1968   1  18  12 -20.35  -46.30  0.25E-12
1968   1  19   0 -20.30  -47.20  0.93E-12
1968   1  19   0 -20.25  -47.20  0.21E-12
1968   1  19   0 -20.35  -47.15  0.30E-11
1968   1  19   0 -20.30  -47.15  0.40E-10
1968   1  19   0 -20.25  -47.15  0.14E-11
1968   1  19   0 -20.40  -47.10  0.17E-12
1968   1  19   0 -20.35  -47.10  0.54E-10
1968   1  19   0 -20.30  -47.10  0.13E-09
1968   1  19   0 -20.25  -47.10  0.17E-11
1968   1  19   0 -20.40  -47.05  0.35E-11
1968   1  19   0 -20.35  -47.05  0.14E-09
1968   1  19   0 -20.30  -47.05  0.14E-09
1968   1  19   0 -20.25  -47.05  0.17E-11
1968   1  19   0 -20.40  -47.00  0.10E-10
1968   1  19   0 -20.35  -47.00  0.16E-09
1968   1  19   0 -20.30  -47.00  0.11E-09
1968   1  19   0 -20.25  -47.00  0.96E-12
1968   1  19   0 -20.40  -46.95  0.17E-10
1968   1  19   0 -20.35  -46.95  0.15E-09
1968   1  19   0 -20.30  -46.95  0.88E-10
1968   1  19   0 -20.25  -46.95  0.91E-12
1968   1  19   0 -20.40  -46.90  0.19E-10
1968   1  19   0 -20.35  -46.90  0.14E-09
1968   1  19   0 -20.30  -46.90  0.76E-10
1968   1  19   0 -20.25  -46.90  0.10E-11
1968   1  19   0 -20.40  -46.85  0.20E-10
1968   1  19   0 -20.35  -46.85  0.12E-09
1968   1  19   0 -20.30  -46.85  0.68E-10
1968   1  19   0 -20.25  -46.85  0.14E-11
1968   1  19   0 -20.40  -46.80  0.18E-10
1968   1  19   0 -20.35  -46.80  0.11E-09
1968   1  19   0 -20.30  -46.80  0.64E-10
1968   1  19   0 -20.25  -46.80  0.20E-11
1968   1  19   0 -20.40  -46.75  0.16E-10
1968   1  19   0 -20.35  -46.75  0.93E-10
1968   1  19   0 -20.30  -46.75  0.66E-10
1968   1  19   0 -20.25  -46.75  0.35E-11
1968   1  19   0 -20.40  -46.70  0.15E-10
1968   1  19   0 -20.35  -46.70  0.78E-10
1968   1  19   0 -20.30  -46.70  0.65E-10
1968   1  19   0 -20.25  -46.70  0.63E-11
1968   1  19   0 -20.45  -46.65  0.83E-13
1968   1  19   0 -20.40  -46.65  0.14E-10
1968   1  19   0 -20.35  -46.65  0.66E-10
1968   1  19   0 -20.30  -46.65  0.64E-10
1968   1  19   0 -20.25  -46.65  0.10E-10
1968   1  19   0 -20.20  -46.65  0.40E-13
1968   1  19   0 -20.45  -46.60  0.21E-12
1968   1  19   0 -20.40  -46.60  0.12E-10
1968   1  19   0 -20.35  -46.60  0.53E-10
1968   1  19   0 -20.30  -46.60  0.65E-10
1968   1  19   0 -20.25  -46.60  0.16E-10
1968   1  19   0 -20.20  -46.60  0.28E-12
1968   1  19   0 -20.45  -46.55  0.21E-12
1968   1  19   0 -20.40  -46.55  0.84E-11
1968   1  19   0 -20.35  -46.55  0.48E-10
1968   1  19   0 -20.30  -46.55  0.66E-10
1968   1  19   0 -20.25  -46.55  0.21E-10
1968   1  19   0 -20.20  -46.55  0.56E-12
1968   1  19   0 -20.45  -46.50  0.45E-12
1968   1  19   0 -20.40  -46.50  0.66E-11
1968   1  19   0 -20.35  -46.50  0.42E-10
1968   1  19   0 -20.30  -46.50  0.65E-10
1968   1  19   0 -20.25  -46.50  0.26E-10
1968   1  19   0 -20.20  -46.50  0.72E-12
1968   1  19   0 -20.45  -46.45  0.54E-12
1968   1  19   0 -20.40  -46.45  0.49E-11
1968   1  19   0 -20.35  -46.45  0.41E-10
1968   1  19   0 -20.30  -46.45  0.63E-10
1968   1  19   0 -20.25  -46.45  0.26E-10
1968   1  19   0 -20.20  -46.45  0.52E-12
1968   1  19   0 -20.45  -46.40  0.83E-12
1968   1  19   0 -20.40  -46.40  0.39E-11
1968   1  19   0 -20.35  -46.40  0.43E-10
1968   1  19   0 -20.30  -46.40  0.62E-10
1968   1  19   0 -20.25  -46.40  0.24E-10
1968   1  19   0 -20.20  -46.40  0.80E-12
1968   1  19   0 -20.45  -46.35  0.70E-12
1968   1  19   0 -20.40  -46.35  0.61E-11
1968   1  19   0 -20.35  -46.35  0.44E-10
1968   1  19   0 -20.30  -46.35  0.61E-10
1968   1  19   0 -20.25  -46.35  0.20E-10
1968   1  19   0 -20.20  -46.35  0.52E-12
1968   1  19   0 -20.45  -46.30  0.94E-12
1968   1  19   0 -20.40  -46.30  0.88E-11
1968   1  19   0 -20.35  -46.30  0.49E-10
1968   1  19   0 -20.30  -46.30  0.59E-10
1968   1  19   0 -20.25  -46.30  0.13E-10
1968   1  19   0 -20.20  -46.30  0.32E-12
1968   1  19   0 -20.45  -46.25  0.16E-11
1968   1  19   0 -20.40  -46.25  0.19E-10
1968   1  19   0 -20.35  -46.25  0.51E-10
1968   1  19   0 -20.30  -46.25  0.49E-10
1968   1  19   0 -20.25  -46.25  0.79E-11
1968   1  19   0 -20.20  -46.25  0.52E-12
1968   1  19   0 -20.50  -46.20  0.16E-12
1968   1  19   0 -20.45  -46.20  0.47E-11
1968   1  19   0 -20.40  -46.20  0.30E-10
1968   1  19   0 -20.35  -46.20  0.53E-10
1968   1  19   0 -20.30  -46.20  0.34E-10
1968   1  19   0 -20.25  -46.20  0.49E-11
1968   1  19   0 -20.20  -46.20  0.40E-12
1968   1  19   0 -20.55  -46.15  0.78E-13
1968   1  19   0 -20.50  -46.15  0.14E-11
1968   1  19   0 -20.45  -46.15  0.14E-10
1968   1  19   0 -20.40  -46.15  0.38E-10
1968   1  19   0 -20.35  -46.15  0.50E-10
1968   1  19   0 -20.30  -46.15  0.20E-10
1968   1  19   0 -20.25  -46.15  0.37E-11
1968   1  19   0 -20.20  -46.15  0.24E-12
1968   1  19   0 -20.60  -46.10  0.39E-13
1968   1  19   0 -20.55  -46.10  0.93E-12
1968   1  19   0 -20.50  -46.10  0.74E-11
1968   1  19   0 -20.45  -46.10  0.26E-10
1968   1  19   0 -20.40  -46.10  0.41E-10
1968   1  19   0 -20.35  -46.10  0.37E-10
1968   1  19   0 -20.30  -46.10  0.13E-10
1968   1  19   0 -20.25  -46.10  0.24E-11
1968   1  19   0 -20.20  -46.10  0.79E-13
1968   1  19   0 -20.60  -46.05  0.77E-12
1968   1  19   0 -20.55  -46.05  0.38E-11
1968   1  19   0 -20.50  -46.05  0.19E-10
1968   1  19   0 -20.45  -46.05  0.34E-10
1968   1  19   0 -20.40  -46.05  0.40E-10
1968   1  19   0 -20.35  -46.05  0.23E-10
1968   1  19   0 -20.30  -46.05  0.85E-11
1968   1  19   0 -20.25  -46.05  0.17E-11
1968   1  19   0 -20.65  -46.00  0.31E-12
1968   1  19   0 -20.60  -46.00  0.25E-11
1968   1  19   0 -20.55  -46.00  0.14E-10
1968   1  19   0 -20.50  -46.00  0.28E-10
1968   1  19   0 -20.45  -46.00  0.36E-10
1968   1  19   0 -20.40  -46.00  0.26E-10
1968   1  19   0 -20.35  -46.00  0.13E-10
1968   1  19   0 -20.30  -46.00  0.63E-11
1968   1  19   0 -20.25  -46.00  0.13E-11
1968   1  19   0 -20.65  -45.95  0.46E-12
1968   1  19   0 -20.60  -45.95  0.76E-11
1968   1  19   0 -20.55  -45.95  0.20E-10
1968   1  19   0 -20.50  -45.95  0.28E-10
1968   1  19   0 -20.45  -45.95  0.27E-10
1968   1  19   0 -20.40  -45.95  0.15E-10
1968   1  19   0 -20.35  -45.95  0.89E-11
1968   1  19   0 -20.30  -45.95  0.49E-11
1968   1  19   0 -20.25  -45.95  0.72E-12
1968   1  19   0 -20.70  -45.90  0.38E-13
1968   1  19   0 -20.65  -45.90  0.15E-11
1968   1  19   0 -20.60  -45.90  0.76E-11
1968   1  19   0 -20.55  -45.90  0.16E-10
1968   1  19   0 -20.50  -45.90  0.22E-10
1968   1  19   0 -20.45  -45.90  0.16E-10
1968   1  19   0 -20.40  -45.90  0.10E-10
1968   1  19   0 -20.35  -45.90  0.65E-11
1968   1  19   0 -20.30  -45.90  0.37E-11
1968   1  19   0 -20.25  -45.90  0.56E-12
1968   1  19   0 -20.70  -45.85  0.31E-12
1968   1  19   0 -20.65  -45.85  0.12E-11
1968   1  19   0 -20.60  -45.85  0.56E-11
1968   1  19   0 -20.55  -45.85  0.12E-10
1968   1  19   0 -20.50  -45.85  0.13E-10
1968   1  19   0 -20.45  -45.85  0.96E-11
1968   1  19   0 -20.40  -45.85  0.80E-11
1968   1  19   0 -20.35  -45.85  0.44E-11
1968   1  19   0 -20.30  -45.85  0.29E-11
1968   1  19   0 -20.25  -45.85  0.44E-12
1968   1  19   0 -20.70  -45.80  0.12E-12
1968   1  19   0 -20.65  -45.80  0.54E-12
1968   1  19   0 -20.60  -45.80  0.30E-11
1968   1  19   0 -20.55  -45.80  0.69E-11
1968   1  19   0 -20.50  -45.80  0.80E-11
1968   1  19   0 -20.45  -45.80  0.73E-11
1968   1  19   0 -20.40  -45.80  0.58E-11
1968   1  19   0 -20.35  -45.80  0.34E-11
1968   1  19   0 -20.30  -45.80  0.21E-11
1968   1  19   0 -20.25  -45.80  0.24E-12
1968   1  19   0 -20.70  -45.75  0.12E-12
1968   1  19   0 -20.65  -45.75  0.23E-12
1968   1  19   0 -20.60  -45.75  0.14E-11
1968   1  19   0 -20.55  -45.75  0.50E-11
1968   1  19   0 -20.50  -45.75  0.56E-11
1968   1  19   0 -20.45  -45.75  0.44E-11
1968   1  19   0 -20.40  -45.75  0.49E-11
1968   1  19   0 -20.35  -45.75  0.28E-11
1968   1  19   0 -20.30  -45.75  0.17E-11
1968   1  19   0 -20.25  -45.75  0.32E-12
1968   1  19   0 -20.60  -45.70  0.13E-11
1968   1  19   0 -20.55  -45.70  0.30E-11
1968   1  19   0 -20.50  -45.70  0.34E-11
1968   1  19   0 -20.45  -45.70  0.36E-11
1968   1  19   0 -20.40  -45.70  0.31E-11
1968   1  19   0 -20.35  -45.70  0.20E-11
1968   1  19   0 -20.30  -45.70  0.16E-11
1968   1  19   0 -20.25  -45.70  0.28E-12
1968   1  19   0 -20.70  -45.65  0.38E-13
1968   1  19   0 -20.65  -45.65  0.12E-12
1968   1  19   0 -20.60  -45.65  0.11E-11
1968   1  19   0 -20.55  -45.65  0.23E-11
1968   1  19   0 -20.50  -45.65  0.33E-11
1968   1  19   0 -20.45  -45.65  0.25E-11
1968   1  19   0 -20.40  -45.65  0.27E-11
1968   1  19   0 -20.35  -45.65  0.19E-11
1968   1  19   0 -20.30  -45.65  0.11E-11
1968   1  19   0 -20.25  -45.65  0.16E-12
1968   1  19   0 -20.65  -45.60  0.19E-12
1968   1  19   0 -20.60  -45.60  0.81E-12
1968   1  19   0 -20.55  -45.60  0.20E-11
1968   1  19   0 -20.50  -45.60  0.21E-11
1968   1  19   0 -20.45  -45.60  0.19E-11
1968   1  19   0 -20.40  -45.60  0.22E-11
1968   1  19   0 -20.35  -45.60  0.15E-11
1968   1  19   0 -20.30  -45.60  0.79E-12
1968   1  19   0 -20.25  -45.60  0.12E-12
1968   1  19   0 -20.70  -45.55  0.77E-13
1968   1  19   0 -20.65  -45.55  0.23E-12
1968   1  19   0 -20.60  -45.55  0.46E-12
1968   1  19   0 -20.55  -45.55  0.13E-11
1968   1  19   0 -20.50  -45.55  0.15E-11
1968   1  19   0 -20.45  -45.55  0.17E-11
1968   1  19   0 -20.40  -45.55  0.18E-11
1968   1  19   0 -20.35  -45.55  0.14E-11
1968   1  19   0 -20.30  -45.55  0.47E-12
1968   1  19   0 -20.25  -45.55  0.12E-12
1968   1  19   0 -20.60  -45.50  0.50E-12
1968   1  19   0 -20.55  -45.50  0.10E-11
1968   1  19   0 -20.50  -45.50  0.17E-11
1968   1  19   0 -20.45  -45.50  0.13E-11
1968   1  19   0 -20.40  -45.50  0.13E-11
1968   1  19   0 -20.35  -45.50  0.12E-11
1968   1  19   0 -20.30  -45.50  0.31E-12
1968   1  19   0 -20.60  -45.45  0.23E-12
1968   1  19   0 -20.55  -45.45  0.69E-12
1968   1  19   0 -20.50  -45.45  0.13E-11
1968   1  19   0 -20.45  -45.45  0.10E-11
1968   1  19   0 -20.40  -45.45  0.11E-11
1968   1  19   0 -20.35  -45.45  0.94E-12
1968   1  19   0 -20.30  -45.45  0.12E-12
1968   1  19   0 -20.60  -45.40  0.27E-12
1968   1  19   0 -20.55  -45.40  0.62E-12
1968   1  19   0 -20.50  -45.40  0.77E-12
1968   1  19   0 -20.45  -45.40  0.12E-11
1968   1  19   0 -20.40  -45.40  0.93E-12
1968   1  19   0 -20.35  -45.40  0.47E-12
1968   1  19   0 -20.60  -45.35  0.19E-12
1968   1  19   0 -20.55  -45.35  0.39E-12
1968   1  19   0 -20.50  -45.35  0.97E-12
1968   1  19   0 -20.45  -45.35  0.93E-12
1968   1  19   0 -20.40  -45.35  0.66E-12
1968   1  19   0 -20.35  -45.35  0.79E-13
1968   1  19   0 -20.60  -45.30  0.27E-12
1968   1  19   0 -20.55  -45.30  0.46E-12
1968   1  19   0 -20.50  -45.30  0.62E-12
1968   1  19   0 -20.45  -45.30  0.62E-12
1968   1  19   0 -20.40  -45.30  0.43E-12
1968   1  19   0 -20.35  -45.30  0.16E-12
1968   1  19   0 -20.65  -45.25  0.38E-13
1968   1  19   0 -20.60  -45.25  0.12E-12
1968   1  19   0 -20.55  -45.25  0.42E-12
1968   1  19   0 -20.50  -45.25  0.46E-12
1968   1  19   0 -20.45  -45.25  0.35E-12
1968   1  19   0 -20.40  -45.25  0.39E-12
1968   1  19   0 -20.35  -45.25  0.12E-12
1968   1  19   0 -20.60  -45.20  0.15E-12
1968   1  19   0 -20.55  -45.20  0.23E-12
1968   1  19   0 -20.50  -45.20  0.19E-12
1968   1  19   0 -20.45  -45.20  0.39E-12
1968   1  19   0 -20.40  -45.20  0.39E-13
1968   1  19   0 -20.35  -45.20  0.79E-13
1968   1  19   0 -20.55  -45.15  0.39E-13
1968   1  19   0 -20.50  -45.15  0.35E-12
1968   1  19   0 -20.45  -45.15  0.77E-13
1968   1  19   0 -20.40  -45.15  0.16E-12
1968   1  19   0 -20.65  -45.10  0.38E-13
1968   1  19   0 -20.60  -45.10  0.39E-13
1968   1  19   0 -20.55  -45.10  0.23E-12
1968   1  19   0 -20.50  -45.10  0.19E-12
1968   1  19   0 -20.45  -45.10  0.12E-12
1968   1  19   0 -20.65  -45.05  0.38E-13
1968   1  19   0 -20.60  -45.05  0.38E-13
1968   1  19   0 -20.55  -45.05  0.12E-12
1968   1  19   0 -20.50  -45.05  0.78E-13
1968   1  19   0 -20.45  -45.05  0.39E-13
1968   1  19   0 -20.60  -45.00  0.77E-13
1968   1  19   0 -20.55  -45.00  0.15E-12
1968   1  19   0 -20.50  -45.00  0.12E-12
1968   1  19   0 -20.60  -44.95  0.77E-13
1968   1  19   0 -20.55  -44.95  0.77E-13
1968   1  19   0 -20.60  -44.90  0.39E-13
