YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  27   0 -20.05  -48.55  0.14E-10
1977   3  27   0 -20.00  -48.55  0.96E-11
1977   3  27   0 -19.95  -48.55  0.11E-11
1977   3  27   0 -19.90  -48.55  0.25E-12
1977   3  27   0 -20.65  -48.50  0.12E-12
1977   3  27   0 -20.50  -48.50  0.14E-12
1977   3  27   0 -20.45  -48.50  0.36E-12
1977   3  27   0 -20.40  -48.50  0.25E-11
1977   3  27   0 -20.35  -48.50  0.48E-11
1977   3  27   0 -20.30  -48.50  0.65E-11
1977   3  27   0 -20.25  -48.50  0.64E-11
1977   3  27   0 -20.20  -48.50  0.66E-11
1977   3  27   0 -20.15  -48.50  0.15E-10
1977   3  27   0 -20.10  -48.50  0.28E-10
1977   3  27   0 -20.05  -48.50  0.40E-10
1977   3  27   0 -20.00  -48.50  0.44E-10
1977   3  27   0 -19.95  -48.50  0.17E-10
1977   3  27   0 -19.90  -48.50  0.67E-12
1977   3  27   0 -20.65  -48.45  0.78E-13
1977   3  27   0 -20.40  -48.45  0.10E-11
1977   3  27   0 -20.35  -48.45  0.26E-11
1977   3  27   0 -20.30  -48.45  0.94E-11
1977   3  27   0 -20.25  -48.45  0.11E-10
1977   3  27   0 -20.20  -48.45  0.15E-10
1977   3  27   0 -20.15  -48.45  0.28E-10
1977   3  27   0 -20.10  -48.45  0.66E-10
1977   3  27   0 -20.05  -48.45  0.23E-09
1977   3  27   0 -20.00  -48.45  0.44E-09
1977   3  27   0 -19.95  -48.45  0.23E-09
1977   3  27   0 -19.90  -48.45  0.13E-10
1977   3  27   0 -20.65  -48.40  0.79E-13
1977   3  27   0 -20.60  -48.40  0.44E-12
1977   3  27   0 -20.40  -48.40  0.27E-12
1977   3  27   0 -20.35  -48.40  0.38E-11
1977   3  27   0 -20.30  -48.40  0.18E-10
1977   3  27   0 -20.25  -48.40  0.21E-10
1977   3  27   0 -20.20  -48.40  0.21E-10
1977   3  27   0 -20.15  -48.40  0.55E-10
1977   3  27   0 -20.10  -48.40  0.25E-09
1977   3  27   0 -20.05  -48.40  0.35E-09
1977   3  27   0 -20.00  -48.40  0.89E-10
1977   3  27   0 -19.95  -48.40  0.47E-11
1977   3  27   0 -20.60  -48.35  0.24E-12
1977   3  27   0 -20.40  -48.35  0.12E-12
1977   3  27   0 -20.35  -48.35  0.61E-11
1977   3  27   0 -20.30  -48.35  0.45E-10
1977   3  27   0 -20.25  -48.35  0.66E-10
1977   3  27   0 -20.20  -48.35  0.39E-10
1977   3  27   0 -20.15  -48.35  0.17E-09
1977   3  27   0 -20.10  -48.35  0.26E-09
1977   3  27   0 -20.05  -48.35  0.31E-10
1977   3  27   0 -20.00  -48.35  0.81E-13
1977   3  27   0 -20.35  -48.30  0.41E-11
1977   3  27   0 -20.30  -48.30  0.92E-10
1977   3  27   0 -20.25  -48.30  0.16E-09
1977   3  27   0 -20.20  -48.30  0.93E-10
1977   3  27   0 -20.15  -48.30  0.24E-09
1977   3  27   0 -20.10  -48.30  0.57E-10
1977   3  27   0 -20.05  -48.30  0.65E-12
1977   3  27   0 -20.35  -48.25  0.25E-11
1977   3  27   0 -20.30  -48.25  0.91E-10
1977   3  27   0 -20.25  -48.25  0.26E-09
1977   3  27   0 -20.20  -48.25  0.26E-09
1977   3  27   0 -20.15  -48.25  0.14E-09
1977   3  27   0 -20.10  -48.25  0.52E-11
1977   3  27   0 -20.30  -48.20  0.45E-10
1977   3  27   0 -20.25  -48.20  0.44E-09
1977   3  27   0 -20.20  -48.20  0.35E-09
1977   3  27   0 -20.15  -48.20  0.31E-10
1977   3  27   0 -20.10  -48.20  0.60E-13
1977   3  27   0 -20.30  -48.15  0.71E-12
1977   3  27   0 -20.25  -48.15  0.35E-10
1977   3  27   0 -20.20  -48.15  0.14E-10
1977   3  27   0 -20.15  -48.15  0.24E-12
