YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   6   9  12 -19.20  -49.30  0.12E-11
1987   6   9  12 -19.15  -49.30  0.49E-12
1987   6   9  12 -19.10  -49.30  0.73E-12
1987   6   9  12 -19.60  -49.25  0.75E-12
1987   6   9  12 -19.50  -49.25  0.25E-12
1987   6   9  12 -19.45  -49.25  0.99E-12
1987   6   9  12 -19.40  -49.25  0.70E-12
1987   6   9  12 -19.35  -49.25  0.98E-12
1987   6   9  12 -19.30  -49.25  0.98E-12
1987   6   9  12 -19.25  -49.25  0.24E-11
1987   6   9  12 -19.20  -49.25  0.23E-12
1987   6   9  12 -19.15  -49.25  0.49E-12
1987   6   9  12 -19.10  -49.25  0.97E-12
1987   6   9  12 -19.60  -49.20  0.25E-12
1987   6   9  12 -19.55  -49.20  0.23E-12
1987   6   9  12 -19.50  -49.20  0.12E-11
1987   6   9  12 -19.45  -49.20  0.17E-11
1987   6   9  12 -19.40  -49.20  0.47E-12
1987   6   9  12 -19.35  -49.20  0.19E-11
1987   6   9  12 -19.30  -49.20  0.24E-11
1987   6   9  12 -19.25  -49.20  0.14E-11
1987   6   9  12 -19.20  -49.20  0.68E-12
1987   6   9  12 -19.15  -49.20  0.98E-12
1987   6   9  12 -19.50  -49.15  0.72E-12
1987   6   9  12 -19.45  -49.15  0.50E-12
1987   6   9  12 -19.40  -49.15  0.12E-11
1987   6   9  12 -19.35  -49.15  0.39E-11
1987   6   9  12 -19.30  -49.15  0.22E-11
1987   6   9  12 -19.25  -49.15  0.24E-12
1987   6   9  12 -19.20  -49.15  0.12E-11
1987   6   9  12 -19.10  -49.15  0.22E-12
1987   6   9  12 -19.65  -49.10  0.25E-12
1987   6   9  12 -19.60  -49.10  0.50E-12
1987   6   9  12 -19.55  -49.10  0.25E-12
1987   6   9  12 -19.50  -49.10  0.22E-11
1987   6   9  12 -19.45  -49.10  0.74E-12
1987   6   9  12 -19.40  -49.10  0.22E-11
1987   6   9  12 -19.35  -49.10  0.98E-12
1987   6   9  12 -19.30  -49.10  0.49E-12
1987   6   9  12 -19.25  -49.10  0.24E-12
1987   6   9  12 -19.20  -49.10  0.96E-12
1987   6   9  12 -19.15  -49.10  0.22E-12
1987   6   9  12 -19.10  -49.10  0.23E-12
1987   6   9  12 -19.70  -49.05  0.50E-12
1987   6   9  12 -19.65  -49.05  0.73E-12
1987   6   9  12 -19.60  -49.05  0.10E-11
1987   6   9  12 -19.55  -49.05  0.15E-11
1987   6   9  12 -19.50  -49.05  0.17E-11
1987   6   9  12 -19.45  -49.05  0.17E-11
1987   6   9  12 -19.40  -49.05  0.42E-11
1987   6   9  12 -19.35  -49.05  0.12E-11
1987   6   9  12 -19.30  -49.05  0.94E-12
1987   6   9  12 -19.25  -49.05  0.12E-11
1987   6   9  12 -19.65  -49.00  0.25E-12
1987   6   9  12 -19.60  -49.00  0.25E-12
1987   6   9  12 -19.55  -49.00  0.15E-11
1987   6   9  12 -19.50  -49.00  0.17E-11
1987   6   9  12 -19.45  -49.00  0.57E-11
1987   6   9  12 -19.40  -49.00  0.32E-11
1987   6   9  12 -19.35  -49.00  0.24E-11
1987   6   9  12 -19.30  -49.00  0.72E-12
1987   6   9  12 -19.25  -49.00  0.25E-12
1987   6   9  12 -19.75  -48.95  0.25E-12
1987   6   9  12 -19.70  -48.95  0.50E-12
1987   6   9  12 -19.65  -48.95  0.50E-12
1987   6   9  12 -19.60  -48.95  0.12E-11
1987   6   9  12 -19.55  -48.95  0.17E-11
1987   6   9  12 -19.50  -48.95  0.30E-11
1987   6   9  12 -19.45  -48.95  0.52E-11
1987   6   9  12 -19.40  -48.95  0.52E-11
1987   6   9  12 -19.35  -48.95  0.26E-11
1987   6   9  12 -19.30  -48.95  0.49E-12
1987   6   9  12 -19.15  -48.95  0.23E-12
1987   6   9  12 -19.70  -48.90  0.13E-11
1987   6   9  12 -19.60  -48.90  0.48E-12
1987   6   9  12 -19.55  -48.90  0.45E-11
1987   6   9  12 -19.50  -48.90  0.67E-11
1987   6   9  12 -19.45  -48.90  0.32E-11
1987   6   9  12 -19.40  -48.90  0.30E-11
1987   6   9  12 -19.35  -48.90  0.17E-11
1987   6   9  12 -19.25  -48.90  0.23E-12
1987   6   9  12 -19.20  -48.90  0.23E-12
1987   6   9  12 -19.75  -48.85  0.76E-12
1987   6   9  12 -19.70  -48.85  0.10E-11
1987   6   9  12 -19.65  -48.85  0.15E-11
1987   6   9  12 -19.60  -48.85  0.20E-11
1987   6   9  12 -19.55  -48.85  0.55E-11
1987   6   9  12 -19.50  -48.85  0.72E-11
1987   6   9  12 -19.45  -48.85  0.30E-11
1987   6   9  12 -19.40  -48.85  0.25E-11
1987   6   9  12 -19.35  -48.85  0.25E-12
1987   6   9  12 -19.30  -48.85  0.46E-12
1987   6   9  12 -19.20  -48.85  0.23E-12
1987   6   9  12 -19.75  -48.80  0.25E-12
1987   6   9  12 -19.70  -48.80  0.50E-12
1987   6   9  12 -19.65  -48.80  0.43E-11
1987   6   9  12 -19.60  -48.80  0.60E-11
1987   6   9  12 -19.55  -48.80  0.32E-11
1987   6   9  12 -19.50  -48.80  0.60E-11
1987   6   9  12 -19.45  -48.80  0.22E-11
1987   6   9  12 -19.35  -48.80  0.23E-12
1987   6   9  12 -19.75  -48.75  0.25E-12
1987   6   9  12 -19.70  -48.75  0.75E-12
1987   6   9  12 -19.65  -48.75  0.35E-11
1987   6   9  12 -19.60  -48.75  0.43E-11
1987   6   9  12 -19.55  -48.75  0.70E-11
1987   6   9  12 -19.50  -48.75  0.32E-11
1987   6   9  12 -19.45  -48.75  0.50E-12
1987   6   9  12 -19.40  -48.75  0.73E-12
1987   6   9  12 -19.35  -48.75  0.23E-12
1987   6   9  12 -19.30  -48.75  0.23E-12
1987   6   9  12 -19.75  -48.70  0.51E-12
1987   6   9  12 -19.70  -48.70  0.15E-11
1987   6   9  12 -19.65  -48.70  0.70E-11
1987   6   9  12 -19.60  -48.70  0.68E-11
1987   6   9  12 -19.55  -48.70  0.40E-11
1987   6   9  12 -19.50  -48.70  0.22E-11
1987   6   9  12 -19.45  -48.70  0.25E-12
1987   6   9  12 -19.75  -48.65  0.25E-12
1987   6   9  12 -19.70  -48.65  0.30E-11
1987   6   9  12 -19.65  -48.65  0.60E-11
1987   6   9  12 -19.60  -48.65  0.75E-11
1987   6   9  12 -19.55  -48.65  0.27E-11
1987   6   9  12 -19.50  -48.65  0.75E-12
1987   6   9  12 -19.35  -48.65  0.46E-12
1987   6   9  12 -19.80  -48.60  0.76E-12
1987   6   9  12 -19.75  -48.60  0.76E-12
1987   6   9  12 -19.70  -48.60  0.13E-11
1987   6   9  12 -19.65  -48.60  0.68E-11
1987   6   9  12 -19.60  -48.60  0.65E-11
1987   6   9  12 -19.55  -48.60  0.25E-11
1987   6   9  12 -19.50  -48.60  0.13E-11
1987   6   9  12 -19.45  -48.60  0.23E-12
1987   6   9  12 -19.40  -48.60  0.23E-12
1987   6   9  12 -19.85  -48.55  0.25E-12
1987   6   9  12 -19.80  -48.55  0.13E-11
1987   6   9  12 -19.75  -48.55  0.23E-11
1987   6   9  12 -19.70  -48.55  0.66E-11
1987   6   9  12 -19.65  -48.55  0.91E-11
1987   6   9  12 -19.60  -48.55  0.50E-11
1987   6   9  12 -19.55  -48.55  0.20E-11
1987   6   9  12 -19.40  -48.55  0.23E-12
1987   6   9  12 -19.85  -48.50  0.51E-12
1987   6   9  12 -19.80  -48.50  0.13E-11
1987   6   9  12 -19.75  -48.50  0.33E-11
1987   6   9  12 -19.70  -48.50  0.89E-11
1987   6   9  12 -19.65  -48.50  0.91E-11
1987   6   9  12 -19.60  -48.50  0.20E-11
1987   6   9  12 -19.55  -48.50  0.50E-12
1987   6   9  12 -19.85  -48.45  0.25E-12
1987   6   9  12 -19.80  -48.45  0.46E-11
1987   6   9  12 -19.75  -48.45  0.79E-11
1987   6   9  12 -19.70  -48.45  0.13E-10
1987   6   9  12 -19.65  -48.45  0.45E-11
1987   6   9  12 -19.60  -48.45  0.74E-12
1987   6   9  12 -19.55  -48.45  0.23E-12
1987   6   9  12 -19.85  -48.40  0.26E-12
1987   6   9  12 -19.80  -48.40  0.31E-11
1987   6   9  12 -19.75  -48.40  0.10E-10
1987   6   9  12 -19.70  -48.40  0.11E-10
1987   6   9  12 -19.65  -48.40  0.37E-11
1987   6   9  12 -19.60  -48.40  0.23E-12
1987   6   9  12 -19.85  -48.35  0.10E-11
1987   6   9  12 -19.80  -48.35  0.43E-11
1987   6   9  12 -19.75  -48.35  0.14E-10
1987   6   9  12 -19.70  -48.35  0.68E-11
1987   6   9  12 -19.65  -48.35  0.98E-12
1987   6   9  12 -19.85  -48.30  0.18E-11
1987   6   9  12 -19.80  -48.30  0.14E-10
1987   6   9  12 -19.75  -48.30  0.14E-10
1987   6   9  12 -19.70  -48.30  0.20E-11
1987   6   9  12 -19.65  -48.30  0.23E-12
1987   6   9  12 -19.85  -48.25  0.21E-11
1987   6   9  12 -19.80  -48.25  0.26E-10
1987   6   9  12 -19.75  -48.25  0.63E-11
1987   6   9  12 -19.70  -48.25  0.26E-12
1987   6   9  12 -19.90  -48.20  0.26E-12
1987   6   9  12 -19.85  -48.20  0.12E-10
1987   6   9  12 -19.80  -48.20  0.23E-10
1987   6   9  12 -19.75  -48.20  0.25E-11
1987   6   9  12 -19.90  -48.15  0.18E-11
1987   6   9  12 -19.85  -48.15  0.36E-10
1987   6   9  12 -19.80  -48.15  0.10E-10
1987   6   9  12 -19.75  -48.15  0.26E-12
1987   6   9  12 -19.90  -48.10  0.10E-10
1987   6   9  12 -19.85  -48.10  0.32E-10
1987   6   9  12 -19.80  -48.10  0.18E-11
1987   6   9  12 -19.90  -48.05  0.44E-10
1987   6   9  12 -19.85  -48.05  0.92E-11
1987   6   9  12 -19.80  -48.05  0.24E-12
1987   6   9  12 -19.95  -48.00  0.80E-11
1987   6   9  12 -19.90  -48.00  0.59E-10
1987   6   9  12 -19.85  -48.00  0.10E-11
1987   6   9  12 -19.95  -47.95  0.71E-10
1987   6   9  12 -19.90  -47.95  0.73E-11
1987   6   9  12 -19.95  -47.90  0.14E-09
1987   6  10   0 -18.40  -53.00  0.40E-12
1987   6  10   0 -18.75  -52.95  0.40E-12
1987   6  10   0 -18.70  -52.95  0.40E-12
1987   6  10   0 -18.60  -52.85  0.12E-11
1987   6  10   0 -18.55  -52.85  0.40E-12
1987   6  10   0 -18.65  -52.80  0.40E-12
1987   6  10   0 -18.50  -52.80  0.40E-12
1987   6  10   0 -18.55  -52.75  0.80E-12
1987   6  10   0 -18.50  -52.75  0.12E-11
1987   6  10   0 -18.25  -52.75  0.40E-12
1987   6  10   0 -18.90  -52.70  0.44E-12
1987   6  10   0 -18.75  -52.70  0.81E-12
1987   6  10   0 -18.85  -52.65  0.44E-12
1987   6  10   0 -18.60  -52.65  0.84E-12
1987   6  10   0 -18.90  -52.60  0.87E-12
1987   6  10   0 -18.80  -52.60  0.41E-12
1987   6  10   0 -18.75  -52.60  0.41E-12
1987   6  10   0 -18.70  -52.60  0.80E-12
1987   6  10   0 -18.65  -52.60  0.88E-12
1987   6  10   0 -18.60  -52.60  0.40E-12
1987   6  10   0 -18.55  -52.60  0.40E-12
1987   6  10   0 -18.85  -52.55  0.41E-12
1987   6  10   0 -18.80  -52.55  0.41E-12
1987   6  10   0 -18.65  -52.55  0.44E-12
1987   6  10   0 -18.40  -52.55  0.40E-12
1987   6  10   0 -18.35  -52.55  0.40E-12
1987   6  10   0 -18.95  -52.50  0.44E-12
1987   6  10   0 -18.85  -52.50  0.41E-12
1987   6  10   0 -18.70  -52.50  0.44E-12
1987   6  10   0 -18.65  -52.50  0.80E-12
1987   6  10   0 -18.90  -52.45  0.41E-12
1987   6  10   0 -18.75  -52.45  0.85E-12
1987   6  10   0 -18.70  -52.45  0.17E-11
1987   6  10   0 -19.00  -52.40  0.44E-12
1987   6  10   0 -18.90  -52.40  0.40E-12
1987   6  10   0 -18.85  -52.40  0.41E-12
1987   6  10   0 -18.75  -52.40  0.17E-11
1987   6  10   0 -18.70  -52.40  0.45E-12
1987   6  10   0 -18.95  -52.35  0.82E-12
1987   6  10   0 -18.85  -52.35  0.41E-12
1987   6  10   0 -18.80  -52.35  0.41E-12
1987   6  10   0 -18.75  -52.35  0.13E-11
1987   6  10   0 -18.60  -52.35  0.44E-12
1987   6  10   0 -19.05  -52.30  0.35E-12
1987   6  10   0 -18.95  -52.30  0.41E-12
1987   6  10   0 -18.90  -52.30  0.42E-12
1987   6  10   0 -18.85  -52.30  0.41E-12
1987   6  10   0 -18.65  -52.30  0.40E-12
1987   6  10   0 -18.60  -52.30  0.44E-12
1987   6  10   0 -19.25  -52.25  0.42E-12
1987   6  10   0 -18.95  -52.25  0.70E-12
1987   6  10   0 -18.85  -52.25  0.41E-12
1987   6  10   0 -18.80  -52.25  0.87E-12
1987   6  10   0 -18.75  -52.25  0.44E-12
1987   6  10   0 -18.60  -52.25  0.44E-12
1987   6  10   0 -18.55  -52.25  0.44E-12
1987   6  10   0 -18.85  -52.20  0.13E-11
1987   6  10   0 -18.60  -52.20  0.44E-12
1987   6  10   0 -19.10  -52.15  0.45E-12
1987   6  10   0 -18.85  -52.15  0.45E-12
1987   6  10   0 -18.55  -52.15  0.41E-12
1987   6  10   0 -19.15  -52.10  0.35E-12
1987   6  10   0 -18.95  -52.10  0.45E-12
1987   6  10   0 -18.90  -52.10  0.44E-12
1987   6  10   0 -18.85  -52.10  0.89E-12
1987   6  10   0 -18.65  -52.10  0.88E-12
1987   6  10   0 -19.15  -52.05  0.12E-11
1987   6  10   0 -19.10  -52.05  0.46E-12
1987   6  10   0 -19.10  -52.00  0.86E-12
1987   6  10   0 -19.05  -52.00  0.35E-12
1987   6  10   0 -18.70  -52.00  0.44E-12
1987   6  10   0 -18.65  -52.00  0.41E-12
1987   6  10   0 -19.15  -51.95  0.46E-12
1987   6  10   0 -18.80  -51.95  0.42E-12
1987   6  10   0 -18.10  -51.95  0.79E-12
1987   6  10   0 -17.75  -51.95  0.40E-12
1987   6  10   0 -19.30  -51.90  0.46E-12
1987   6  10   0 -19.20  -51.90  0.46E-12
1987   6  10   0 -19.00  -51.90  0.56E-12
1987   6  10   0 -18.95  -51.90  0.11E-11
1987   6  10   0 -18.90  -51.90  0.45E-12
1987   6  10   0 -18.85  -51.90  0.45E-12
1987   6  10   0 -18.15  -51.90  0.40E-12
1987   6  10   0 -17.80  -51.90  0.40E-12
1987   6  10   0 -19.30  -51.85  0.92E-12
1987   6  10   0 -19.25  -51.85  0.46E-12
1987   6  10   0 -19.15  -51.85  0.45E-12
1987   6  10   0 -19.10  -51.85  0.92E-12
1987   6  10   0 -19.05  -51.85  0.66E-12
1987   6  10   0 -19.00  -51.85  0.21E-12
1987   6  10   0 -18.95  -51.85  0.45E-12
1987   6  10   0 -18.70  -51.85  0.45E-12
1987   6  10   0 -18.55  -51.85  0.41E-12
1987   6  10   0 -18.15  -51.85  0.40E-12
1987   6  10   0 -19.25  -51.80  0.46E-12
1987   6  10   0 -19.15  -51.80  0.46E-12
1987   6  10   0 -19.05  -51.80  0.21E-12
1987   6  10   0 -19.00  -51.80  0.21E-12
1987   6  10   0 -18.95  -51.80  0.45E-12
1987   6  10   0 -19.00  -51.75  0.90E-12
1987   6  10   0 -18.95  -51.75  0.35E-12
1987   6  10   0 -18.80  -51.75  0.45E-12
1987   6  10   0 -18.55  -51.75  0.45E-12
1987   6  10   0 -19.30  -51.70  0.21E-12
1987   6  10   0 -19.10  -51.70  0.85E-12
1987   6  10   0 -19.05  -51.70  0.45E-12
1987   6  10   0 -18.85  -51.70  0.46E-12
1987   6  10   0 -18.75  -51.70  0.45E-12
1987   6  10   0 -18.70  -51.70  0.45E-12
1987   6  10   0 -18.55  -51.70  0.88E-12
1987   6  10   0 -19.15  -51.65  0.21E-12
1987   6  10   0 -18.95  -51.65  0.91E-12
1987   6  10   0 -18.75  -51.65  0.45E-12
1987   6  10   0 -19.20  -51.60  0.46E-12
1987   6  10   0 -19.15  -51.60  0.46E-12
1987   6  10   0 -18.80  -51.60  0.35E-12
1987   6  10   0 -19.25  -51.55  0.93E-12
1987   6  10   0 -19.20  -51.55  0.46E-12
1987   6  10   0 -19.00  -51.55  0.42E-12
1987   6  10   0 -18.85  -51.55  0.45E-12
1987   6  10   0 -18.80  -51.55  0.45E-12
1987   6  10   0 -19.25  -51.50  0.92E-12
1987   6  10   0 -19.10  -51.50  0.42E-12
1987   6  10   0 -19.05  -51.50  0.42E-12
1987   6  10   0 -18.95  -51.50  0.46E-12
1987   6  10   0 -18.90  -51.50  0.42E-12
1987   6  10   0 -18.85  -51.50  0.89E-12
1987   6  10   0 -18.60  -51.50  0.44E-12
1987   6  10   0 -18.45  -51.50  0.44E-12
1987   6  10   0 -18.40  -51.50  0.44E-12
1987   6  10   0 -19.30  -51.45  0.46E-12
1987   6  10   0 -19.25  -51.45  0.46E-12
1987   6  10   0 -19.15  -51.45  0.39E-12
1987   6  10   0 -19.10  -51.45  0.45E-12
1987   6  10   0 -18.95  -51.45  0.35E-12
1987   6  10   0 -18.90  -51.45  0.84E-12
1987   6  10   0 -18.45  -51.45  0.89E-12
1987   6  10   0 -19.35  -51.40  0.46E-12
1987   6  10   0 -19.20  -51.40  0.46E-12
1987   6  10   0 -19.10  -51.40  0.45E-12
1987   6  10   0 -19.05  -51.40  0.45E-12
1987   6  10   0 -19.40  -51.35  0.39E-12
1987   6  10   0 -19.25  -51.35  0.12E-11
1987   6  10   0 -19.00  -51.35  0.46E-12
1987   6  10   0 -18.95  -51.35  0.90E-12
1987   6  10   0 -19.30  -51.30  0.93E-12
1987   6  10   0 -19.25  -51.30  0.70E-12
1987   6  10   0 -19.05  -51.30  0.90E-12
1987   6  10   0 -19.00  -51.30  0.45E-12
1987   6  10   0 -18.95  -51.30  0.11E-11
1987   6  10   0 -18.90  -51.30  0.45E-12
1987   6  10   0 -18.75  -51.30  0.45E-12
1987   6  10   0 -18.70  -51.30  0.45E-12
1987   6  10   0 -18.35  -51.30  0.44E-12
1987   6  10   0 -19.00  -51.25  0.64E-12
1987   6  10   0 -18.90  -51.25  0.90E-12
1987   6  10   0 -18.35  -51.25  0.89E-12
1987   6  10   0 -18.15  -51.25  0.44E-12
1987   6  10   0 -19.20  -51.20  0.45E-12
1987   6  10   0 -19.00  -51.20  0.45E-12
1987   6  10   0 -18.95  -51.20  0.46E-12
1987   6  10   0 -18.90  -51.20  0.23E-12
1987   6  10   0 -18.75  -51.20  0.89E-12
1987   6  10   0 -18.55  -51.20  0.44E-12
1987   6  10   0 -19.25  -51.15  0.16E-11
1987   6  10   0 -19.15  -51.15  0.46E-12
1987   6  10   0 -19.10  -51.15  0.46E-12
1987   6  10   0 -19.00  -51.15  0.14E-11
1987   6  10   0 -18.60  -51.15  0.90E-12
1987   6  10   0 -18.20  -51.15  0.88E-12
1987   6  10   0 -19.30  -51.10  0.43E-12
1987   6  10   0 -19.25  -51.10  0.22E-12
1987   6  10   0 -19.20  -51.10  0.46E-12
1987   6  10   0 -19.10  -51.10  0.46E-12
1987   6  10   0 -19.05  -51.10  0.14E-11
1987   6  10   0 -18.95  -51.10  0.46E-12
1987   6  10   0 -18.60  -51.10  0.44E-12
1987   6  10   0 -18.45  -51.10  0.44E-12
1987   6  10   0 -18.30  -51.10  0.85E-12
1987   6  10   0 -18.20  -51.10  0.44E-12
1987   6  10   0 -18.15  -51.10  0.44E-12
1987   6  10   0 -17.75  -51.10  0.40E-12
1987   6  10   0 -19.30  -51.05  0.87E-12
1987   6  10   0 -19.20  -51.05  0.46E-12
1987   6  10   0 -19.15  -51.05  0.39E-12
