YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6   5   0 -19.05  -48.80  0.30E-11
1966   6   5   0 -19.00  -48.80  0.18E-11
1966   6   5   0 -18.95  -48.80  0.84E-12
1966   6   5   0 -18.90  -48.80  0.15E-12
1966   6   5   0 -19.65  -48.75  0.12E-12
1966   6   5   0 -19.60  -48.75  0.96E-12
1966   6   5   0 -19.55  -48.75  0.49E-11
1966   6   5   0 -19.50  -48.75  0.10E-10
1966   6   5   0 -19.45  -48.75  0.21E-10
1966   6   5   0 -19.40  -48.75  0.25E-10
1966   6   5   0 -19.35  -48.75  0.24E-10
1966   6   5   0 -19.30  -48.75  0.13E-10
1966   6   5   0 -19.25  -48.75  0.88E-11
1966   6   5   0 -19.20  -48.75  0.90E-11
1966   6   5   0 -19.15  -48.75  0.80E-11
1966   6   5   0 -19.10  -48.75  0.63E-11
1966   6   5   0 -19.05  -48.75  0.43E-11
1966   6   5   0 -19.00  -48.75  0.21E-11
1966   6   5   0 -18.95  -48.75  0.11E-11
1966   6   5   0 -18.90  -48.75  0.46E-12
1966   6   5   0 -19.65  -48.70  0.12E-12
1966   6   5   0 -19.60  -48.70  0.12E-11
1966   6   5   0 -19.55  -48.70  0.95E-12
1966   6   5   0 -19.50  -48.70  0.54E-11
1966   6   5   0 -19.45  -48.70  0.13E-10
1966   6   5   0 -19.40  -48.70  0.21E-10
1966   6   5   0 -19.35  -48.70  0.17E-10
1966   6   5   0 -19.30  -48.70  0.16E-10
1966   6   5   0 -19.25  -48.70  0.13E-10
1966   6   5   0 -19.20  -48.70  0.12E-10
1966   6   5   0 -19.15  -48.70  0.11E-10
1966   6   5   0 -19.10  -48.70  0.90E-11
1966   6   5   0 -19.05  -48.70  0.56E-11
1966   6   5   0 -19.00  -48.70  0.35E-11
1966   6   5   0 -18.95  -48.70  0.92E-12
1966   6   5   0 -18.90  -48.70  0.46E-12
1966   6   5   0 -19.60  -48.65  0.24E-12
1966   6   5   0 -19.55  -48.65  0.59E-12
1966   6   5   0 -19.50  -48.65  0.23E-11
1966   6   5   0 -19.45  -48.65  0.70E-11
1966   6   5   0 -19.40  -48.65  0.12E-10
1966   6   5   0 -19.35  -48.65  0.12E-10
1966   6   5   0 -19.30  -48.65  0.12E-10
1966   6   5   0 -19.25  -48.65  0.12E-10
1966   6   5   0 -19.20  -48.65  0.11E-10
1966   6   5   0 -19.15  -48.65  0.69E-11
1966   6   5   0 -19.10  -48.65  0.45E-11
1966   6   5   0 -19.05  -48.65  0.25E-11
1966   6   5   0 -19.00  -48.65  0.20E-11
1966   6   5   0 -18.95  -48.65  0.61E-12
1966   6   5   0 -18.90  -48.65  0.38E-12
1966   6   5   0 -18.85  -48.65  0.76E-13
1966   6   5   0 -19.55  -48.60  0.12E-12
1966   6   5   0 -19.50  -48.60  0.71E-12
1966   6   5   0 -19.45  -48.60  0.37E-11
1966   6   5   0 -19.40  -48.60  0.45E-11
1966   6   5   0 -19.35  -48.60  0.54E-11
1966   6   5   0 -19.30  -48.60  0.72E-11
1966   6   5   0 -19.25  -48.60  0.63E-11
1966   6   5   0 -19.20  -48.60  0.56E-11
1966   6   5   0 -19.15  -48.60  0.39E-11
1966   6   5   0 -19.10  -48.60  0.29E-11
1966   6   5   0 -19.05  -48.60  0.23E-11
1966   6   5   0 -19.00  -48.60  0.92E-12
1966   6   5   0 -18.95  -48.60  0.42E-12
1966   6   5   0 -18.90  -48.60  0.31E-12
1966   6   5   0 -18.85  -48.60  0.15E-12
1966   6   5   0 -18.80  -48.60  0.77E-13
1966   6   5   0 -18.75  -48.60  0.76E-13
1966   6   5   0 -19.45  -48.55  0.35E-12
1966   6   5   0 -19.40  -48.55  0.21E-11
1966   6   5   0 -19.35  -48.55  0.30E-11
1966   6   5   0 -19.30  -48.55  0.26E-11
1966   6   5   0 -19.25  -48.55  0.27E-11
1966   6   5   0 -19.20  -48.55  0.26E-11
1966   6   5   0 -19.15  -48.55  0.28E-11
1966   6   5   0 -19.10  -48.55  0.22E-11
1966   6   5   0 -19.05  -48.55  0.10E-11
1966   6   5   0 -19.00  -48.55  0.61E-12
1966   6   5   0 -18.95  -48.55  0.46E-12
1966   6   5   0 -18.90  -48.55  0.76E-13
1966   6   5   0 -18.85  -48.55  0.76E-13
1966   6   5   0 -19.40  -48.50  0.24E-12
1966   6   5   0 -19.35  -48.50  0.59E-12
1966   6   5   0 -19.30  -48.50  0.31E-12
1966   6   5   0 -19.25  -48.50  0.50E-12
1966   6   5   0 -19.20  -48.50  0.78E-12
1966   6   5   0 -19.15  -48.50  0.85E-12
1966   6   5   0 -19.10  -48.50  0.58E-12
1966   6   5   0 -19.05  -48.50  0.73E-12
1966   6   5   0 -19.00  -48.50  0.23E-12
1966   6   5   0 -18.95  -48.50  0.15E-12
1966   6   5   0 -19.25  -48.45  0.23E-12
1966   6   5   0 -19.20  -48.45  0.15E-12
1966   6   5   0 -19.15  -48.45  0.39E-12
1966   6   5   0 -19.10  -48.45  0.58E-12
1966   6   5   0 -19.05  -48.45  0.23E-12
1966   6   5   0 -19.00  -48.45  0.31E-12
