YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  13   0 -20.95  -44.95  0.56E-11
1963   4  13   0 -20.90  -44.95  0.14E-11
1963   4  13   0 -20.85  -44.95  0.80E-13
1963   4  13   0 -21.20  -44.90  0.18E-12
1963   4  13   0 -21.15  -44.90  0.54E-12
1963   4  13   0 -21.10  -44.90  0.29E-11
1963   4  13   0 -21.05  -44.90  0.97E-11
1963   4  13   0 -21.00  -44.90  0.14E-10
1963   4  13   0 -20.95  -44.90  0.69E-11
1963   4  13   0 -20.90  -44.90  0.16E-11
1963   4  13   0 -20.85  -44.90  0.20E-12
1963   4  13   0 -21.20  -44.85  0.18E-12
1963   4  13   0 -21.15  -44.85  0.62E-12
1963   4  13   0 -21.10  -44.85  0.29E-11
1963   4  13   0 -21.05  -44.85  0.96E-11
1963   4  13   0 -21.00  -44.85  0.14E-10
1963   4  13   0 -20.95  -44.85  0.79E-11
1963   4  13   0 -20.90  -44.85  0.21E-11
1963   4  13   0 -20.85  -44.85  0.36E-12
1963   4  13   0 -20.80  -44.85  0.60E-13
1963   4  13   0 -21.20  -44.80  0.24E-12
1963   4  13   0 -21.15  -44.80  0.64E-12
1963   4  13   0 -21.10  -44.80  0.33E-11
1963   4  13   0 -21.05  -44.80  0.90E-11
1963   4  13   0 -21.00  -44.80  0.14E-10
1963   4  13   0 -20.95  -44.80  0.98E-11
1963   4  13   0 -20.90  -44.80  0.33E-11
1963   4  13   0 -20.85  -44.80  0.66E-12
1963   4  13   0 -20.80  -44.80  0.79E-13
1963   4  13   0 -21.20  -44.75  0.26E-12
1963   4  13   0 -21.15  -44.75  0.46E-12
1963   4  13   0 -21.10  -44.75  0.31E-11
1963   4  13   0 -21.05  -44.75  0.82E-11
1963   4  13   0 -21.00  -44.75  0.14E-10
1963   4  13   0 -20.95  -44.75  0.11E-10
1963   4  13   0 -20.90  -44.75  0.48E-11
1963   4  13   0 -20.85  -44.75  0.12E-11
1963   4  13   0 -20.80  -44.75  0.13E-12
1963   4  13   0 -21.20  -44.70  0.24E-12
1963   4  13   0 -21.15  -44.70  0.44E-12
1963   4  13   0 -21.10  -44.70  0.27E-11
1963   4  13   0 -21.05  -44.70  0.87E-11
1963   4  13   0 -21.00  -44.70  0.14E-10
1963   4  13   0 -20.95  -44.70  0.14E-10
1963   4  13   0 -20.90  -44.70  0.67E-11
1963   4  13   0 -20.85  -44.70  0.20E-11
1963   4  13   0 -20.80  -44.70  0.45E-12
1963   4  13   0 -20.75  -44.70  0.47E-13
1963   4  13   0 -21.20  -44.65  0.24E-12
1963   4  13   0 -21.15  -44.65  0.48E-12
1963   4  13   0 -21.10  -44.65  0.30E-11
1963   4  13   0 -21.05  -44.65  0.75E-11
1963   4  13   0 -21.00  -44.65  0.14E-10
1963   4  13   0 -20.95  -44.65  0.14E-10
1963   4  13   0 -20.90  -44.65  0.10E-10
1963   4  13   0 -20.85  -44.65  0.34E-11
1963   4  13   0 -20.80  -44.65  0.59E-12
1963   4  13   0 -20.75  -44.65  0.94E-13
1963   4  13   0 -21.20  -44.60  0.26E-12
1963   4  13   0 -21.15  -44.60  0.38E-12
1963   4  13   0 -21.10  -44.60  0.26E-11
1963   4  13   0 -21.05  -44.60  0.67E-11
1963   4  13   0 -21.00  -44.60  0.13E-10
1963   4  13   0 -20.95  -44.60  0.15E-10
1963   4  13   0 -20.90  -44.60  0.12E-10
1963   4  13   0 -20.85  -44.60  0.53E-11
1963   4  13   0 -20.80  -44.60  0.14E-11
1963   4  13   0 -20.75  -44.60  0.35E-12
1963   4  13   0 -21.20  -44.55  0.28E-12
1963   4  13   0 -21.15  -44.55  0.42E-12
1963   4  13   0 -21.10  -44.55  0.25E-11
1963   4  13   0 -21.05  -44.55  0.61E-11
1963   4  13   0 -21.00  -44.55  0.12E-10
1963   4  13   0 -20.95  -44.55  0.17E-10
1963   4  13   0 -20.90  -44.55  0.13E-10
1963   4  13   0 -20.85  -44.55  0.85E-11
1963   4  13   0 -20.80  -44.55  0.32E-11
1963   4  13   0 -20.75  -44.55  0.56E-12
1963   4  13   0 -20.70  -44.55  0.14E-12
1963   4  13   0 -21.20  -44.50  0.10E-12
1963   4  13   0 -21.15  -44.50  0.62E-12
1963   4  13   0 -21.10  -44.50  0.23E-11
1963   4  13   0 -21.05  -44.50  0.62E-11
1963   4  13   0 -21.00  -44.50  0.10E-10
1963   4  13   0 -20.95  -44.50  0.19E-10
1963   4  13   0 -20.90  -44.50  0.15E-10
1963   4  13   0 -20.85  -44.50  0.13E-10
1963   4  13   0 -20.80  -44.50  0.48E-11
1963   4  13   0 -20.75  -44.50  0.17E-11
1963   4  13   0 -20.70  -44.50  0.26E-12
1963   4  13   0 -21.20  -44.45  0.10E-12
1963   4  13   0 -21.15  -44.45  0.67E-12
1963   4  13   0 -21.10  -44.45  0.17E-11
1963   4  13   0 -21.05  -44.45  0.57E-11
1963   4  13   0 -21.00  -44.45  0.91E-11
1963   4  13   0 -20.95  -44.45  0.17E-10
1963   4  13   0 -20.90  -44.45  0.18E-10
1963   4  13   0 -20.85  -44.45  0.14E-10
1963   4  13   0 -20.80  -44.45  0.77E-11
1963   4  13   0 -20.75  -44.45  0.26E-11
1963   4  13   0 -20.70  -44.45  0.61E-12
1963   4  13   0 -20.65  -44.45  0.12E-12
1963   4  13   0 -21.20  -44.40  0.99E-13
1963   4  13   0 -21.15  -44.40  0.73E-12
1963   4  13   0 -21.10  -44.40  0.16E-11
1963   4  13   0 -21.05  -44.40  0.48E-11
1963   4  13   0 -21.00  -44.40  0.88E-11
1963   4  13   0 -20.95  -44.40  0.16E-10
1963   4  13   0 -20.90  -44.40  0.19E-10
1963   4  13   0 -20.85  -44.40  0.16E-10
1963   4  13   0 -20.80  -44.40  0.10E-10
1963   4  13   0 -20.75  -44.40  0.36E-11
1963   4  13   0 -20.70  -44.40  0.98E-12
1963   4  13   0 -20.65  -44.40  0.93E-13
1963   4  13   0 -21.20  -44.35  0.99E-13
1963   4  13   0 -21.15  -44.35  0.39E-12
1963   4  13   0 -21.10  -44.35  0.16E-11
1963   4  13   0 -21.05  -44.35  0.42E-11
1963   4  13   0 -21.00  -44.35  0.77E-11
1963   4  13   0 -20.95  -44.35  0.14E-10
1963   4  13   0 -20.90  -44.35  0.18E-10
1963   4  13   0 -20.85  -44.35  0.18E-10
1963   4  13   0 -20.80  -44.35  0.11E-10
1963   4  13   0 -20.75  -44.35  0.44E-11
1963   4  13   0 -20.70  -44.35  0.13E-11
1963   4  13   0 -20.65  -44.35  0.16E-12
1963   4  13   0 -21.20  -44.30  0.11E-12
1963   4  13   0 -21.15  -44.30  0.38E-12
1963   4  13   0 -21.10  -44.30  0.12E-11
1963   4  13   0 -21.05  -44.30  0.36E-11
1963   4  13   0 -21.00  -44.30  0.62E-11
1963   4  13   0 -20.95  -44.30  0.12E-10
1963   4  13   0 -20.90  -44.30  0.17E-10
1963   4  13   0 -20.85  -44.30  0.18E-10
1963   4  13   0 -20.80  -44.30  0.12E-10
1963   4  13   0 -20.75  -44.30  0.47E-11
1963   4  13   0 -20.70  -44.30  0.18E-11
1963   4  13   0 -20.65  -44.30  0.47E-12
1963   4  13   0 -21.20  -44.25  0.71E-13
1963   4  13   0 -21.15  -44.25  0.44E-12
1963   4  13   0 -21.10  -44.25  0.46E-12
1963   4  13   0 -21.05  -44.25  0.30E-11
1963   4  13   0 -21.00  -44.25  0.56E-11
1963   4  13   0 -20.95  -44.25  0.10E-10
1963   4  13   0 -20.90  -44.25  0.16E-10
1963   4  13   0 -20.85  -44.25  0.14E-10
1963   4  13   0 -20.80  -44.25  0.12E-10
1963   4  13   0 -20.75  -44.25  0.54E-11
1963   4  13   0 -20.70  -44.25  0.14E-11
1963   4  13   0 -20.65  -44.25  0.51E-12
1963   4  13   0 -21.15  -44.20  0.49E-12
1963   4  13   0 -21.10  -44.20  0.39E-12
1963   4  13   0 -21.05  -44.20  0.22E-11
1963   4  13   0 -21.00  -44.20  0.50E-11
1963   4  13   0 -20.95  -44.20  0.85E-11
1963   4  13   0 -20.90  -44.20  0.13E-10
1963   4  13   0 -20.85  -44.20  0.14E-10
1963   4  13   0 -20.80  -44.20  0.95E-11
1963   4  13   0 -20.75  -44.20  0.63E-11
1963   4  13   0 -20.70  -44.20  0.11E-11
1963   4  13   0 -20.65  -44.20  0.67E-12
1963   4  13   0 -21.15  -44.15  0.26E-12
1963   4  13   0 -21.10  -44.15  0.57E-12
1963   4  13   0 -21.05  -44.15  0.14E-11
1963   4  13   0 -21.00  -44.15  0.39E-11
1963   4  13   0 -20.95  -44.15  0.82E-11
1963   4  13   0 -20.90  -44.15  0.98E-11
1963   4  13   0 -20.85  -44.15  0.12E-10
1963   4  13   0 -20.80  -44.15  0.88E-11
1963   4  13   0 -20.75  -44.15  0.48E-11
1963   4  13   0 -20.70  -44.15  0.18E-11
1963   4  13   0 -20.65  -44.15  0.54E-12
1963   4  13   0 -21.15  -44.10  0.13E-12
1963   4  13   0 -21.10  -44.10  0.35E-12
1963   4  13   0 -21.05  -44.10  0.14E-11
1963   4  13   0 -21.00  -44.10  0.30E-11
1963   4  13   0 -20.95  -44.10  0.65E-11
1963   4  13   0 -20.90  -44.10  0.90E-11
1963   4  13   0 -20.85  -44.10  0.10E-10
1963   4  13   0 -20.80  -44.10  0.67E-11
1963   4  13   0 -20.75  -44.10  0.36E-11
1963   4  13   0 -20.70  -44.10  0.11E-11
1963   4  13   0 -20.65  -44.10  0.23E-12
1963   4  13   0 -20.60  -44.10  0.70E-13
1963   4  13   0 -21.15  -44.05  0.14E-12
1963   4  13   0 -21.10  -44.05  0.16E-12
1963   4  13   0 -21.05  -44.05  0.91E-12
1963   4  13   0 -21.00  -44.05  0.25E-11
1963   4  13   0 -20.95  -44.05  0.48E-11
1963   4  13   0 -20.90  -44.05  0.76E-11
1963   4  13   0 -20.85  -44.05  0.81E-11
1963   4  13   0 -20.80  -44.05  0.58E-11
1963   4  13   0 -20.75  -44.05  0.28E-11
1963   4  13   0 -20.70  -44.05  0.10E-11
1963   4  13   0 -20.65  -44.05  0.53E-12
1963   4  13   0 -20.60  -44.05  0.93E-13
1963   4  13   0 -21.15  -44.00  0.20E-12
1963   4  13   0 -21.10  -44.00  0.20E-13
1963   4  13   0 -21.05  -44.00  0.72E-12
1963   4  13   0 -21.00  -44.00  0.20E-11
1963   4  13   0 -20.95  -44.00  0.36E-11
1963   4  13   0 -20.90  -44.00  0.69E-11
1963   4  13   0 -20.85  -44.00  0.55E-11
1963   4  13   0 -20.80  -44.00  0.50E-11
1963   4  13   0 -20.75  -44.00  0.23E-11
1963   4  13   0 -20.70  -44.00  0.11E-11
1963   4  13   0 -20.65  -44.00  0.35E-12
1963   4  13   0 -20.60  -44.00  0.12E-12
1963   4  13   0 -21.15  -43.95  0.18E-12
1963   4  13   0 -21.10  -43.95  0.14E-12
1963   4  13   0 -21.05  -43.95  0.40E-12
1963   4  13   0 -21.00  -43.95  0.16E-11
1963   4  13   0 -20.95  -43.95  0.26E-11
1963   4  13   0 -20.90  -43.95  0.51E-11
1963   4  13   0 -20.85  -43.95  0.42E-11
1963   4  13   0 -20.80  -43.95  0.37E-11
1963   4  13   0 -20.75  -43.95  0.17E-11
1963   4  13   0 -20.70  -43.95  0.12E-11
1963   4  13   0 -20.65  -43.95  0.33E-12
1963   4  13   0 -20.60  -43.95  0.46E-13
1963   4  13   0 -21.10  -43.90  0.26E-12
1963   4  13   0 -21.05  -43.90  0.27E-12
1963   4  13   0 -21.00  -43.90  0.10E-11
1963   4  13   0 -20.95  -43.90  0.20E-11
1963   4  13   0 -20.90  -43.90  0.30E-11
1963   4  13   0 -20.85  -43.90  0.38E-11
1963   4  13   0 -20.80  -43.90  0.19E-11
1963   4  13   0 -20.75  -43.90  0.15E-11
1963   4  13   0 -20.70  -43.90  0.98E-12
1963   4  13   0 -20.65  -43.90  0.19E-12
1963   4  13   0 -20.60  -43.90  0.46E-13
1963   4  13   0 -21.10  -43.85  0.22E-12
1963   4  13   0 -21.05  -43.85  0.37E-12
1963   4  13   0 -21.00  -43.85  0.11E-11
1963   4  13   0 -20.95  -43.85  0.17E-11
1963   4  13   0 -20.90  -43.85  0.17E-11
1963   4  13   0 -20.85  -43.85  0.25E-11
1963   4  13   0 -20.80  -43.85  0.16E-11
1963   4  13   0 -20.75  -43.85  0.95E-12
1963   4  13   0 -20.70  -43.85  0.12E-11
1963   4  13   0 -20.65  -43.85  0.21E-12
1963   4  13   0 -21.10  -43.80  0.99E-13
1963   4  13   0 -21.05  -43.80  0.44E-12
1963   4  13   0 -21.00  -43.80  0.98E-12
1963   4  13   0 -20.95  -43.80  0.16E-11
1963   4  13   0 -20.90  -43.80  0.18E-11
1963   4  13   0 -20.85  -43.80  0.13E-11
1963   4  13   0 -20.80  -43.80  0.14E-11
1963   4  13   0 -20.75  -43.80  0.98E-12
1963   4  13   0 -20.70  -43.80  0.51E-12
1963   4  13   0 -20.65  -43.80  0.14E-12
1963   4  13   0 -21.10  -43.75  0.14E-12
1963   4  13   0 -21.05  -43.75  0.49E-12
1963   4  13   0 -21.00  -43.75  0.83E-12
1963   4  13   0 -20.95  -43.75  0.13E-11
1963   4  13   0 -20.90  -43.75  0.17E-11
1963   4  13   0 -20.85  -43.75  0.15E-11
1963   4  13   0 -20.80  -43.75  0.17E-11
1963   4  13   0 -20.75  -43.75  0.61E-12
1963   4  13   0 -20.70  -43.75  0.19E-12
1963   4  13   0 -20.65  -43.75  0.23E-13
1963   4  13   0 -20.60  -43.75  0.46E-13
1963   4  13   0 -21.10  -43.70  0.19E-12
1963   4  13   0 -21.05  -43.70  0.33E-12
1963   4  13   0 -21.00  -43.70  0.98E-12
1963   4  13   0 -20.95  -43.70  0.73E-12
1963   4  13   0 -20.90  -43.70  0.20E-11
1963   4  13   0 -20.85  -43.70  0.11E-11
1963   4  13   0 -20.80  -43.70  0.14E-11
1963   4  13   0 -20.75  -43.70  0.77E-12
1963   4  13   0 -20.70  -43.70  0.21E-12
1963   4  13   0 -20.65  -43.70  0.28E-12
1963   4  13   0 -21.10  -43.65  0.14E-12
1963   4  13   0 -21.05  -43.65  0.30E-12
1963   4  13   0 -21.00  -43.65  0.87E-12
1963   4  13   0 -20.95  -43.65  0.75E-12
1963   4  13   0 -20.90  -43.65  0.13E-11
1963   4  13   0 -20.85  -43.65  0.10E-11
1963   4  13   0 -20.80  -43.65  0.14E-11
1963   4  13   0 -20.75  -43.65  0.39E-12
1963   4  13   0 -20.70  -43.65  0.28E-12
1963   4  13   0 -20.65  -43.65  0.40E-12
1963   4  13   0 -20.60  -43.65  0.70E-13
1963   4  13   0 -21.10  -43.60  0.12E-12
1963   4  13   0 -21.05  -43.60  0.26E-12
1963   4  13   0 -21.00  -43.60  0.51E-12
1963   4  13   0 -20.95  -43.60  0.91E-12
1963   4  13   0 -20.90  -43.60  0.14E-11
1963   4  13   0 -20.85  -43.60  0.13E-11
1963   4  13   0 -20.80  -43.60  0.12E-11
1963   4  13   0 -20.75  -43.60  0.42E-12
1963   4  13   0 -20.70  -43.60  0.33E-12
1963   4  13   0 -20.65  -43.60  0.23E-12
1963   4  13   0 -20.60  -43.60  0.35E-12
1963   4  13   0 -20.55  -43.60  0.23E-13
1963   4  13   0 -21.15  -43.55  0.23E-13
1963   4  13   0 -21.05  -43.55  0.37E-12
1963   4  13   0 -21.00  -43.55  0.31E-12
1963   4  13   0 -20.95  -43.55  0.63E-12
1963   4  13   0 -20.90  -43.55  0.10E-11
1963   4  13   0 -20.85  -43.55  0.13E-11
1963   4  13   0 -20.80  -43.55  0.93E-12
1963   4  13   0 -20.75  -43.55  0.81E-12
1963   4  13   0 -20.70  -43.55  0.32E-12
1963   4  13   0 -20.65  -43.55  0.12E-12
1963   4  13   0 -20.60  -43.55  0.70E-13
1963   4  13   0 -20.55  -43.55  0.23E-13
1963   4  13   0 -21.10  -43.50  0.63E-13
1963   4  13   0 -21.05  -43.50  0.27E-12
1963   4  13   0 -21.00  -43.50  0.51E-12
1963   4  13   0 -20.95  -43.50  0.35E-12
1963   4  13   0 -20.90  -43.50  0.70E-12
1963   4  13   0 -20.85  -43.50  0.14E-11
1963   4  13   0 -20.80  -43.50  0.84E-12
1963   4  13   0 -20.75  -43.50  0.51E-12
1963   4  13   0 -20.70  -43.50  0.28E-12
1963   4  13   0 -20.65  -43.50  0.23E-13
1963   4  13   0 -20.60  -43.50  0.70E-13
1963   4  13   0 -21.10  -43.45  0.26E-12
1963   4  13   0 -21.05  -43.45  0.14E-12
1963   4  13   0 -21.00  -43.45  0.26E-12
1963   4  13   0 -20.95  -43.45  0.49E-12
1963   4  13   0 -20.90  -43.45  0.68E-12
1963   4  13   0 -20.85  -43.45  0.14E-11
1963   4  13   0 -20.80  -43.45  0.66E-12
