YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  12   0 -19.35  -47.85  0.14E-11
1969  10  12   0 -19.30  -47.85  0.65E-12
1969  10  12   0 -19.25  -47.85  0.35E-12
1969  10  12   0 -19.20  -47.85  0.38E-13
1969  10  12   0 -19.85  -47.80  0.41E-13
1969  10  12   0 -19.80  -47.80  0.35E-12
1969  10  12   0 -19.75  -47.80  0.13E-11
1969  10  12   0 -19.70  -47.80  0.13E-11
1969  10  12   0 -19.65  -47.80  0.31E-11
1969  10  12   0 -19.60  -47.80  0.31E-11
1969  10  12   0 -19.55  -47.80  0.67E-11
1969  10  12   0 -19.50  -47.80  0.28E-10
1969  10  12   0 -19.45  -47.80  0.56E-10
1969  10  12   0 -19.40  -47.80  0.30E-10
1969  10  12   0 -19.35  -47.80  0.16E-10
1969  10  12   0 -19.30  -47.80  0.11E-10
1969  10  12   0 -19.25  -47.80  0.37E-11
1969  10  12   0 -19.20  -47.80  0.23E-12
1969  10  12   0 -19.80  -47.75  0.14E-12
1969  10  12   0 -19.75  -47.75  0.87E-12
1969  10  12   0 -19.70  -47.75  0.15E-11
1969  10  12   0 -19.65  -47.75  0.20E-11
1969  10  12   0 -19.60  -47.75  0.31E-11
1969  10  12   0 -19.55  -47.75  0.26E-11
1969  10  12   0 -19.50  -47.75  0.71E-11
1969  10  12   0 -19.45  -47.75  0.28E-10
1969  10  12   0 -19.40  -47.75  0.44E-10
1969  10  12   0 -19.35  -47.75  0.40E-10
1969  10  12   0 -19.30  -47.75  0.31E-10
1969  10  12   0 -19.25  -47.75  0.15E-10
1969  10  12   0 -19.20  -47.75  0.17E-11
1969  10  12   0 -19.15  -47.75  0.38E-13
1969  10  12   0 -19.80  -47.70  0.24E-13
1969  10  12   0 -19.75  -47.70  0.55E-12
1969  10  12   0 -19.70  -47.70  0.12E-11
1969  10  12   0 -19.65  -47.70  0.11E-11
1969  10  12   0 -19.60  -47.70  0.24E-11
1969  10  12   0 -19.55  -47.70  0.30E-11
1969  10  12   0 -19.50  -47.70  0.27E-11
1969  10  12   0 -19.45  -47.70  0.59E-11
1969  10  12   0 -19.40  -47.70  0.16E-10
1969  10  12   0 -19.35  -47.70  0.26E-10
1969  10  12   0 -19.30  -47.70  0.27E-10
1969  10  12   0 -19.25  -47.70  0.16E-10
1969  10  12   0 -19.20  -47.70  0.20E-11
1969  10  12   0 -19.75  -47.65  0.31E-12
1969  10  12   0 -19.70  -47.65  0.71E-12
1969  10  12   0 -19.65  -47.65  0.14E-11
1969  10  12   0 -19.60  -47.65  0.13E-11
1969  10  12   0 -19.55  -47.65  0.22E-11
1969  10  12   0 -19.50  -47.65  0.23E-11
1969  10  12   0 -19.45  -47.65  0.27E-11
1969  10  12   0 -19.40  -47.65  0.41E-11
1969  10  12   0 -19.35  -47.65  0.67E-11
1969  10  12   0 -19.30  -47.65  0.76E-11
1969  10  12   0 -19.25  -47.65  0.51E-11
1969  10  12   0 -19.20  -47.65  0.88E-12
1969  10  12   0 -19.75  -47.60  0.24E-12
1969  10  12   0 -19.70  -47.60  0.55E-12
1969  10  12   0 -19.65  -47.60  0.11E-11
1969  10  12   0 -19.60  -47.60  0.15E-11
1969  10  12   0 -19.55  -47.60  0.15E-11
1969  10  12   0 -19.50  -47.60  0.16E-11
1969  10  12   0 -19.45  -47.60  0.18E-11
1969  10  12   0 -19.40  -47.60  0.22E-11
1969  10  12   0 -19.35  -47.60  0.17E-11
1969  10  12   0 -19.30  -47.60  0.10E-11
1969  10  12   0 -19.25  -47.60  0.27E-12
1969  10  12   0 -19.20  -47.60  0.38E-13
1969  10  12   0 -19.75  -47.55  0.24E-13
1969  10  12   0 -19.70  -47.55  0.43E-12
1969  10  12   0 -19.65  -47.55  0.28E-12
1969  10  12   0 -19.60  -47.55  0.12E-11
1969  10  12   0 -19.55  -47.55  0.17E-11
1969  10  12   0 -19.50  -47.55  0.15E-11
1969  10  12   0 -19.45  -47.55  0.15E-11
1969  10  12   0 -19.40  -47.55  0.13E-11
1969  10  12   0 -19.35  -47.55  0.57E-12
1969  10  12   0 -19.30  -47.55  0.38E-13
1969  10  12   0 -19.75  -47.50  0.24E-13
1969  10  12   0 -19.70  -47.50  0.29E-12
1969  10  12   0 -19.65  -47.50  0.28E-12
1969  10  12   0 -19.60  -47.50  0.21E-12
1969  10  12   0 -19.55  -47.50  0.80E-12
1969  10  12   0 -19.50  -47.50  0.14E-11
1969  10  12   0 -19.45  -47.50  0.17E-11
1969  10  12   0 -19.40  -47.50  0.18E-11
1969  10  12   0 -19.35  -47.50  0.10E-11
1969  10  12   0 -19.30  -47.50  0.54E-12
1969  10  12   0 -19.25  -47.50  0.38E-13
1969  10  12   0 -19.65  -47.45  0.31E-12
1969  10  12   0 -19.60  -47.45  0.40E-12
1969  10  12   0 -19.55  -47.45  0.20E-12
1969  10  12   0 -19.50  -47.45  0.56E-12
1969  10  12   0 -19.45  -47.45  0.45E-12
1969  10  12   0 -19.40  -47.45  0.35E-12
1969  10  12   0 -19.35  -47.45  0.27E-12
1969  10  12   0 -19.30  -47.45  0.38E-13
1969  10  12   0 -19.65  -47.40  0.26E-12
1969  10  12   0 -19.60  -47.40  0.53E-12
1969  10  12   0 -19.55  -47.40  0.32E-12
1969  10  12   0 -19.50  -47.40  0.50E-12
1969  10  12   0 -19.45  -47.40  0.38E-12
1969  10  12   0 -19.40  -47.40  0.26E-12
1969  10  12   0 -19.35  -47.40  0.12E-12
1969  10  12   0 -19.65  -47.35  0.19E-12
1969  10  12   0 -19.60  -47.35  0.18E-12
1969  10  12   0 -19.55  -47.35  0.31E-12
1969  10  12   0 -19.50  -47.35  0.50E-12
1969  10  12   0 -19.45  -47.35  0.50E-12
1969  10  12   0 -19.40  -47.35  0.46E-12
1969  10  12   0 -19.35  -47.35  0.35E-12
1969  10  12   0 -19.30  -47.35  0.15E-12
1969  10  12   0 -19.65  -47.30  0.71E-13
1969  10  12   0 -19.60  -47.30  0.12E-12
1969  10  12   0 -19.55  -47.30  0.21E-12
1969  10  12   0 -19.50  -47.30  0.42E-12
1969  10  12   0 -19.45  -47.30  0.37E-12
1969  10  12   0 -19.40  -47.30  0.19E-12
1969  10  12   0 -19.35  -47.30  0.15E-12
1969  10  12   0 -19.30  -47.30  0.76E-13
1969  10  12   0 -19.75  -47.25  0.24E-13
1969  10  12   0 -19.70  -47.25  0.14E-12
1969  10  12   0 -19.65  -47.25  0.47E-13
1969  10  12   0 -19.60  -47.25  0.12E-12
1969  10  12   0 -19.55  -47.25  0.85E-13
1969  10  12   0 -19.50  -47.25  0.37E-12
1969  10  12   0 -19.45  -47.25  0.50E-12
1969  10  12   0 -19.40  -47.25  0.27E-12
1969  10  12   0 -19.35  -47.25  0.15E-12
1969  10  12   0 -19.75  -47.20  0.12E-12
1969  10  12   0 -19.70  -47.20  0.12E-12
1969  10  12   0 -19.65  -47.20  0.41E-12
1969  10  12   0 -19.60  -47.20  0.70E-12
1969  10  12   0 -19.55  -47.20  0.19E-12
1969  10  12   0 -19.50  -47.20  0.39E-12
1969  10  12   0 -19.45  -47.20  0.31E-12
1969  10  12   0 -19.40  -47.20  0.42E-12
1969  10  12   0 -19.35  -47.20  0.15E-12
1969  10  12   0 -19.70  -47.15  0.17E-12
1969  10  12   0 -19.65  -47.15  0.31E-12
1969  10  12   0 -19.60  -47.15  0.41E-12
1969  10  12   0 -19.55  -47.15  0.59E-12
1969  10  12   0 -19.50  -47.15  0.65E-12
1969  10  12   0 -19.45  -47.15  0.86E-12
1969  10  12   0 -19.40  -47.15  0.58E-12
1969  10  12   0 -19.35  -47.15  0.27E-12
1969  10  12   0 -19.30  -47.15  0.11E-12
1969  10  12   0 -19.70  -47.10  0.14E-12
1969  10  12   0 -19.65  -47.10  0.12E-12
1969  10  12   0 -19.60  -47.10  0.23E-12
1969  10  12   0 -19.55  -47.10  0.64E-12
1969  10  12   0 -19.50  -47.10  0.29E-12
1969  10  12   0 -19.45  -47.10  0.39E-13
1969  10  12   0 -19.40  -47.10  0.31E-12
1969  10  12   0 -19.35  -47.10  0.35E-12
1969  10  12   0 -19.30  -47.10  0.27E-12
1969  10  12   0 -19.25  -47.10  0.19E-12
1969  10  12   0 -19.75  -47.05  0.71E-13
1969  10  12   0 -19.70  -47.05  0.95E-13
1969  10  12   0 -19.65  -47.05  0.19E-12
1969  10  12   0 -19.60  -47.05  0.23E-12
1969  10  12   0 -19.55  -47.05  0.16E-12
1969  10  12   0 -19.50  -47.05  0.22E-12
1969  10  12   0 -19.45  -47.05  0.35E-12
1969  10  12   0 -19.40  -47.05  0.23E-12
1969  10  12   0 -19.35  -47.05  0.12E-12
1969  10  12   0 -19.30  -47.05  0.39E-13
1969  10  12   0 -19.75  -47.00  0.71E-13
1969  10  12   0 -19.70  -47.00  0.94E-13
1969  10  12   0 -19.65  -47.00  0.24E-13
1969  10  12   0 -19.60  -47.00  0.26E-12
1969  10  12   0 -19.55  -47.00  0.38E-12
1969  10  12   0 -19.50  -47.00  0.24E-12
1969  10  12   0 -19.45  -47.00  0.19E-12
1969  10  12   0 -19.40  -47.00  0.46E-12
1969  10  12   0 -19.35  -47.00  0.42E-12
1969  10  12   0 -19.30  -47.00  0.15E-12
1969  10  12   0 -19.70  -46.95  0.70E-13
1969  10  12   0 -19.65  -46.95  0.14E-12
1969  10  12   0 -19.60  -46.95  0.14E-12
1969  10  12   0 -19.55  -46.95  0.12E-12
1969  10  12   0 -19.45  -46.95  0.27E-12
1969  10  12   0 -19.40  -46.95  0.31E-12
1969  10  12   0 -19.35  -46.95  0.15E-12
1969  10  12   0 -19.30  -46.95  0.12E-12
1969  10  12   0 -19.60  -46.90  0.21E-12
1969  10  12   0 -19.55  -46.90  0.27E-12
1969  10  12   0 -19.50  -46.90  0.50E-12
1969  10  12   0 -19.45  -46.90  0.27E-12
1969  10  12   0 -19.40  -46.90  0.15E-12
1969  10  12   0 -19.35  -46.90  0.77E-13
1969  10  12   0 -19.30  -46.90  0.12E-12
1969  10  12   0 -19.60  -46.85  0.70E-13
1969  10  12   0 -19.55  -46.85  0.17E-12
1969  10  12   0 -19.50  -46.85  0.39E-13
1969  10  12   0 -19.45  -46.85  0.77E-13
1969  10  12   0 -19.65  -46.80  0.47E-13
1969  10  12   0 -19.45  -46.80  0.12E-12
1969  10  12   0 -19.40  -46.80  0.38E-13
1969  10  12   0 -19.35  -46.80  0.77E-13
1969  10  12   0 -19.30  -46.80  0.77E-13
1969  10  12   0 -19.60  -46.75  0.39E-13
1969  10  12   0 -19.40  -46.75  0.12E-12
1969  10  12   0 -19.35  -46.75  0.77E-13
