YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6   2  12 -19.10  -48.70  0.14E-11
1956   6   2  12 -19.05  -48.70  0.18E-11
1956   6   2  12 -19.00  -48.70  0.31E-11
1956   6   2  12 -18.95  -48.70  0.26E-11
1956   6   2  12 -18.90  -48.70  0.17E-11
1956   6   2  12 -18.85  -48.70  0.15E-12
1956   6   2  12 -19.20  -48.65  0.25E-12
1956   6   2  12 -19.15  -48.65  0.46E-12
1956   6   2  12 -19.10  -48.65  0.13E-11
1956   6   2  12 -19.05  -48.65  0.26E-11
1956   6   2  12 -19.00  -48.65  0.48E-11
1956   6   2  12 -18.95  -48.65  0.56E-11
1956   6   2  12 -18.90  -48.65  0.37E-11
1956   6   2  12 -18.85  -48.65  0.65E-12
1956   6   2  12 -19.25  -48.60  0.15E-12
1956   6   2  12 -19.20  -48.60  0.10E-12
1956   6   2  12 -19.15  -48.60  0.46E-12
1956   6   2  12 -19.10  -48.60  0.22E-11
1956   6   2  12 -19.05  -48.60  0.43E-11
1956   6   2  12 -19.00  -48.60  0.86E-11
1956   6   2  12 -18.95  -48.60  0.12E-10
1956   6   2  12 -18.90  -48.60  0.84E-11
1956   6   2  12 -18.85  -48.60  0.26E-11
1956   6   2  12 -18.80  -48.60  0.15E-12
1956   6   2  12 -19.30  -48.55  0.15E-12
1956   6   2  12 -19.15  -48.55  0.92E-12
1956   6   2  12 -19.10  -48.55  0.29E-11
1956   6   2  12 -19.05  -48.55  0.84E-11
1956   6   2  12 -19.00  -48.55  0.14E-10
1956   6   2  12 -18.95  -48.55  0.26E-10
1956   6   2  12 -18.90  -48.55  0.24E-10
1956   6   2  12 -18.85  -48.55  0.82E-11
1956   6   2  12 -18.80  -48.55  0.30E-12
1956   6   2  12 -19.25  -48.50  0.10E-12
1956   6   2  12 -19.20  -48.50  0.82E-12
1956   6   2  12 -19.15  -48.50  0.22E-11
1956   6   2  12 -19.10  -48.50  0.68E-11
1956   6   2  12 -19.05  -48.50  0.14E-10
1956   6   2  12 -19.00  -48.50  0.34E-10
1956   6   2  12 -18.95  -48.50  0.48E-10
1956   6   2  12 -18.90  -48.50  0.26E-10
1956   6   2  12 -18.85  -48.50  0.40E-11
1956   6   2  12 -19.25  -48.45  0.31E-12
1956   6   2  12 -19.20  -48.45  0.11E-11
1956   6   2  12 -19.15  -48.45  0.43E-11
1956   6   2  12 -19.10  -48.45  0.12E-10
1956   6   2  12 -19.05  -48.45  0.41E-10
1956   6   2  12 -19.00  -48.45  0.59E-10
1956   6   2  12 -18.95  -48.45  0.37E-10
1956   6   2  12 -18.90  -48.45  0.63E-11
1956   6   2  12 -19.30  -48.40  0.26E-12
1956   6   2  12 -19.25  -48.40  0.67E-12
1956   6   2  12 -19.20  -48.40  0.27E-11
1956   6   2  12 -19.15  -48.40  0.11E-10
1956   6   2  12 -19.10  -48.40  0.47E-10
1956   6   2  12 -19.05  -48.40  0.73E-10
1956   6   2  12 -19.00  -48.40  0.48E-10
1956   6   2  12 -18.95  -48.40  0.81E-11
1956   6   2  12 -19.35  -48.35  0.16E-12
1956   6   2  12 -19.30  -48.35  0.62E-12
1956   6   2  12 -19.25  -48.35  0.21E-11
1956   6   2  12 -19.20  -48.35  0.11E-10
1956   6   2  12 -19.15  -48.35  0.56E-10
1956   6   2  12 -19.10  -48.35  0.88E-10
1956   6   2  12 -19.05  -48.35  0.56E-10
1956   6   2  12 -19.00  -48.35  0.76E-11
1956   6   2  12 -19.40  -48.30  0.52E-13
1956   6   2  12 -19.35  -48.30  0.26E-12
1956   6   2  12 -19.30  -48.30  0.13E-11
1956   6   2  12 -19.25  -48.30  0.13E-10
1956   6   2  12 -19.20  -48.30  0.68E-10
1956   6   2  12 -19.15  -48.30  0.10E-09
1956   6   2  12 -19.10  -48.30  0.58E-10
1956   6   2  12 -19.05  -48.30  0.57E-11
1956   6   2  12 -19.35  -48.25  0.84E-12
1956   6   2  12 -19.30  -48.25  0.20E-10
1956   6   2  12 -19.25  -48.25  0.90E-10
1956   6   2  12 -19.20  -48.25  0.11E-09
1956   6   2  12 -19.15  -48.25  0.53E-10
1956   6   2  12 -19.10  -48.25  0.34E-11
1956   6   2  12 -19.40  -48.20  0.12E-11
1956   6   2  12 -19.35  -48.20  0.41E-10
1956   6   2  12 -19.30  -48.20  0.13E-09
1956   6   2  12 -19.25  -48.20  0.13E-09
1956   6   2  12 -19.20  -48.20  0.40E-10
1956   6   2  12 -19.15  -48.20  0.67E-12
1956   6   2  12 -19.50  -48.15  0.66E-13
1956   6   2  12 -19.45  -48.15  0.52E-11
1956   6   2  12 -19.40  -48.15  0.81E-10
1956   6   2  12 -19.35  -48.15  0.18E-09
1956   6   2  12 -19.30  -48.15  0.13E-09
1956   6   2  12 -19.25  -48.15  0.24E-10
1956   6   2  12 -19.55  -48.10  0.13E-12
1956   6   2  12 -19.50  -48.10  0.20E-10
1956   6   2  12 -19.45  -48.10  0.15E-09
1956   6   2  12 -19.40  -48.10  0.21E-09
1956   6   2  12 -19.35  -48.10  0.98E-10
1956   6   2  12 -19.30  -48.10  0.55E-11
1956   6   2  12 -19.60  -48.05  0.12E-11
1956   6   2  12 -19.55  -48.05  0.11E-09
1956   6   2  12 -19.50  -48.05  0.25E-09
1956   6   2  12 -19.45  -48.05  0.19E-09
1956   6   2  12 -19.40  -48.05  0.41E-10
1956   6   2  12 -19.65  -48.00  0.10E-09
1956   6   2  12 -19.60  -48.00  0.26E-09
1956   6   2  12 -19.55  -48.00  0.24E-09
1956   6   2  12 -19.50  -48.00  0.62E-10
1956   6   2  12 -19.45  -48.00  0.35E-12
1956   6   2  12 -19.80  -47.95  0.12E-10
1956   6   2  12 -19.75  -47.95  0.21E-09
1956   6   2  12 -19.70  -47.95  0.33E-09
1956   6   2  12 -19.65  -47.95  0.24E-09
1956   6   2  12 -19.60  -47.95  0.64E-10
1956   6   2  12 -20.00  -47.90  0.10E-10
1956   6   2  12 -19.95  -47.90  0.30E-09
1956   6   2  12 -19.90  -47.90  0.28E-09
1956   6   2  12 -19.85  -47.90  0.31E-09
1956   6   2  12 -19.80  -47.90  0.30E-09
1956   6   2  12 -19.75  -47.90  0.12E-09
1956   6   3   0 -19.15  -49.30  0.81E-13
1956   6   3   0 -19.15  -49.25  0.81E-13
1956   6   3   0 -19.10  -49.25  0.81E-13
1956   6   3   0 -19.05  -49.25  0.18E-12
1956   6   3   0 -19.00  -49.25  0.20E-12
1956   6   3   0 -19.25  -49.20  0.50E-13
1956   6   3   0 -19.20  -49.20  0.11E-12
1956   6   3   0 -19.15  -49.20  0.40E-12
1956   6   3   0 -19.10  -49.20  0.33E-12
1956   6   3   0 -19.05  -49.20  0.18E-12
1956   6   3   0 -19.00  -49.20  0.18E-12
1956   6   3   0 -18.95  -49.20  0.30E-12
1956   6   3   0 -18.90  -49.20  0.48E-13
1956   6   3   0 -19.25  -49.15  0.81E-13
1956   6   3   0 -19.20  -49.15  0.15E-12
1956   6   3   0 -19.10  -49.15  0.55E-12
1956   6   3   0 -19.05  -49.15  0.36E-12
1956   6   3   0 -19.00  -49.15  0.35E-12
1956   6   3   0 -18.95  -49.15  0.38E-12
1956   6   3   0 -18.90  -49.15  0.77E-12
1956   6   3   0 -18.85  -49.15  0.20E-12
1956   6   3   0 -18.80  -49.15  0.81E-13
1956   6   3   0 -18.75  -49.15  0.80E-13
1956   6   3   0 -18.70  -49.15  0.60E-13
1956   6   3   0 -19.35  -49.10  0.12E-12
1956   6   3   0 -19.30  -49.10  0.50E-13
1956   6   3   0 -19.25  -49.10  0.23E-12
1956   6   3   0 -19.20  -49.10  0.18E-12
1956   6   3   0 -19.15  -49.10  0.30E-12
1956   6   3   0 -19.10  -49.10  0.72E-12
1956   6   3   0 -19.05  -49.10  0.11E-11
1956   6   3   0 -19.00  -49.10  0.52E-12
1956   6   3   0 -18.95  -49.10  0.72E-12
1956   6   3   0 -18.90  -49.10  0.14E-11
1956   6   3   0 -18.85  -49.10  0.96E-12
1956   6   3   0 -18.80  -49.10  0.17E-12
1956   6   3   0 -18.75  -49.10  0.12E-12
1956   6   3   0 -18.70  -49.10  0.11E-12
1956   6   3   0 -18.65  -49.10  0.48E-13
1956   6   3   0 -19.35  -49.05  0.16E-12
1956   6   3   0 -19.25  -49.05  0.28E-12
1956   6   3   0 -19.20  -49.05  0.41E-12
1956   6   3   0 -19.15  -49.05  0.81E-12
1956   6   3   0 -19.10  -49.05  0.12E-11
1956   6   3   0 -19.05  -49.05  0.22E-11
1956   6   3   0 -19.00  -49.05  0.25E-11
1956   6   3   0 -18.95  -49.05  0.19E-11
1956   6   3   0 -18.90  -49.05  0.12E-11
1956   6   3   0 -18.85  -49.05  0.10E-11
1956   6   3   0 -18.80  -49.05  0.75E-12
1956   6   3   0 -18.75  -49.05  0.12E-12
1956   6   3   0 -18.70  -49.05  0.24E-12
1956   6   3   0 -18.65  -49.05  0.22E-12
1956   6   3   0 -19.30  -49.00  0.19E-12
1956   6   3   0 -19.20  -49.00  0.45E-12
1956   6   3   0 -19.15  -49.00  0.35E-12
1956   6   3   0 -19.10  -49.00  0.91E-12
1956   6   3   0 -19.05  -49.00  0.22E-11
1956   6   3   0 -19.00  -49.00  0.31E-11
1956   6   3   0 -18.95  -49.00  0.38E-11
1956   6   3   0 -18.90  -49.00  0.24E-11
1956   6   3   0 -18.85  -49.00  0.17E-11
1956   6   3   0 -18.80  -49.00  0.20E-11
1956   6   3   0 -18.75  -49.00  0.55E-12
1956   6   3   0 -18.70  -49.00  0.28E-12
1956   6   3   0 -18.65  -49.00  0.27E-12
1956   6   3   0 -18.60  -49.00  0.95E-13
1956   6   3   0 -19.35  -48.95  0.96E-13
1956   6   3   0 -19.30  -48.95  0.12E-12
1956   6   3   0 -19.15  -48.95  0.42E-12
1956   6   3   0 -19.10  -48.95  0.13E-11
1956   6   3   0 -19.05  -48.95  0.22E-11
1956   6   3   0 -19.00  -48.95  0.30E-11
1956   6   3   0 -18.95  -48.95  0.37E-11
1956   6   3   0 -18.90  -48.95  0.44E-11
1956   6   3   0 -18.85  -48.95  0.30E-11
1956   6   3   0 -18.80  -48.95  0.19E-11
1956   6   3   0 -18.75  -48.95  0.27E-11
1956   6   3   0 -18.70  -48.95  0.75E-12
1956   6   3   0 -18.65  -48.95  0.20E-12
1956   6   3   0 -18.60  -48.95  0.17E-12
1956   6   3   0 -18.55  -48.95  0.14E-12
1956   6   3   0 -19.30  -48.90  0.11E-12
1956   6   3   0 -19.20  -48.90  0.25E-12
1956   6   3   0 -19.15  -48.90  0.10E-11
1956   6   3   0 -19.10  -48.90  0.15E-11
1956   6   3   0 -19.05  -48.90  0.14E-11
1956   6   3   0 -19.00  -48.90  0.24E-11
1956   6   3   0 -18.95  -48.90  0.38E-11
1956   6   3   0 -18.90  -48.90  0.44E-11
1956   6   3   0 -18.85  -48.90  0.60E-11
1956   6   3   0 -18.80  -48.90  0.57E-11
1956   6   3   0 -18.75  -48.90  0.42E-11
1956   6   3   0 -18.70  -48.90  0.24E-11
1956   6   3   0 -18.65  -48.90  0.12E-11
1956   6   3   0 -18.60  -48.90  0.78E-12
1956   6   3   0 -18.55  -48.90  0.46E-13
1956   6   3   0 -18.50  -48.90  0.14E-12
1956   6   3   0 -18.45  -48.90  0.47E-13
1956   6   3   0 -19.35  -48.85  0.48E-13
1956   6   3   0 -19.30  -48.85  0.14E-12
1956   6   3   0 -19.25  -48.85  0.15E-12
1956   6   3   0 -19.20  -48.85  0.40E-12
1956   6   3   0 -19.15  -48.85  0.30E-12
1956   6   3   0 -19.10  -48.85  0.30E-12
1956   6   3   0 -19.05  -48.85  0.11E-11
1956   6   3   0 -19.00  -48.85  0.25E-11
1956   6   3   0 -18.95  -48.85  0.51E-11
1956   6   3   0 -18.90  -48.85  0.84E-11
1956   6   3   0 -18.85  -48.85  0.99E-11
1956   6   3   0 -18.80  -48.85  0.87E-11
1956   6   3   0 -18.75  -48.85  0.62E-11
1956   6   3   0 -18.70  -48.85  0.41E-11
1956   6   3   0 -18.65  -48.85  0.22E-11
1956   6   3   0 -18.60  -48.85  0.12E-11
1956   6   3   0 -18.55  -48.85  0.37E-12
1956   6   3   0 -18.50  -48.85  0.15E-12
1956   6   3   0 -18.45  -48.85  0.47E-13
1956   6   3   0 -18.40  -48.85  0.93E-13
1956   6   3   0 -18.35  -48.85  0.46E-13
1956   6   3   0 -19.35  -48.80  0.47E-13
1956   6   3   0 -19.30  -48.80  0.14E-12
1956   6   3   0 -19.25  -48.80  0.14E-12
1956   6   3   0 -19.15  -48.80  0.97E-13
1956   6   3   0 -19.10  -48.80  0.25E-12
1956   6   3   0 -19.05  -48.80  0.12E-11
1956   6   3   0 -19.00  -48.80  0.28E-11
1956   6   3   0 -18.95  -48.80  0.39E-11
1956   6   3   0 -18.90  -48.80  0.62E-11
1956   6   3   0 -18.85  -48.80  0.90E-11
1956   6   3   0 -18.80  -48.80  0.13E-10
1956   6   3   0 -18.75  -48.80  0.14E-10
1956   6   3   0 -18.70  -48.80  0.12E-10
1956   6   3   0 -18.65  -48.80  0.37E-11
1956   6   3   0 -18.60  -48.80  0.14E-11
1956   6   3   0 -18.55  -48.80  0.72E-12
1956   6   3   0 -18.50  -48.80  0.12E-12
1956   6   3   0 -18.30  -48.80  0.58E-13
1956   6   3   0 -19.45  -48.75  0.48E-13
1956   6   3   0 -19.35  -48.75  0.94E-13
1956   6   3   0 -19.30  -48.75  0.47E-13
1956   6   3   0 -19.25  -48.75  0.19E-12
1956   6   3   0 -19.20  -48.75  0.14E-12
1956   6   3   0 -19.10  -48.75  0.29E-12
1956   6   3   0 -19.05  -48.75  0.44E-12
1956   6   3   0 -19.00  -48.75  0.18E-11
1956   6   3   0 -18.95  -48.75  0.40E-11
1956   6   3   0 -18.90  -48.75  0.88E-11
1956   6   3   0 -18.85  -48.75  0.13E-10
1956   6   3   0 -18.80  -48.75  0.20E-10
1956   6   3   0 -18.75  -48.75  0.21E-10
1956   6   3   0 -18.70  -48.75  0.17E-10
1956   6   3   0 -18.65  -48.75  0.11E-10
1956   6   3   0 -18.60  -48.75  0.47E-11
1956   6   3   0 -18.55  -48.75  0.14E-11
1956   6   3   0 -18.50  -48.75  0.40E-12
1956   6   3   0 -18.25  -48.75  0.57E-13
1956   6   3   0 -18.20  -48.75  0.92E-13
1956   6   3   0 -18.15  -48.75  0.46E-13
1956   6   3   0 -19.50  -48.70  0.48E-13
1956   6   3   0 -19.45  -48.70  0.96E-13
1956   6   3   0 -19.30  -48.70  0.14E-12
1956   6   3   0 -19.20  -48.70  0.28E-12
1956   6   3   0 -19.15  -48.70  0.40E-12
1956   6   3   0 -19.10  -48.70  0.50E-13
1956   6   3   0 -19.05  -48.70  0.14E-12
1956   6   3   0 -19.00  -48.70  0.12E-11
1956   6   3   0 -18.95  -48.70  0.50E-11
1956   6   3   0 -18.90  -48.70  0.10E-10
1956   6   3   0 -18.85  -48.70  0.23E-10
1956   6   3   0 -18.80  -48.70  0.31E-10
1956   6   3   0 -18.75  -48.70  0.38E-10
1956   6   3   0 -18.70  -48.70  0.33E-10
1956   6   3   0 -18.65  -48.70  0.21E-10
1956   6   3   0 -18.60  -48.70  0.86E-11
1956   6   3   0 -18.55  -48.70  0.35E-11
1956   6   3   0 -18.50  -48.70  0.97E-12
1956   6   3   0 -18.45  -48.70  0.15E-12
1956   6   3   0 -18.15  -48.70  0.46E-13
1956   6   3   0 -18.10  -48.70  0.46E-13
1956   6   3   0 -19.55  -48.65  0.96E-13
1956   6   3   0 -19.50  -48.65  0.95E-13
1956   6   3   0 -19.45  -48.65  0.96E-13
1956   6   3   0 -19.25  -48.65  0.21E-12
1956   6   3   0 -19.20  -48.65  0.94E-13
1956   6   3   0 -19.15  -48.65  0.38E-12
1956   6   3   0 -19.10  -48.65  0.11E-12
1956   6   3   0 -19.00  -48.65  0.45E-12
1956   6   3   0 -18.95  -48.65  0.55E-11
1956   6   3   0 -18.90  -48.65  0.16E-10
1956   6   3   0 -18.85  -48.65  0.36E-10
1956   6   3   0 -18.80  -48.65  0.52E-10
1956   6   3   0 -18.75  -48.65  0.60E-10
1956   6   3   0 -18.70  -48.65  0.56E-10
1956   6   3   0 -18.65  -48.65  0.40E-10
1956   6   3   0 -18.60  -48.65  0.19E-10
1956   6   3   0 -18.55  -48.65  0.57E-11
1956   6   3   0 -18.50  -48.65  0.19E-11
1956   6   3   0 -18.45  -48.65  0.72E-12
1956   6   3   0 -18.40  -48.65  0.23E-12
1956   6   3   0 -18.35  -48.65  0.91E-13
1956   6   3   0 -18.30  -48.65  0.92E-13
1956   6   3   0 -19.55  -48.60  0.96E-13
1956   6   3   0 -19.50  -48.60  0.95E-13
1956   6   3   0 -19.45  -48.60  0.96E-13
1956   6   3   0 -19.40  -48.60  0.48E-13
1956   6   3   0 -19.30  -48.60  0.94E-13
1956   6   3   0 -19.25  -48.60  0.93E-13
1956   6   3   0 -19.20  -48.60  0.26E-12
1956   6   3   0 -19.15  -48.60  0.24E-12
1956   6   3   0 -19.10  -48.60  0.47E-13
1956   6   3   0 -19.05  -48.60  0.94E-13
1956   6   3   0 -19.00  -48.60  0.10E-12
1956   6   3   0 -18.95  -48.60  0.47E-11
1956   6   3   0 -18.90  -48.60  0.26E-10
1956   6   3   0 -18.85  -48.60  0.47E-10
1956   6   3   0 -18.80  -48.60  0.45E-10
1956   6   3   0 -18.75  -48.60  0.31E-10
1956   6   3   0 -18.70  -48.60  0.36E-10
1956   6   3   0 -18.65  -48.60  0.34E-10
1956   6   3   0 -18.60  -48.60  0.25E-10
1956   6   3   0 -18.55  -48.60  0.88E-11
1956   6   3   0 -18.50  -48.60  0.33E-11
1956   6   3   0 -18.45  -48.60  0.12E-11
1956   6   3   0 -18.40  -48.60  0.58E-12
1956   6   3   0 -18.35  -48.60  0.25E-12
1956   6   3   0 -18.30  -48.60  0.57E-13
1956   6   3   0 -18.25  -48.60  0.11E-12
1956   6   3   0 -18.20  -48.60  0.46E-13
1956   6   3   0 -19.55  -48.55  0.95E-13
1956   6   3   0 -19.45  -48.55  0.14E-12
1956   6   3   0 -19.40  -48.55  0.14E-12
1956   6   3   0 -19.20  -48.55  0.48E-13
1956   6   3   0 -19.15  -48.55  0.33E-12
1956   6   3   0 -19.10  -48.55  0.33E-12
1956   6   3   0 -19.05  -48.55  0.93E-13
1956   6   3   0 -19.00  -48.55  0.50E-13
1956   6   3   0 -18.95  -48.55  0.49E-11
1956   6   3   0 -18.90  -48.55  0.20E-10
1956   6   3   0 -18.85  -48.55  0.21E-10
1956   6   3   0 -18.80  -48.55  0.84E-11
1956   6   3   0 -18.75  -48.55  0.52E-11
1956   6   3   0 -18.70  -48.55  0.13E-10
1956   6   3   0 -18.65  -48.55  0.21E-10
1956   6   3   0 -18.60  -48.55  0.20E-10
1956   6   3   0 -18.55  -48.55  0.14E-10
1956   6   3   0 -18.50  -48.55  0.38E-11
1956   6   3   0 -18.45  -48.55  0.22E-11
1956   6   3   0 -18.40  -48.55  0.14E-11
1956   6   3   0 -18.35  -48.55  0.51E-12
1956   6   3   0 -18.30  -48.55  0.29E-12
1956   6   3   0 -18.25  -48.55  0.22E-12
1956   6   3   0 -18.20  -48.55  0.91E-13
1956   6   3   0 -18.15  -48.55  0.91E-13
1956   6   3   0 -18.10  -48.55  0.45E-13
1956   6   3   0 -19.55  -48.50  0.48E-13
1956   6   3   0 -19.50  -48.50  0.95E-13
1956   6   3   0 -19.45  -48.50  0.24E-12
1956   6   3   0 -19.40  -48.50  0.14E-12
1956   6   3   0 -19.35  -48.50  0.95E-13
1956   6   3   0 -19.25  -48.50  0.19E-12
1956   6   3   0 -19.10  -48.50  0.34E-12
1956   6   3   0 -19.05  -48.50  0.94E-13
1956   6   3   0 -19.00  -48.50  0.58E-13
1956   6   3   0 -18.95  -48.50  0.96E-12
1956   6   3   0 -18.90  -48.50  0.17E-11
1956   6   3   0 -18.85  -48.50  0.13E-11
1956   6   3   0 -18.80  -48.50  0.70E-12
1956   6   3   0 -18.75  -48.50  0.12E-11
1956   6   3   0 -18.70  -48.50  0.49E-11
1956   6   3   0 -18.65  -48.50  0.13E-10
1956   6   3   0 -18.60  -48.50  0.15E-10
1956   6   3   0 -18.55  -48.50  0.14E-10
1956   6   3   0 -18.50  -48.50  0.74E-11
1956   6   3   0 -18.45  -48.50  0.37E-11
1956   6   3   0 -18.40  -48.50  0.15E-11
1956   6   3   0 -18.35  -48.50  0.16E-11
1956   6   3   0 -18.30  -48.50  0.11E-11
1956   6   3   0 -18.25  -48.50  0.52E-12
1956   6   3   0 -18.20  -48.50  0.92E-13
1956   6   3   0 -18.15  -48.50  0.14E-12
1956   6   3   0 -19.65  -48.45  0.48E-13
1956   6   3   0 -19.50  -48.45  0.14E-12
1956   6   3   0 -19.45  -48.45  0.96E-13
1956   6   3   0 -19.40  -48.45  0.24E-12
1956   6   3   0 -19.35  -48.45  0.94E-13
1956   6   3   0 -19.25  -48.45  0.94E-13
1956   6   3   0 -19.20  -48.45  0.14E-12
1956   6   3   0 -19.10  -48.45  0.24E-12
1956   6   3   0 -19.05  -48.45  0.37E-12
1956   6   3   0 -19.00  -48.45  0.30E-12
1956   6   3   0 -18.95  -48.45  0.47E-13
1956   6   3   0 -18.90  -48.45  0.50E-12
1956   6   3   0 -18.85  -48.45  0.24E-12
1956   6   3   0 -18.80  -48.45  0.25E-12
1956   6   3   0 -18.75  -48.45  0.60E-12
1956   6   3   0 -18.70  -48.45  0.23E-11
1956   6   3   0 -18.65  -48.45  0.69E-11
1956   6   3   0 -18.60  -48.45  0.13E-10
1956   6   3   0 -18.55  -48.45  0.13E-10
1956   6   3   0 -18.50  -48.45  0.89E-11
1956   6   3   0 -18.45  -48.45  0.61E-11
1956   6   3   0 -18.40  -48.45  0.41E-11
1956   6   3   0 -18.35  -48.45  0.24E-11
1956   6   3   0 -18.30  -48.45  0.16E-11
1956   6   3   0 -18.25  -48.45  0.65E-12
1956   6   3   0 -18.20  -48.45  0.48E-12
1956   6   3   0 -18.15  -48.45  0.46E-13
1956   6   3   0 -18.10  -48.45  0.91E-13
1956   6   3   0 -19.65  -48.40  0.48E-13
1956   6   3   0 -19.45  -48.40  0.14E-12
1956   6   3   0 -19.40  -48.40  0.48E-13
1956   6   3   0 -19.35  -48.40  0.28E-12
1956   6   3   0 -19.30  -48.40  0.94E-13
1956   6   3   0 -19.15  -48.40  0.12E-12
1956   6   3   0 -19.10  -48.40  0.15E-12
1956   6   3   0 -19.05  -48.40  0.14E-12
1956   6   3   0 -19.00  -48.40  0.19E-12
1956   6   3   0 -18.95  -48.40  0.35E-12
1956   6   3   0 -18.90  -48.40  0.37E-12
1956   6   3   0 -18.85  -48.40  0.44E-12
1956   6   3   0 -18.80  -48.40  0.23E-12
1956   6   3   0 -18.75  -48.40  0.29E-12
1956   6   3   0 -18.70  -48.40  0.75E-12
1956   6   3   0 -18.65  -48.40  0.47E-11
1956   6   3   0 -18.60  -48.40  0.82E-11
1956   6   3   0 -18.55  -48.40  0.12E-10
1956   6   3   0 -18.50  -48.40  0.11E-10
1956   6   3   0 -18.45  -48.40  0.67E-11
1956   6   3   0 -18.40  -48.40  0.51E-11
1956   6   3   0 -18.35  -48.40  0.46E-11
1956   6   3   0 -18.30  -48.40  0.27E-11
1956   6   3   0 -18.25  -48.40  0.15E-11
1956   6   3   0 -18.20  -48.40  0.46E-12
1956   6   3   0 -18.15  -48.40  0.40E-12
1956   6   3   0 -18.10  -48.40  0.46E-13
1956   6   3   0 -19.60  -48.35  0.14E-12
1956   6   3   0 -19.45  -48.35  0.94E-13
1956   6   3   0 -19.40  -48.35  0.14E-12
1956   6   3   0 -19.35  -48.35  0.94E-13
1956   6   3   0 -19.30  -48.35  0.94E-13
1956   6   3   0 -19.25  -48.35  0.14E-12
1956   6   3   0 -19.15  -48.35  0.58E-13
1956   6   3   0 -19.10  -48.35  0.15E-12
1956   6   3   0 -19.05  -48.35  0.24E-12
1956   6   3   0 -19.00  -48.35  0.10E-12
1956   6   3   0 -18.95  -48.35  0.10E-12
1956   6   3   0 -18.90  -48.35  0.15E-12
1956   6   3   0 -18.85  -48.35  0.32E-12
1956   6   3   0 -18.80  -48.35  0.23E-12
1956   6   3   0 -18.75  -48.35  0.58E-13
1956   6   3   0 -18.70  -48.35  0.43E-12
1956   6   3   0 -18.65  -48.35  0.18E-11
1956   6   3   0 -18.60  -48.35  0.54E-11
1956   6   3   0 -18.55  -48.35  0.73E-11
1956   6   3   0 -18.50  -48.35  0.88E-11
1956   6   3   0 -18.45  -48.35  0.92E-11
1956   6   3   0 -18.40  -48.35  0.72E-11
1956   6   3   0 -18.35  -48.35  0.53E-11
1956   6   3   0 -18.30  -48.35  0.42E-11
1956   6   3   0 -18.25  -48.35  0.32E-11
1956   6   3   0 -18.20  -48.35  0.16E-11
1956   6   3   0 -18.15  -48.35  0.51E-12
1956   6   3   0 -18.10  -48.35  0.50E-12
1956   6   3   0 -18.05  -48.35  0.91E-13
1956   6   3   0 -19.60  -48.30  0.94E-13
1956   6   3   0 -19.40  -48.30  0.24E-12
1956   6   3   0 -19.30  -48.30  0.23E-12
1956   6   3   0 -19.25  -48.30  0.14E-12
1956   6   3   0 -19.20  -48.30  0.58E-13
1956   6   3   0 -19.15  -48.30  0.46E-13
1956   6   3   0 -19.05  -48.30  0.15E-12
1956   6   3   0 -19.00  -48.30  0.51E-12
1956   6   3   0 -18.95  -48.30  0.18E-12
1956   6   3   0 -18.90  -48.30  0.12E-12
1956   6   3   0 -18.85  -48.30  0.32E-12
1956   6   3   0 -18.80  -48.30  0.25E-12
