YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  12   0 -20.50  -48.95  0.47E-12
1964   4  12   0 -20.45  -48.95  0.47E-12
1964   4  12   0 -20.40  -48.95  0.13E-11
1964   4  12   0 -20.35  -48.95  0.67E-12
1964   4  12   0 -20.30  -48.95  0.71E-12
1964   4  12   0 -20.25  -48.95  0.91E-12
1964   4  12   0 -20.20  -48.95  0.15E-11
1964   4  12   0 -20.15  -48.95  0.22E-11
1964   4  12   0 -20.10  -48.95  0.19E-11
1964   4  12   0 -20.05  -48.95  0.67E-12
1964   4  12   0 -20.00  -48.95  0.17E-12
1964   4  12   0 -20.70  -48.90  0.12E-12
1964   4  12   0 -20.60  -48.90  0.30E-12
1964   4  12   0 -20.55  -48.90  0.23E-12
1964   4  12   0 -20.50  -48.90  0.18E-11
1964   4  12   0 -20.45  -48.90  0.15E-11
1964   4  12   0 -20.40  -48.90  0.31E-11
1964   4  12   0 -20.35  -48.90  0.57E-11
1964   4  12   0 -20.30  -48.90  0.77E-11
1964   4  12   0 -20.25  -48.90  0.15E-10
1964   4  12   0 -20.20  -48.90  0.26E-10
1964   4  12   0 -20.15  -48.90  0.36E-10
1964   4  12   0 -20.10  -48.90  0.49E-10
1964   4  12   0 -20.05  -48.90  0.73E-10
1964   4  12   0 -20.00  -48.90  0.64E-10
1964   4  12   0 -19.95  -48.90  0.61E-11
1964   4  12   0 -21.10  -48.85  0.12E-12
1964   4  12   0 -20.70  -48.85  0.61E-13
1964   4  12   0 -20.65  -48.85  0.24E-12
1964   4  12   0 -20.60  -48.85  0.47E-12
1964   4  12   0 -20.55  -48.85  0.94E-12
1964   4  12   0 -20.50  -48.85  0.13E-11
1964   4  12   0 -20.45  -48.85  0.54E-11
1964   4  12   0 -20.40  -48.85  0.11E-10
1964   4  12   0 -20.35  -48.85  0.15E-10
1964   4  12   0 -20.30  -48.85  0.24E-10
1964   4  12   0 -20.25  -48.85  0.36E-10
1964   4  12   0 -20.20  -48.85  0.48E-10
1964   4  12   0 -20.15  -48.85  0.56E-10
1964   4  12   0 -20.10  -48.85  0.76E-10
1964   4  12   0 -20.05  -48.85  0.17E-09
1964   4  12   0 -20.00  -48.85  0.27E-09
1964   4  12   0 -19.95  -48.85  0.15E-09
1964   4  12   0 -19.90  -48.85  0.16E-10
1964   4  12   0 -20.85  -48.80  0.80E-13
1964   4  12   0 -20.70  -48.80  0.12E-12
1964   4  12   0 -20.65  -48.80  0.23E-12
1964   4  12   0 -20.60  -48.80  0.67E-12
1964   4  12   0 -20.55  -48.80  0.14E-11
1964   4  12   0 -20.50  -48.80  0.29E-11
1964   4  12   0 -20.45  -48.80  0.67E-11
1964   4  12   0 -20.40  -48.80  0.14E-10
1964   4  12   0 -20.35  -48.80  0.25E-10
1964   4  12   0 -20.30  -48.80  0.26E-10
1964   4  12   0 -20.25  -48.80  0.22E-10
1964   4  12   0 -20.20  -48.80  0.70E-11
1964   4  12   0 -20.15  -48.80  0.10E-11
1964   4  12   0 -20.10  -48.80  0.21E-11
1964   4  12   0 -20.05  -48.80  0.30E-10
1964   4  12   0 -20.00  -48.80  0.12E-09
1964   4  12   0 -19.95  -48.80  0.73E-10
1964   4  12   0 -19.90  -48.80  0.26E-11
1964   4  12   0 -21.15  -48.75  0.12E-12
1964   4  12   0 -20.90  -48.75  0.80E-13
1964   4  12   0 -20.70  -48.75  0.20E-12
1964   4  12   0 -20.65  -48.75  0.28E-12
1964   4  12   0 -20.60  -48.75  0.75E-12
1964   4  12   0 -20.55  -48.75  0.20E-11
1964   4  12   0 -20.50  -48.75  0.47E-11
1964   4  12   0 -20.45  -48.75  0.77E-11
1964   4  12   0 -20.40  -48.75  0.13E-10
1964   4  12   0 -20.35  -48.75  0.19E-10
1964   4  12   0 -20.30  -48.75  0.17E-10
1964   4  12   0 -20.25  -48.75  0.80E-11
1964   4  12   0 -20.20  -48.75  0.47E-12
1964   4  12   0 -20.00  -48.75  0.84E-13
1964   4  12   0 -19.95  -48.75  0.34E-12
1964   4  12   0 -20.65  -48.70  0.59E-12
1964   4  12   0 -20.60  -48.70  0.91E-12
1964   4  12   0 -20.55  -48.70  0.99E-12
1964   4  12   0 -20.50  -48.70  0.37E-11
1964   4  12   0 -20.45  -48.70  0.70E-11
1964   4  12   0 -20.40  -48.70  0.12E-10
1964   4  12   0 -20.35  -48.70  0.12E-10
1964   4  12   0 -20.30  -48.70  0.50E-11
1964   4  12   0 -20.25  -48.70  0.22E-11
1964   4  12   0 -20.95  -48.65  0.16E-12
1964   4  12   0 -20.75  -48.65  0.12E-12
1964   4  12   0 -20.65  -48.65  0.59E-12
1964   4  12   0 -20.60  -48.65  0.71E-12
1964   4  12   0 -20.55  -48.65  0.15E-11
1964   4  12   0 -20.50  -48.65  0.38E-11
1964   4  12   0 -20.45  -48.65  0.55E-11
1964   4  12   0 -20.40  -48.65  0.66E-11
1964   4  12   0 -20.35  -48.65  0.24E-11
1964   4  12   0 -20.30  -48.65  0.19E-11
1964   4  12   0 -20.25  -48.65  0.13E-11
1964   4  12   0 -20.20  -48.65  0.12E-12
1964   4  12   0 -20.75  -48.60  0.36E-12
1964   4  12   0 -20.70  -48.60  0.12E-12
1964   4  12   0 -20.65  -48.60  0.35E-12
1964   4  12   0 -20.60  -48.60  0.59E-12
1964   4  12   0 -20.55  -48.60  0.67E-12
1964   4  12   0 -20.50  -48.60  0.22E-11
1964   4  12   0 -20.45  -48.60  0.25E-11
1964   4  12   0 -20.40  -48.60  0.18E-11
1964   4  12   0 -20.35  -48.60  0.12E-11
1964   4  12   0 -20.30  -48.60  0.93E-12
1964   4  12   0 -20.25  -48.60  0.86E-12
1964   4  12   0 -20.20  -48.60  0.12E-12
1964   4  12   0 -20.65  -48.55  0.24E-12
1964   4  12   0 -20.60  -48.55  0.35E-12
1964   4  12   0 -20.55  -48.55  0.11E-11
1964   4  12   0 -20.50  -48.55  0.82E-12
1964   4  12   0 -20.45  -48.55  0.15E-11
1964   4  12   0 -20.40  -48.55  0.82E-12
1964   4  12   0 -20.35  -48.55  0.59E-12
1964   4  12   0 -20.30  -48.55  0.23E-12
1964   4  12   0 -20.65  -48.50  0.23E-12
1964   4  12   0 -20.60  -48.50  0.23E-12
1964   4  12   0 -20.55  -48.50  0.47E-12
1964   4  12   0 -20.50  -48.50  0.47E-12
1964   4  12   0 -20.45  -48.50  0.12E-12
1964   4  12   0 -20.40  -48.50  0.12E-12
1964   4  12   0 -20.35  -48.50  0.12E-12
1964   4  12   0 -20.25  -48.50  0.12E-12
