YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  26  12 -20.00  -48.00  0.38E-09
1975   1  26  12 -20.00  -47.95  0.40E-09
1975   1  26  12 -20.00  -47.90  0.40E-09
1975   1  27   0 -22.55  -49.80  0.75E-13
1975   1  27   0 -21.85  -49.80  0.25E-13
1975   1  27   0 -21.80  -49.80  0.15E-12
1975   1  27   0 -21.75  -49.80  0.75E-13
1975   1  27   0 -22.25  -49.75  0.74E-13
1975   1  27   0 -22.20  -49.75  0.25E-12
1975   1  27   0 -22.15  -49.75  0.75E-13
1975   1  27   0 -21.85  -49.75  0.22E-12
1975   1  27   0 -21.80  -49.75  0.27E-12
1975   1  27   0 -21.75  -49.75  0.20E-12
1975   1  27   0 -21.70  -49.75  0.20E-12
1975   1  27   0 -21.65  -49.75  0.10E-12
1975   1  27   0 -22.25  -49.70  0.74E-13
1975   1  27   0 -21.95  -49.70  0.12E-12
1975   1  27   0 -21.85  -49.70  0.22E-12
1975   1  27   0 -21.80  -49.70  0.25E-12
1975   1  27   0 -21.75  -49.70  0.17E-12
1975   1  27   0 -21.70  -49.70  0.27E-12
1975   1  27   0 -21.65  -49.70  0.37E-12
1975   1  27   0 -21.60  -49.70  0.20E-12
1975   1  27   0 -21.50  -49.70  0.42E-12
1975   1  27   0 -21.45  -49.70  0.50E-12
1975   1  27   0 -21.40  -49.70  0.30E-12
1975   1  27   0 -21.35  -49.70  0.20E-12
1975   1  27   0 -22.15  -49.65  0.74E-13
1975   1  27   0 -22.10  -49.65  0.12E-12
1975   1  27   0 -22.00  -49.65  0.20E-12
1975   1  27   0 -21.95  -49.65  0.41E-12
1975   1  27   0 -21.90  -49.65  0.44E-12
1975   1  27   0 -21.85  -49.65  0.38E-12
1975   1  27   0 -21.80  -49.65  0.49E-13
1975   1  27   0 -21.75  -49.65  0.39E-12
1975   1  27   0 -21.70  -49.65  0.50E-13
1975   1  27   0 -21.65  -49.65  0.30E-12
1975   1  27   0 -21.60  -49.65  0.40E-12
1975   1  27   0 -21.55  -49.65  0.44E-12
1975   1  27   0 -21.50  -49.65  0.15E-12
1975   1  27   0 -21.45  -49.65  0.37E-12
1975   1  27   0 -21.40  -49.65  0.86E-12
1975   1  27   0 -21.35  -49.65  0.87E-12
1975   1  27   0 -21.30  -49.65  0.50E-12
1975   1  27   0 -21.25  -49.65  0.17E-12
1975   1  27   0 -23.00  -49.60  0.74E-13
1975   1  27   0 -22.80  -49.60  0.25E-13
1975   1  27   0 -22.70  -49.60  0.25E-13
1975   1  27   0 -22.20  -49.60  0.26E-12
1975   1  27   0 -22.15  -49.60  0.12E-12
1975   1  27   0 -22.05  -49.60  0.20E-12
1975   1  27   0 -22.00  -49.60  0.50E-12
1975   1  27   0 -21.95  -49.60  0.55E-12
1975   1  27   0 -21.90  -49.60  0.25E-13
1975   1  27   0 -21.85  -49.60  0.34E-12
1975   1  27   0 -21.80  -49.60  0.96E-12
1975   1  27   0 -21.75  -49.60  0.73E-12
1975   1  27   0 -21.70  -49.60  0.62E-12
1975   1  27   0 -21.65  -49.60  0.30E-12
1975   1  27   0 -21.60  -49.60  0.51E-12
1975   1  27   0 -21.55  -49.60  0.10E-11
1975   1  27   0 -21.50  -49.60  0.15E-11
1975   1  27   0 -21.45  -49.60  0.20E-11
1975   1  27   0 -21.40  -49.60  0.26E-11
1975   1  27   0 -21.35  -49.60  0.28E-11
1975   1  27   0 -21.30  -49.60  0.24E-11
1975   1  27   0 -21.25  -49.60  0.16E-11
1975   1  27   0 -21.20  -49.60  0.57E-12
1975   1  27   0 -21.15  -49.60  0.25E-13
1975   1  27   0 -22.50  -49.55  0.12E-12
1975   1  27   0 -22.35  -49.55  0.25E-13
1975   1  27   0 -22.30  -49.55  0.50E-13
1975   1  27   0 -22.20  -49.55  0.27E-12
1975   1  27   0 -22.15  -49.55  0.30E-12
1975   1  27   0 -22.10  -49.55  0.12E-12
1975   1  27   0 -22.05  -49.55  0.90E-13
1975   1  27   0 -22.00  -49.55  0.23E-12
1975   1  27   0 -21.95  -49.55  0.40E-12
1975   1  27   0 -21.90  -49.55  0.26E-12
1975   1  27   0 -21.85  -49.55  0.13E-11
1975   1  27   0 -21.80  -49.55  0.11E-11
1975   1  27   0 -21.75  -49.55  0.75E-12
1975   1  27   0 -21.70  -49.55  0.98E-12
1975   1  27   0 -21.65  -49.55  0.11E-11
1975   1  27   0 -21.60  -49.55  0.12E-11
1975   1  27   0 -21.55  -49.55  0.15E-11
1975   1  27   0 -21.50  -49.55  0.22E-11
1975   1  27   0 -21.45  -49.55  0.43E-11
1975   1  27   0 -21.40  -49.55  0.52E-11
1975   1  27   0 -21.35  -49.55  0.51E-11
1975   1  27   0 -21.30  -49.55  0.58E-11
1975   1  27   0 -21.25  -49.55  0.63E-11
1975   1  27   0 -21.20  -49.55  0.50E-11
1975   1  27   0 -21.15  -49.55  0.30E-11
1975   1  27   0 -21.10  -49.55  0.92E-12
1975   1  27   0 -21.05  -49.55  0.10E-12
1975   1  27   0 -22.55  -49.50  0.79E-13
1975   1  27   0 -22.50  -49.50  0.12E-12
1975   1  27   0 -22.40  -49.50  0.49E-13
1975   1  27   0 -22.35  -49.50  0.19E-12
1975   1  27   0 -22.25  -49.50  0.81E-13
1975   1  27   0 -22.20  -49.50  0.45E-12
1975   1  27   0 -22.15  -49.50  0.41E-12
1975   1  27   0 -22.10  -49.50  0.22E-12
1975   1  27   0 -22.05  -49.50  0.18E-12
1975   1  27   0 -22.00  -49.50  0.64E-12
1975   1  27   0 -21.95  -49.50  0.57E-12
1975   1  27   0 -21.90  -49.50  0.69E-12
1975   1  27   0 -21.85  -49.50  0.90E-12
1975   1  27   0 -21.80  -49.50  0.62E-12
1975   1  27   0 -21.75  -49.50  0.12E-11
1975   1  27   0 -21.70  -49.50  0.97E-12
1975   1  27   0 -21.65  -49.50  0.15E-11
1975   1  27   0 -21.60  -49.50  0.14E-11
1975   1  27   0 -21.55  -49.50  0.31E-11
1975   1  27   0 -21.50  -49.50  0.44E-11
1975   1  27   0 -21.45  -49.50  0.46E-11
1975   1  27   0 -21.40  -49.50  0.59E-11
1975   1  27   0 -21.35  -49.50  0.70E-11
1975   1  27   0 -21.30  -49.50  0.99E-11
1975   1  27   0 -21.25  -49.50  0.17E-10
1975   1  27   0 -21.20  -49.50  0.25E-10
1975   1  27   0 -21.15  -49.50  0.24E-10
1975   1  27   0 -21.10  -49.50  0.14E-10
1975   1  27   0 -21.05  -49.50  0.34E-11
1975   1  27   0 -21.00  -49.50  0.43E-12
1975   1  27   0 -22.95  -49.45  0.41E-13
1975   1  27   0 -22.90  -49.45  0.41E-13
1975   1  27   0 -22.55  -49.45  0.19E-12
1975   1  27   0 -22.50  -49.45  0.18E-12
1975   1  27   0 -22.45  -49.45  0.12E-12
1975   1  27   0 -22.40  -49.45  0.90E-13
1975   1  27   0 -22.35  -49.45  0.58E-12
1975   1  27   0 -22.30  -49.45  0.12E-12
1975   1  27   0 -22.25  -49.45  0.12E-12
1975   1  27   0 -22.20  -49.45  0.11E-12
1975   1  27   0 -22.15  -49.45  0.62E-12
1975   1  27   0 -22.10  -49.45  0.19E-12
1975   1  27   0 -22.05  -49.45  0.75E-12
1975   1  27   0 -22.00  -49.45  0.92E-12
1975   1  27   0 -21.95  -49.45  0.79E-12
1975   1  27   0 -21.90  -49.45  0.53E-12
1975   1  27   0 -21.85  -49.45  0.64E-12
1975   1  27   0 -21.80  -49.45  0.72E-12
1975   1  27   0 -21.75  -49.45  0.90E-12
1975   1  27   0 -21.70  -49.45  0.11E-11
1975   1  27   0 -21.65  -49.45  0.19E-11
1975   1  27   0 -21.60  -49.45  0.16E-11
1975   1  27   0 -21.55  -49.45  0.32E-11
1975   1  27   0 -21.50  -49.45  0.68E-11
1975   1  27   0 -21.45  -49.45  0.65E-11
1975   1  27   0 -21.40  -49.45  0.93E-11
1975   1  27   0 -21.35  -49.45  0.10E-10
1975   1  27   0 -21.30  -49.45  0.20E-10
1975   1  27   0 -21.25  -49.45  0.34E-10
1975   1  27   0 -21.20  -49.45  0.55E-10
1975   1  27   0 -21.15  -49.45  0.73E-10
1975   1  27   0 -21.10  -49.45  0.76E-10
1975   1  27   0 -21.05  -49.45  0.51E-10
1975   1  27   0 -21.00  -49.45  0.15E-10
1975   1  27   0 -20.95  -49.45  0.14E-11
1975   1  27   0 -20.90  -49.45  0.25E-13
1975   1  27   0 -22.70  -49.40  0.12E-12
1975   1  27   0 -22.60  -49.40  0.15E-12
1975   1  27   0 -22.55  -49.40  0.90E-13
1975   1  27   0 -22.50  -49.40  0.13E-12
1975   1  27   0 -22.40  -49.40  0.90E-13
1975   1  27   0 -22.35  -49.40  0.74E-13
1975   1  27   0 -22.30  -49.40  0.20E-12
1975   1  27   0 -22.20  -49.40  0.41E-12
1975   1  27   0 -22.10  -49.40  0.41E-12
1975   1  27   0 -22.00  -49.40  0.28E-12
1975   1  27   0 -21.95  -49.40  0.44E-12
1975   1  27   0 -21.90  -49.40  0.69E-12
1975   1  27   0 -21.85  -49.40  0.43E-12
1975   1  27   0 -21.80  -49.40  0.16E-12
1975   1  27   0 -21.75  -49.40  0.91E-12
1975   1  27   0 -21.70  -49.40  0.17E-11
1975   1  27   0 -21.65  -49.40  0.19E-11
1975   1  27   0 -21.60  -49.40  0.24E-11
1975   1  27   0 -21.55  -49.40  0.55E-11
1975   1  27   0 -21.50  -49.40  0.59E-11
1975   1  27   0 -21.45  -49.40  0.11E-10
1975   1  27   0 -21.40  -49.40  0.16E-10
1975   1  27   0 -21.35  -49.40  0.23E-10
1975   1  27   0 -21.30  -49.40  0.36E-10
1975   1  27   0 -21.25  -49.40  0.47E-10
1975   1  27   0 -21.20  -49.40  0.67E-10
1975   1  27   0 -21.15  -49.40  0.93E-10
1975   1  27   0 -21.10  -49.40  0.10E-09
1975   1  27   0 -21.05  -49.40  0.11E-09
1975   1  27   0 -21.00  -49.40  0.97E-10
1975   1  27   0 -20.95  -49.40  0.39E-10
1975   1  27   0 -20.90  -49.40  0.38E-11
1975   1  27   0 -20.85  -49.40  0.50E-13
1975   1  27   0 -23.30  -49.35  0.79E-13
1975   1  27   0 -22.75  -49.35  0.28E-12
1975   1  27   0 -22.70  -49.35  0.12E-12
1975   1  27   0 -22.50  -49.35  0.28E-12
1975   1  27   0 -22.45  -49.35  0.49E-13
1975   1  27   0 -22.35  -49.35  0.74E-13
1975   1  27   0 -22.30  -49.35  0.85E-12
1975   1  27   0 -22.25  -49.35  0.28E-12
1975   1  27   0 -22.20  -49.35  0.26E-12
1975   1  27   0 -22.15  -49.35  0.24E-12
1975   1  27   0 -22.10  -49.35  0.20E-12
1975   1  27   0 -22.05  -49.35  0.78E-12
1975   1  27   0 -22.00  -49.35  0.44E-12
1975   1  27   0 -21.95  -49.35  0.12E-12
1975   1  27   0 -21.90  -49.35  0.57E-12
1975   1  27   0 -21.85  -49.35  0.74E-12
1975   1  27   0 -21.80  -49.35  0.69E-12
1975   1  27   0 -21.75  -49.35  0.17E-11
1975   1  27   0 -21.70  -49.35  0.18E-11
1975   1  27   0 -21.65  -49.35  0.69E-12
1975   1  27   0 -21.60  -49.35  0.27E-11
1975   1  27   0 -21.55  -49.35  0.54E-11
1975   1  27   0 -21.50  -49.35  0.94E-11
1975   1  27   0 -21.45  -49.35  0.12E-10
1975   1  27   0 -21.40  -49.35  0.29E-10
1975   1  27   0 -21.35  -49.35  0.45E-10
1975   1  27   0 -21.30  -49.35  0.52E-10
1975   1  27   0 -21.25  -49.35  0.63E-10
1975   1  27   0 -21.20  -49.35  0.58E-10
1975   1  27   0 -21.15  -49.35  0.37E-10
1975   1  27   0 -21.10  -49.35  0.27E-10
1975   1  27   0 -21.05  -49.35  0.37E-10
1975   1  27   0 -21.00  -49.35  0.81E-10
1975   1  27   0 -20.95  -49.35  0.11E-09
1975   1  27   0 -20.90  -49.35  0.66E-10
1975   1  27   0 -20.85  -49.35  0.73E-11
1975   1  27   0 -20.80  -49.35  0.25E-13
1975   1  27   0 -23.25  -49.30  0.60E-13
1975   1  27   0 -23.20  -49.30  0.11E-12
1975   1  27   0 -22.80  -49.30  0.12E-12
1975   1  27   0 -22.75  -49.30  0.20E-12
1975   1  27   0 -22.70  -49.30  0.18E-12
1975   1  27   0 -22.65  -49.30  0.79E-13
1975   1  27   0 -22.60  -49.30  0.48E-12
1975   1  27   0 -22.50  -49.30  0.12E-12
1975   1  27   0 -22.40  -49.30  0.60E-12
1975   1  27   0 -22.35  -49.30  0.51E-12
1975   1  27   0 -22.30  -49.30  0.30E-12
1975   1  27   0 -22.15  -49.30  0.62E-12
1975   1  27   0 -22.10  -49.30  0.24E-12
1975   1  27   0 -22.05  -49.30  0.11E-12
1975   1  27   0 -22.00  -49.30  0.14E-12
1975   1  27   0 -21.95  -49.30  0.17E-12
1975   1  27   0 -21.90  -49.30  0.14E-11
1975   1  27   0 -21.85  -49.30  0.11E-11
1975   1  27   0 -21.80  -49.30  0.31E-12
1975   1  27   0 -21.75  -49.30  0.22E-11
1975   1  27   0 -21.70  -49.30  0.11E-11
1975   1  27   0 -21.65  -49.30  0.16E-11
1975   1  27   0 -21.60  -49.30  0.30E-11
1975   1  27   0 -21.55  -49.30  0.49E-11
1975   1  27   0 -21.50  -49.30  0.11E-10
1975   1  27   0 -21.45  -49.30  0.11E-10
1975   1  27   0 -21.40  -49.30  0.29E-10
1975   1  27   0 -21.35  -49.30  0.42E-10
1975   1  27   0 -21.30  -49.30  0.73E-10
1975   1  27   0 -21.25  -49.30  0.69E-10
1975   1  27   0 -21.20  -49.30  0.41E-10
1975   1  27   0 -21.15  -49.30  0.13E-10
1975   1  27   0 -21.10  -49.30  0.20E-11
1975   1  27   0 -21.05  -49.30  0.11E-11
1975   1  27   0 -21.00  -49.30  0.46E-11
1975   1  27   0 -20.95  -49.30  0.34E-10
1975   1  27   0 -20.90  -49.30  0.10E-09
1975   1  27   0 -20.85  -49.30  0.88E-10
1975   1  27   0 -20.80  -49.30  0.12E-10
1975   1  27   0 -20.75  -49.30  0.50E-13
1975   1  27   0 -22.80  -49.25  0.12E-12
1975   1  27   0 -22.70  -49.25  0.32E-12
1975   1  27   0 -22.65  -49.25  0.56E-12
1975   1  27   0 -22.60  -49.25  0.16E-12
1975   1  27   0 -22.45  -49.25  0.20E-12
1975   1  27   0 -22.40  -49.25  0.38E-12
1975   1  27   0 -22.30  -49.25  0.18E-12
1975   1  27   0 -22.20  -49.25  0.20E-12
1975   1  27   0 -22.15  -49.25  0.60E-13
1975   1  27   0 -22.10  -49.25  0.12E-12
1975   1  27   0 -22.00  -49.25  0.26E-12
1975   1  27   0 -21.85  -49.25  0.30E-12
1975   1  27   0 -21.80  -49.25  0.37E-12
1975   1  27   0 -21.75  -49.25  0.11E-11
1975   1  27   0 -21.70  -49.25  0.67E-12
1975   1  27   0 -21.65  -49.25  0.16E-11
1975   1  27   0 -21.60  -49.25  0.11E-11
1975   1  27   0 -21.55  -49.25  0.34E-11
1975   1  27   0 -21.50  -49.25  0.82E-11
1975   1  27   0 -21.45  -49.25  0.81E-11
1975   1  27   0 -21.40  -49.25  0.20E-10
1975   1  27   0 -21.35  -49.25  0.32E-10
1975   1  27   0 -21.30  -49.25  0.53E-10
1975   1  27   0 -21.25  -49.25  0.38E-10
1975   1  27   0 -21.20  -49.25  0.26E-10
1975   1  27   0 -21.15  -49.25  0.39E-11
1975   1  27   0 -21.10  -49.25  0.14E-11
1975   1  27   0 -21.05  -49.25  0.14E-12
1975   1  27   0 -20.95  -49.25  0.28E-12
1975   1  27   0 -20.90  -49.25  0.97E-11
1975   1  27   0 -20.85  -49.25  0.69E-10
1975   1  27   0 -20.80  -49.25  0.83E-10
1975   1  27   0 -20.75  -49.25  0.67E-11
1975   1  27   0 -22.80  -49.20  0.24E-12
1975   1  27   0 -22.75  -49.20  0.12E-12
1975   1  27   0 -22.60  -49.20  0.20E-12
1975   1  27   0 -22.55  -49.20  0.60E-13
1975   1  27   0 -22.50  -49.20  0.79E-13
1975   1  27   0 -22.45  -49.20  0.12E-12
1975   1  27   0 -22.40  -49.20  0.11E-12
1975   1  27   0 -22.35  -49.20  0.28E-12
1975   1  27   0 -22.20  -49.20  0.16E-12
1975   1  27   0 -22.10  -49.20  0.12E-12
1975   1  27   0 -22.00  -49.20  0.35E-12
1975   1  27   0 -21.95  -49.20  0.12E-12
1975   1  27   0 -21.90  -49.20  0.12E-12
1975   1  27   0 -21.85  -49.20  0.43E-12
1975   1  27   0 -21.80  -49.20  0.48E-12
1975   1  27   0 -21.75  -49.20  0.43E-12
1975   1  27   0 -21.70  -49.20  0.14E-12
1975   1  27   0 -21.65  -49.20  0.16E-11
1975   1  27   0 -21.60  -49.20  0.11E-11
1975   1  27   0 -21.55  -49.20  0.12E-11
1975   1  27   0 -21.50  -49.20  0.31E-11
1975   1  27   0 -21.45  -49.20  0.27E-11
1975   1  27   0 -21.40  -49.20  0.55E-11
1975   1  27   0 -21.35  -49.20  0.98E-11
1975   1  27   0 -21.30  -49.20  0.10E-10
1975   1  27   0 -21.25  -49.20  0.15E-10
1975   1  27   0 -21.20  -49.20  0.56E-11
1975   1  27   0 -21.15  -49.20  0.14E-11
1975   1  27   0 -21.10  -49.20  0.22E-12
1975   1  27   0 -21.05  -49.20  0.81E-13
1975   1  27   0 -20.85  -49.20  0.20E-11
1975   1  27   0 -20.80  -49.20  0.34E-10
1975   1  27   0 -20.75  -49.20  0.21E-10
1975   1  27   0 -22.85  -49.15  0.40E-12
1975   1  27   0 -22.80  -49.15  0.49E-13
1975   1  27   0 -22.65  -49.15  0.60E-13
1975   1  27   0 -22.60  -49.15  0.35E-12
1975   1  27   0 -22.55  -49.15  0.24E-12
1975   1  27   0 -22.50  -49.15  0.30E-12
1975   1  27   0 -22.35  -49.15  0.32E-12
1975   1  27   0 -22.30  -49.15  0.12E-12
1975   1  27   0 -22.10  -49.15  0.59E-13
1975   1  27   0 -22.00  -49.15  0.20E-12
1975   1  27   0 -21.95  -49.15  0.12E-12
1975   1  27   0 -21.85  -49.15  0.52E-12
1975   1  27   0 -21.80  -49.15  0.12E-12
1975   1  27   0 -21.75  -49.15  0.47E-12
1975   1  27   0 -21.65  -49.15  0.24E-12
1975   1  27   0 -21.60  -49.15  0.81E-12
1975   1  27   0 -21.55  -49.15  0.61E-12
1975   1  27   0 -21.50  -49.15  0.51E-12
1975   1  27   0 -21.45  -49.15  0.54E-12
1975   1  27   0 -21.40  -49.15  0.79E-12
1975   1  27   0 -21.35  -49.15  0.14E-11
1975   1  27   0 -21.30  -49.15  0.14E-11
1975   1  27   0 -21.25  -49.15  0.97E-12
1975   1  27   0 -21.20  -49.15  0.99E-12
1975   1  27   0 -21.15  -49.15  0.32E-12
1975   1  27   0 -21.10  -49.15  0.46E-12
1975   1  27   0 -20.80  -49.15  0.28E-12
1975   1  27   0 -20.75  -49.15  0.18E-11
1975   1  27   0 -22.80  -49.10  0.12E-12
1975   1  27   0 -22.65  -49.10  0.60E-13
1975   1  27   0 -22.60  -49.10  0.32E-12
1975   1  27   0 -22.50  -49.10  0.60E-13
1975   1  27   0 -22.35  -49.10  0.12E-12
1975   1  27   0 -22.30  -49.10  0.12E-12
1975   1  27   0 -22.15  -49.10  0.20E-12
1975   1  27   0 -22.00  -49.10  0.78E-13
1975   1  27   0 -21.95  -49.10  0.79E-13
1975   1  27   0 -21.85  -49.10  0.19E-12
1975   1  27   0 -21.75  -49.10  0.43E-12
1975   1  27   0 -21.45  -49.10  0.78E-13
1975   1  27   0 -21.40  -49.10  0.69E-12
1975   1  27   0 -21.35  -49.10  0.20E-12
1975   1  27   0 -22.90  -49.05  0.12E-12
1975   1  27   0 -22.75  -49.05  0.12E-12
1975   1  27   0 -22.35  -49.05  0.35E-12
1975   1  27   0 -22.30  -49.05  0.20E-12
1975   1  27   0 -21.90  -49.05  0.12E-12
1975   1  27   0 -21.85  -49.05  0.78E-13
1975   1  27   0 -22.65  -49.00  0.16E-12
1975   1  27   0 -22.60  -49.00  0.22E-12
1975   1  27   0 -22.50  -49.00  0.60E-13
1975   1  27   0 -22.45  -49.00  0.60E-13
1975   1  27   0 -22.35  -49.00  0.16E-12
1975   1  27   0 -22.30  -49.00  0.18E-12
1975   1  27   0 -22.25  -49.00  0.18E-12
1975   1  27   0 -22.95  -48.95  0.79E-13
1975   1  27   0 -22.55  -48.95  0.79E-13
1975   1  27   0 -22.00  -48.95  0.79E-13
1975   1  27   0 -22.95  -48.90  0.79E-13
