YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  10   0 -20.10  -49.10  0.49E-10
1968  11  10   0 -20.05  -49.10  0.36E-10
1968  11  10   0 -20.00  -49.10  0.12E-10
1968  11  10   0 -19.95  -49.10  0.46E-12
1968  11  10   0 -20.30  -49.05  0.12E-11
1968  11  10   0 -20.25  -49.05  0.25E-10
1968  11  10   0 -20.20  -49.05  0.26E-09
1968  11  10   0 -20.15  -49.05  0.14E-09
1968  11  10   0 -20.10  -49.05  0.49E-10
1968  11  10   0 -20.05  -49.05  0.12E-10
1968  11  10   0 -20.00  -49.05  0.81E-12
1968  11  10   0 -20.30  -49.00  0.11E-11
1968  11  10   0 -20.25  -49.00  0.65E-11
1968  11  10   0 -20.20  -49.00  0.56E-10
1968  11  10   0 -20.15  -49.00  0.42E-10
1968  11  10   0 -20.10  -49.00  0.66E-11
1968  11  10   0 -20.05  -49.00  0.46E-12
1968  11  10   0 -20.30  -48.95  0.45E-12
1968  11  10   0 -20.25  -48.95  0.12E-11
1968  11  10   0 -20.20  -48.95  0.19E-11
1968  11  10   0 -20.15  -48.95  0.98E-12
1968  11  10   0 -20.10  -48.95  0.12E-12
1968  11  10   0 -20.30  -48.90  0.12E-12
1968  11  10   0 -20.25  -48.90  0.16E-12
1968  11  10   0 -20.20  -48.90  0.19E-12
