YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   5  12 -22.65  -43.95  0.33E-11
1990   8   5  12 -22.60  -43.95  0.20E-11
1990   8   5  12 -22.55  -43.95  0.14E-11
1990   8   5  12 -22.50  -43.95  0.23E-12
1990   8   5  12 -22.75  -43.90  0.13E-11
1990   8   5  12 -22.70  -43.90  0.36E-11
1990   8   5  12 -22.65  -43.90  0.38E-11
1990   8   5  12 -22.60  -43.90  0.22E-11
1990   8   5  12 -22.55  -43.90  0.13E-11
1990   8   5  12 -22.80  -43.85  0.26E-12
1990   8   5  12 -22.75  -43.85  0.78E-12
1990   8   5  12 -22.70  -43.85  0.49E-11
1990   8   5  12 -22.65  -43.85  0.83E-11
1990   8   5  12 -22.60  -43.85  0.21E-11
1990   8   5  12 -22.55  -43.85  0.38E-12
1990   8   5  12 -22.80  -43.80  0.52E-12
1990   8   5  12 -22.75  -43.80  0.16E-11
1990   8   5  12 -22.70  -43.80  0.72E-11
1990   8   5  12 -22.65  -43.80  0.64E-11
1990   8   5  12 -22.60  -43.80  0.46E-12
1990   8   5  12 -22.80  -43.75  0.10E-11
1990   8   5  12 -22.75  -43.75  0.36E-11
1990   8   5  12 -22.70  -43.75  0.60E-11
1990   8   5  12 -22.65  -43.75  0.24E-11
1990   8   5  12 -22.60  -43.75  0.46E-12
1990   8   5  12 -22.80  -43.70  0.34E-11
1990   8   5  12 -22.75  -43.70  0.53E-11
1990   8   5  12 -22.70  -43.70  0.19E-11
1990   8   5  12 -22.65  -43.70  0.26E-11
1990   8   5  12 -22.80  -43.65  0.58E-11
1990   8   5  12 -22.75  -43.65  0.71E-11
1990   8   5  12 -22.70  -43.65  0.22E-11
1990   8   5  12 -22.65  -43.65  0.46E-12
1990   8   5  12 -22.85  -43.60  0.98E-12
1990   8   5  12 -22.80  -43.60  0.31E-11
1990   8   5  12 -22.75  -43.60  0.92E-11
1990   8   5  12 -22.70  -43.60  0.54E-11
1990   8   5  12 -22.65  -43.60  0.46E-12
1990   8   5  12 -22.85  -43.55  0.38E-11
1990   8   5  12 -22.80  -43.55  0.76E-11
1990   8   5  12 -22.75  -43.55  0.98E-11
1990   8   5  12 -22.70  -43.55  0.41E-11
1990   8   5  12 -22.90  -43.50  0.27E-12
1990   8   5  12 -22.85  -43.50  0.78E-11
1990   8   5  12 -22.80  -43.50  0.14E-10
1990   8   5  12 -22.75  -43.50  0.76E-11
1990   8   5  12 -22.70  -43.50  0.58E-12
1990   8   5  12 -22.90  -43.45  0.19E-11
1990   8   5  12 -22.85  -43.45  0.14E-10
1990   8   5  12 -22.80  -43.45  0.16E-10
1990   8   5  12 -22.75  -43.45  0.64E-11
1990   8   5  12 -22.70  -43.45  0.58E-12
1990   8   5  12 -22.90  -43.40  0.65E-11
1990   8   5  12 -22.85  -43.40  0.16E-10
1990   8   5  12 -22.80  -43.40  0.16E-10
1990   8   5  12 -22.75  -43.40  0.50E-11
1990   8   5  12 -22.90  -43.35  0.13E-10
1990   8   5  12 -22.85  -43.35  0.26E-10
1990   8   5  12 -22.80  -43.35  0.18E-10
1990   8   5  12 -22.75  -43.35  0.59E-12
1990   8   5  12 -22.95  -43.30  0.53E-12
1990   8   5  12 -22.90  -43.30  0.24E-10
1990   8   5  12 -22.85  -43.30  0.24E-10
1990   8   5  12 -22.80  -43.30  0.80E-11
1990   8   5  12 -22.95  -43.25  0.70E-11
1990   8   5  12 -22.90  -43.25  0.39E-10
1990   8   5  12 -22.85  -43.25  0.23E-10
1990   8   5  12 -22.80  -43.25  0.79E-12
1990   8   5  12 -22.95  -43.20  0.21E-10
1990   8   5  12 -22.90  -43.20  0.44E-10
1990   8   5  12 -22.85  -43.20  0.11E-10
1990   8   5  12 -22.95  -43.15  0.54E-10
1990   8   5  12 -22.90  -43.15  0.52E-10
1990   8   5  12 -23.00  -43.10  0.32E-11
1990   8   5  12 -22.95  -43.10  0.14E-09
1990   8   5  12 -22.90  -43.10  0.32E-11
1990   8   5  12 -23.00  -43.05  0.13E-09
1990   8   5  12 -22.95  -43.05  0.96E-10
1990   8   5  12 -23.00  -43.00  0.13E-09
1990   8   6   0 -22.30  -47.40  0.20E-12
1990   8   6   0 -22.05  -47.25  0.47E-12
1990   8   6   0 -22.75  -47.15  0.24E-12
1990   8   6   0 -22.65  -47.15  0.20E-12
1990   8   6   0 -22.55  -47.15  0.47E-12
1990   8   6   0 -22.65  -47.10  0.21E-12
1990   8   6   0 -22.55  -47.10  0.24E-12
1990   8   6   0 -22.65  -47.05  0.21E-12
1990   8   6   0 -22.60  -47.05  0.20E-12
1990   8   6   0 -22.45  -47.00  0.68E-12
1990   8   6   0 -22.40  -47.00  0.21E-12
1990   8   6   0 -22.25  -47.00  0.23E-12
1990   8   6   0 -22.20  -46.95  0.20E-12
1990   8   6   0 -22.10  -46.95  0.20E-12
1990   8   6   0 -22.55  -46.90  0.24E-12
1990   8   6   0 -22.20  -46.90  0.20E-12
1990   8   6   0 -22.55  -46.80  0.24E-12
1990   8   6   0 -22.45  -46.80  0.23E-12
1990   8   6   0 -22.10  -46.80  0.20E-12
1990   8   6   0 -22.00  -46.80  0.20E-12
1990   8   6   0 -22.80  -46.75  0.24E-12
1990   8   6   0 -22.45  -46.75  0.21E-12
1990   8   6   0 -22.10  -46.75  0.20E-12
1990   8   6   0 -22.60  -46.70  0.24E-12
1990   8   6   0 -22.30  -46.70  0.21E-12
1990   8   6   0 -22.80  -46.65  0.24E-12
1990   8   6   0 -22.70  -46.65  0.24E-12
1990   8   6   0 -22.60  -46.65  0.24E-12
1990   8   6   0 -22.55  -46.65  0.23E-12
1990   8   6   0 -22.50  -46.65  0.47E-12
1990   8   6   0 -22.35  -46.65  0.24E-12
1990   8   6   0 -22.25  -46.65  0.24E-12
1990   8   6   0 -22.50  -46.60  0.65E-12
1990   8   6   0 -22.45  -46.60  0.23E-12
1990   8   6   0 -21.95  -46.60  0.20E-12
1990   8   6   0 -22.70  -46.55  0.48E-12
1990   8   6   0 -22.65  -46.55  0.21E-12
1990   8   6   0 -22.55  -46.55  0.24E-12
1990   8   6   0 -22.35  -46.55  0.21E-12
1990   8   6   0 -22.30  -46.55  0.24E-12
1990   8   6   0 -22.25  -46.55  0.24E-12
1990   8   6   0 -22.00  -46.55  0.47E-12
1990   8   6   0 -22.55  -46.50  0.48E-12
1990   8   6   0 -22.35  -46.50  0.42E-12
1990   8   6   0 -22.15  -46.50  0.24E-12
1990   8   6   0 -22.10  -46.50  0.21E-12
1990   8   6   0 -22.50  -46.45  0.71E-12
1990   8   6   0 -22.35  -46.45  0.24E-12
1990   8   6   0 -22.05  -46.45  0.23E-12
1990   8   6   0 -22.40  -46.40  0.23E-12
1990   8   6   0 -22.35  -46.40  0.24E-12
1990   8   6   0 -22.25  -46.40  0.24E-12
1990   8   6   0 -22.20  -46.40  0.24E-12
1990   8   6   0 -22.65  -46.35  0.24E-12
1990   8   6   0 -22.55  -46.35  0.24E-12
1990   8   6   0 -22.50  -46.35  0.23E-12
1990   8   6   0 -22.25  -46.35  0.24E-12
1990   8   6   0 -22.20  -46.35  0.24E-12
1990   8   6   0 -21.95  -46.35  0.24E-12
1990   8   6   0 -22.55  -46.30  0.72E-12
1990   8   6   0 -22.50  -46.30  0.24E-12
1990   8   6   0 -22.45  -46.30  0.23E-12
1990   8   6   0 -22.40  -46.30  0.48E-12
1990   8   6   0 -22.35  -46.30  0.71E-12
1990   8   6   0 -22.25  -46.30  0.24E-12
1990   8   6   0 -22.20  -46.30  0.24E-12
1990   8   6   0 -22.15  -46.30  0.24E-12
1990   8   6   0 -22.05  -46.30  0.23E-12
1990   8   6   0 -22.55  -46.25  0.24E-12
1990   8   6   0 -22.50  -46.25  0.23E-12
1990   8   6   0 -22.35  -46.25  0.21E-12
1990   8   6   0 -22.25  -46.25  0.24E-12
1990   8   6   0 -22.10  -46.25  0.24E-12
1990   8   6   0 -21.95  -46.25  0.24E-12
1990   8   6   0 -22.50  -46.20  0.24E-12
1990   8   6   0 -22.45  -46.20  0.24E-12
1990   8   6   0 -22.65  -46.15  0.49E-12
1990   8   6   0 -22.60  -46.15  0.24E-12
1990   8   6   0 -22.50  -46.15  0.24E-12
1990   8   6   0 -22.35  -46.15  0.24E-12
1990   8   6   0 -22.15  -46.15  0.24E-12
1990   8   6   0 -22.60  -46.10  0.48E-12
1990   8   6   0 -22.45  -46.10  0.24E-12
1990   8   6   0 -22.30  -46.10  0.24E-12
1990   8   6   0 -22.15  -46.10  0.48E-12
1990   8   6   0 -22.10  -46.10  0.23E-12
1990   8   6   0 -22.05  -46.10  0.24E-12
1990   8   6   0 -21.90  -46.10  0.20E-12
1990   8   6   0 -21.80  -46.10  0.20E-12
1990   8   6   0 -22.70  -46.05  0.24E-12
1990   8   6   0 -22.65  -46.05  0.49E-12
1990   8   6   0 -22.45  -46.05  0.48E-12
1990   8   6   0 -22.30  -46.05  0.24E-12
1990   8   6   0 -22.15  -46.05  0.24E-12
1990   8   6   0 -22.70  -46.00  0.53E-12
1990   8   6   0 -22.50  -46.00  0.10E-11
1990   8   6   0 -22.40  -46.00  0.67E-12
1990   8   6   0 -22.30  -46.00  0.73E-12
1990   8   6   0 -22.20  -46.00  0.23E-12
1990   8   6   0 -22.10  -46.00  0.63E-12
1990   8   6   0 -22.05  -46.00  0.21E-12
1990   8   6   0 -22.65  -45.95  0.24E-12
1990   8   6   0 -22.60  -45.95  0.43E-12
1990   8   6   0 -22.45  -45.95  0.72E-12
1990   8   6   0 -22.35  -45.95  0.24E-12
1990   8   6   0 -22.30  -45.95  0.45E-12
1990   8   6   0 -22.20  -45.95  0.23E-12
1990   8   6   0 -22.15  -45.95  0.24E-12
1990   8   6   0 -22.60  -45.90  0.11E-11
1990   8   6   0 -22.50  -45.90  0.24E-12
1990   8   6   0 -22.60  -45.85  0.17E-11
1990   8   6   0 -22.55  -45.85  0.24E-12
1990   8   6   0 -22.50  -45.85  0.24E-12
1990   8   6   0 -22.40  -45.85  0.24E-12
1990   8   6   0 -22.30  -45.85  0.72E-12
1990   8   6   0 -22.20  -45.85  0.24E-12
1990   8   6   0 -22.15  -45.85  0.48E-12
1990   8   6   0 -22.10  -45.85  0.24E-12
1990   8   6   0 -22.00  -45.85  0.23E-12
1990   8   6   0 -22.65  -45.80  0.48E-12
1990   8   6   0 -22.55  -45.80  0.36E-12
1990   8   6   0 -22.50  -45.80  0.24E-12
1990   8   6   0 -22.45  -45.80  0.15E-11
1990   8   6   0 -22.35  -45.80  0.12E-11
1990   8   6   0 -22.30  -45.80  0.72E-12
1990   8   6   0 -22.25  -45.80  0.66E-12
1990   8   6   0 -22.20  -45.80  0.24E-12
1990   8   6   0 -22.15  -45.80  0.24E-12
1990   8   6   0 -22.10  -45.80  0.24E-12
1990   8   6   0 -22.05  -45.80  0.24E-12
1990   8   6   0 -22.00  -45.80  0.47E-12
1990   8   6   0 -22.65  -45.75  0.48E-12
1990   8   6   0 -22.40  -45.75  0.25E-12
1990   8   6   0 -22.35  -45.75  0.48E-12
1990   8   6   0 -22.25  -45.75  0.66E-12
1990   8   6   0 -22.20  -45.75  0.42E-12
1990   8   6   0 -22.15  -45.75  0.24E-12
1990   8   6   0 -22.10  -45.75  0.48E-12
1990   8   6   0 -22.05  -45.75  0.24E-12
1990   8   6   0 -21.95  -45.75  0.24E-12
1990   8   6   0 -22.55  -45.70  0.62E-12
1990   8   6   0 -22.50  -45.70  0.97E-12
1990   8   6   0 -22.45  -45.70  0.73E-12
1990   8   6   0 -22.40  -45.70  0.49E-12
1990   8   6   0 -22.35  -45.70  0.25E-12
1990   8   6   0 -22.30  -45.70  0.24E-12
1990   8   6   0 -22.25  -45.70  0.24E-12
1990   8   6   0 -22.10  -45.70  0.24E-12
1990   8   6   0 -22.05  -45.70  0.23E-12
1990   8   6   0 -21.75  -45.70  0.41E-12
1990   8   6   0 -22.70  -45.65  0.49E-12
1990   8   6   0 -22.60  -45.65  0.24E-12
1990   8   6   0 -22.50  -45.65  0.73E-12
1990   8   6   0 -22.45  -45.65  0.36E-12
1990   8   6   0 -22.40  -45.65  0.49E-12
1990   8   6   0 -22.30  -45.65  0.36E-12
1990   8   6   0 -22.25  -45.65  0.25E-12
1990   8   6   0 -22.20  -45.65  0.25E-12
1990   8   6   0 -22.15  -45.65  0.72E-12
1990   8   6   0 -22.10  -45.65  0.24E-12
1990   8   6   0 -22.05  -45.65  0.24E-12
1990   8   6   0 -22.00  -45.65  0.48E-12
1990   8   6   0 -22.60  -45.60  0.41E-12
1990   8   6   0 -22.55  -45.60  0.74E-12
1990   8   6   0 -22.45  -45.60  0.62E-12
1990   8   6   0 -22.40  -45.60  0.25E-12
1990   8   6   0 -22.30  -45.60  0.48E-12
1990   8   6   0 -22.25  -45.60  0.25E-12
1990   8   6   0 -22.20  -45.60  0.25E-12
1990   8   6   0 -22.15  -45.60  0.73E-12
1990   8   6   0 -21.80  -45.60  0.42E-12
1990   8   6   0 -22.75  -45.55  0.49E-12
1990   8   6   0 -22.65  -45.55  0.48E-12
1990   8   6   0 -22.50  -45.55  0.25E-12
1990   8   6   0 -22.40  -45.55  0.99E-12
1990   8   6   0 -22.35  -45.55  0.73E-12
1990   8   6   0 -22.30  -45.55  0.25E-12
1990   8   6   0 -22.25  -45.55  0.96E-12
1990   8   6   0 -22.20  -45.55  0.48E-12
1990   8   6   0 -22.65  -45.50  0.48E-12
1990   8   6   0 -22.60  -45.50  0.11E-11
1990   8   6   0 -22.55  -45.50  0.25E-12
1990   8   6   0 -22.45  -45.50  0.75E-12
1990   8   6   0 -22.40  -45.50  0.62E-12
1990   8   6   0 -22.35  -45.50  0.12E-11
1990   8   6   0 -22.30  -45.50  0.11E-11
1990   8   6   0 -22.25  -45.50  0.11E-11
1990   8   6   0 -22.65  -45.45  0.10E-11
1990   8   6   0 -22.50  -45.45  0.18E-11
1990   8   6   0 -22.45  -45.45  0.61E-12
1990   8   6   0 -22.40  -45.45  0.24E-12
1990   8   6   0 -22.35  -45.45  0.25E-12
1990   8   6   0 -22.30  -45.45  0.73E-12
1990   8   6   0 -22.25  -45.45  0.49E-12
1990   8   6   0 -22.10  -45.45  0.61E-12
1990   8   6   0 -22.05  -45.45  0.24E-12
1990   8   6   0 -22.60  -45.40  0.61E-12
1990   8   6   0 -22.50  -45.40  0.25E-12
1990   8   6   0 -22.45  -45.40  0.24E-12
1990   8   6   0 -22.40  -45.40  0.11E-11
1990   8   6   0 -22.35  -45.40  0.46E-12
1990   8   6   0 -22.30  -45.40  0.61E-12
1990   8   6   0 -22.25  -45.40  0.14E-11
1990   8   6   0 -22.10  -45.40  0.12E-11
1990   8   6   0 -22.75  -45.35  0.49E-12
1990   8   6   0 -22.55  -45.35  0.42E-12
1990   8   6   0 -22.50  -45.35  0.12E-11
1990   8   6   0 -22.45  -45.35  0.14E-11
1990   8   6   0 -22.40  -45.35  0.22E-12
1990   8   6   0 -22.35  -45.35  0.94E-12
1990   8   6   0 -22.30  -45.35  0.98E-12
1990   8   6   0 -22.25  -45.35  0.61E-12
1990   8   6   0 -22.20  -45.35  0.41E-12
1990   8   6   0 -22.15  -45.35  0.49E-12
1990   8   6   0 -22.10  -45.35  0.13E-11
1990   8   6   0 -22.05  -45.35  0.42E-12
1990   8   6   0 -22.65  -45.30  0.49E-12
1990   8   6   0 -22.60  -45.30  0.17E-11
1990   8   6   0 -22.50  -45.30  0.14E-11
1990   8   6   0 -22.45  -45.30  0.11E-11
1990   8   6   0 -22.40  -45.30  0.25E-12
1990   8   6   0 -22.35  -45.30  0.25E-11
1990   8   6   0 -22.30  -45.30  0.39E-11
1990   8   6   0 -22.25  -45.30  0.50E-12
1990   8   6   0 -22.20  -45.30  0.50E-12
1990   8   6   0 -22.05  -45.30  0.48E-12
1990   8   6   0 -22.00  -45.30  0.48E-12
1990   8   6   0 -22.60  -45.25  0.25E-12
1990   8   6   0 -22.50  -45.25  0.99E-12
1990   8   6   0 -22.45  -45.25  0.22E-12
1990   8   6   0 -22.40  -45.25  0.25E-12
1990   8   6   0 -22.35  -45.25  0.23E-11
1990   8   6   0 -22.30  -45.25  0.75E-12
1990   8   6   0 -22.25  -45.25  0.13E-11
1990   8   6   0 -22.15  -45.25  0.36E-12
1990   8   6   0 -22.65  -45.20  0.25E-12
1990   8   6   0 -22.60  -45.20  0.62E-12
1990   8   6   0 -22.50  -45.20  0.76E-12
1990   8   6   0 -22.45  -45.20  0.89E-12
1990   8   6   0 -22.40  -45.20  0.96E-12
1990   8   6   0 -22.35  -45.20  0.12E-11
1990   8   6   0 -22.30  -45.20  0.73E-12
1990   8   6   0 -22.25  -45.20  0.13E-11
1990   8   6   0 -22.20  -45.20  0.20E-11
1990   8   6   0 -22.15  -45.20  0.97E-12
1990   8   6   0 -22.65  -45.15  0.25E-12
1990   8   6   0 -22.60  -45.15  0.75E-12
1990   8   6   0 -22.55  -45.15  0.74E-12
1990   8   6   0 -22.50  -45.15  0.49E-12
1990   8   6   0 -22.45  -45.15  0.14E-11
1990   8   6   0 -22.40  -45.15  0.14E-11
1990   8   6   0 -22.35  -45.15  0.18E-11
1990   8   6   0 -22.30  -45.15  0.50E-12
1990   8   6   0 -22.25  -45.15  0.48E-12
1990   8   6   0 -22.60  -45.10  0.61E-12
1990   8   6   0 -22.55  -45.10  0.16E-11
1990   8   6   0 -22.50  -45.10  0.25E-12
1990   8   6   0 -22.45  -45.10  0.11E-11
1990   8   6   0 -22.35  -45.10  0.14E-11
1990   8   6   0 -22.30  -45.10  0.15E-11
1990   8   6   0 -22.25  -45.10  0.24E-12
1990   8   6   0 -22.20  -45.10  0.11E-11
1990   8   6   0 -22.15  -45.10  0.73E-12
1990   8   6   0 -22.05  -45.10  0.78E-12
1990   8   6   0 -22.60  -45.05  0.25E-12
1990   8   6   0 -22.50  -45.05  0.17E-11
1990   8   6   0 -22.45  -45.05  0.15E-11
1990   8   6   0 -22.40  -45.05  0.17E-11
1990   8   6   0 -22.35  -45.05  0.18E-11
1990   8   6   0 -22.30  -45.05  0.11E-11
1990   8   6   0 -22.25  -45.05  0.22E-11
1990   8   6   0 -22.20  -45.05  0.13E-11
1990   8   6   0 -22.10  -45.05  0.43E-12
1990   8   6   0 -22.60  -45.00  0.25E-12
1990   8   6   0 -22.55  -45.00  0.62E-12
1990   8   6   0 -22.50  -45.00  0.25E-12
1990   8   6   0 -22.45  -45.00  0.17E-11
1990   8   6   0 -22.40  -45.00  0.10E-11
1990   8   6   0 -22.35  -45.00  0.22E-11
1990   8   6   0 -22.30  -45.00  0.11E-11
1990   8   6   0 -22.25  -45.00  0.23E-11
1990   8   6   0 -22.20  -45.00  0.14E-11
1990   8   6   0 -22.15  -45.00  0.49E-12
1990   8   6   0 -22.60  -44.95  0.50E-12
1990   8   6   0 -22.55  -44.95  0.25E-12
1990   8   6   0 -22.50  -44.95  0.74E-12
1990   8   6   0 -22.45  -44.95  0.12E-11
1990   8   6   0 -22.40  -44.95  0.92E-12
1990   8   6   0 -22.35  -44.95  0.23E-11
1990   8   6   0 -22.30  -44.95  0.29E-11
1990   8   6   0 -22.25  -44.95  0.24E-12
1990   8   6   0 -22.20  -44.95  0.15E-11
1990   8   6   0 -22.15  -44.95  0.22E-12
1990   8   6   0 -22.50  -44.90  0.75E-12
1990   8   6   0 -22.35  -44.90  0.31E-11
1990   8   6   0 -22.30  -44.90  0.75E-12
1990   8   6   0 -22.25  -44.90  0.95E-12
1990   8   6   0 -22.20  -44.90  0.12E-11
1990   8   6   0 -22.55  -44.85  0.51E-12
1990   8   6   0 -22.50  -44.85  0.25E-12
1990   8   6   0 -22.45  -44.85  0.20E-11
1990   8   6   0 -22.40  -44.85  0.12E-11
1990   8   6   0 -22.35  -44.85  0.20E-11
1990   8   6   0 -22.30  -44.85  0.20E-11
1990   8   6   0 -22.25  -44.85  0.97E-12
1990   8   6   0 -22.20  -44.85  0.24E-12
1990   8   6   0 -22.60  -44.80  0.64E-12
1990   8   6   0 -22.55  -44.80  0.13E-11
1990   8   6   0 -22.50  -44.80  0.16E-11
1990   8   6   0 -22.45  -44.80  0.23E-11
1990   8   6   0 -22.40  -44.80  0.22E-11
1990   8   6   0 -22.35  -44.80  0.26E-11
1990   8   6   0 -22.30  -44.80  0.12E-11
1990   8   6   0 -22.65  -44.75  0.68E-12
1990   8   6   0 -22.60  -44.75  0.25E-12
1990   8   6   0 -22.55  -44.75  0.52E-12
1990   8   6   0 -22.50  -44.75  0.12E-11
1990   8   6   0 -22.45  -44.75  0.26E-11
1990   8   6   0 -22.40  -44.75  0.17E-11
1990   8   6   0 -22.35  -44.75  0.25E-11
1990   8   6   0 -22.30  -44.75  0.96E-12
1990   8   6   0 -22.60  -44.70  0.13E-11
1990   8   6   0 -22.55  -44.70  0.50E-12
1990   8   6   0 -22.50  -44.70  0.16E-11
1990   8   6   0 -22.45  -44.70  0.24E-11
1990   8   6   0 -22.40  -44.70  0.24E-11
1990   8   6   0 -22.35  -44.70  0.12E-11
1990   8   6   0 -22.30  -44.70  0.69E-12
1990   8   6   0 -22.60  -44.65  0.19E-11
1990   8   6   0 -22.55  -44.65  0.19E-11
1990   8   6   0 -22.50  -44.65  0.25E-12
1990   8   6   0 -22.45  -44.65  0.24E-11
1990   8   6   0 -22.40  -44.65  0.24E-11
1990   8   6   0 -22.35  -44.65  0.10E-11
1990   8   6   0 -22.25  -44.65  0.24E-12
1990   8   6   0 -22.65  -44.60  0.25E-12
1990   8   6   0 -22.60  -44.60  0.15E-11
1990   8   6   0 -22.55  -44.60  0.25E-12
1990   8   6   0 -22.50  -44.60  0.20E-11
1990   8   6   0 -22.45  -44.60  0.13E-11
1990   8   6   0 -22.40  -44.60  0.12E-11
1990   8   6   0 -22.35  -44.60  0.14E-11
1990   8   6   0 -22.70  -44.55  0.51E-12
1990   8   6   0 -22.65  -44.55  0.25E-12
1990   8   6   0 -22.60  -44.55  0.25E-12
1990   8   6   0 -22.55  -44.55  0.12E-11
1990   8   6   0 -22.50  -44.55  0.29E-11
1990   8   6   0 -22.45  -44.55  0.22E-11
1990   8   6   0 -22.40  -44.55  0.50E-12
1990   8   6   0 -22.35  -44.55  0.49E-12
1990   8   6   0 -22.30  -44.55  0.25E-12
1990   8   6   0 -22.65  -44.50  0.26E-12
1990   8   6   0 -22.60  -44.50  0.14E-11
1990   8   6   0 -22.55  -44.50  0.16E-11
1990   8   6   0 -22.50  -44.50  0.29E-11
1990   8   6   0 -22.45  -44.50  0.13E-11
1990   8   6   0 -22.40  -44.50  0.12E-11
1990   8   6   0 -22.35  -44.50  0.12E-11
1990   8   6   0 -22.70  -44.45  0.25E-12
1990   8   6   0 -22.65  -44.45  0.13E-11
1990   8   6   0 -22.60  -44.45  0.20E-11
1990   8   6   0 -22.55  -44.45  0.22E-11
1990   8   6   0 -22.50  -44.45  0.21E-11
1990   8   6   0 -22.45  -44.45  0.26E-11
1990   8   6   0 -22.40  -44.45  0.75E-12
1990   8   6   0 -22.35  -44.45  0.99E-12
1990   8   6   0 -22.70  -44.40  0.26E-12
1990   8   6   0 -22.65  -44.40  0.14E-11
1990   8   6   0 -22.60  -44.40  0.21E-11
1990   8   6   0 -22.55  -44.40  0.20E-11
1990   8   6   0 -22.50  -44.40  0.40E-11
1990   8   6   0 -22.45  -44.40  0.29E-11
1990   8   6   0 -22.40  -44.40  0.32E-11
1990   8   6   0 -22.35  -44.40  0.47E-12
1990   8   6   0 -22.75  -44.35  0.26E-12
1990   8   6   0 -22.70  -44.35  0.52E-12
1990   8   6   0 -22.65  -44.35  0.23E-11
1990   8   6   0 -22.60  -44.35  0.20E-11
1990   8   6   0 -22.55  -44.35  0.28E-11
1990   8   6   0 -22.50  -44.35  0.33E-11
1990   8   6   0 -22.45  -44.35  0.17E-11
1990   8   6   0 -22.40  -44.35  0.10E-11
1990   8   6   0 -22.75  -44.30  0.11E-11
1990   8   6   0 -22.70  -44.30  0.53E-12
1990   8   6   0 -22.65  -44.30  0.26E-11
1990   8   6   0 -22.60  -44.30  0.12E-11
1990   8   6   0 -22.55  -44.30  0.36E-11
1990   8   6   0 -22.50  -44.30  0.42E-11
1990   8   6   0 -22.45  -44.30  0.17E-11
1990   8   6   0 -22.40  -44.30  0.15E-11
1990   8   6   0 -22.75  -44.25  0.26E-12
1990   8   6   0 -22.70  -44.25  0.78E-12
1990   8   6   0 -22.65  -44.25  0.24E-11
1990   8   6   0 -22.60  -44.25  0.31E-11
1990   8   6   0 -22.55  -44.25  0.28E-11
1990   8   6   0 -22.50  -44.25  0.33E-11
1990   8   6   0 -22.45  -44.25  0.20E-11
1990   8   6   0 -22.40  -44.25  0.10E-11
1990   8   6   0 -22.35  -44.25  0.75E-12
1990   8   6   0 -22.80  -44.20  0.27E-12
1990   8   6   0 -22.70  -44.20  0.95E-12
1990   8   6   0 -22.65  -44.20  0.16E-11
1990   8   6   0 -22.60  -44.20  0.43E-11
1990   8   6   0 -22.55  -44.20  0.46E-11
1990   8   6   0 -22.50  -44.20  0.20E-11
1990   8   6   0 -22.45  -44.20  0.12E-11
1990   8   6   0 -22.40  -44.20  0.75E-12
1990   8   6   0 -22.70  -44.15  0.21E-11
1990   8   6   0 -22.65  -44.15  0.30E-11
1990   8   6   0 -22.60  -44.15  0.39E-11
1990   8   6   0 -22.55  -44.15  0.51E-11
1990   8   6   0 -22.50  -44.15  0.38E-11
1990   8   6   0 -22.40  -44.15  0.25E-12
1990   8   6   0 -22.75  -44.10  0.13E-11
1990   8   6   0 -22.70  -44.10  0.42E-11
