YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  19   0 -20.20  -49.10  0.94E-11
2021   6  19   0 -20.15  -49.10  0.24E-11
2021   6  19   0 -20.10  -49.10  0.13E-11
2021   6  19   0 -20.00  -49.10  0.12E-11
2021   6  19   0 -19.85  -49.10  0.12E-11
2021   6  19   0 -20.25  -49.05  0.86E-11
2021   6  19   0 -20.20  -49.05  0.14E-10
2021   6  19   0 -20.15  -49.05  0.36E-11
2021   6  19   0 -20.35  -49.00  0.12E-11
2021   6  19   0 -20.30  -49.00  0.62E-12
2021   6  19   0 -20.25  -49.00  0.29E-11
2021   6  19   0 -20.20  -49.00  0.12E-10
2021   6  19   0 -20.15  -49.00  0.17E-11
2021   6  19   0 -20.10  -49.00  0.13E-11
2021   6  19   0 -19.95  -49.00  0.12E-11
2021   6  19   0 -20.25  -48.95  0.10E-11
2021   6  19   0 -20.20  -48.95  0.12E-10
2021   6  19   0 -20.15  -48.95  0.22E-11
2021   6  19   0 -20.10  -48.95  0.85E-12
2021   6  19   0 -20.05  -48.95  0.25E-11
2021   6  19   0 -20.00  -48.95  0.12E-11
2021   6  19   0 -19.90  -48.95  0.11E-11
2021   6  19   0 -20.25  -48.90  0.50E-12
2021   6  19   0 -20.20  -48.90  0.14E-10
2021   6  19   0 -20.15  -48.90  0.30E-11
2021   6  19   0 -20.10  -48.90  0.85E-12
2021   6  19   0 -20.05  -48.90  0.12E-11
2021   6  19   0 -20.00  -48.90  0.13E-11
2021   6  19   0 -19.95  -48.90  0.25E-11
2021   6  19   0 -19.90  -48.90  0.12E-11
2021   6  19   0 -19.85  -48.90  0.12E-11
2021   6  19   0 -20.30  -48.85  0.12E-11
2021   6  19   0 -20.20  -48.85  0.15E-10
2021   6  19   0 -20.15  -48.85  0.56E-11
2021   6  19   0 -20.10  -48.85  0.25E-11
2021   6  19   0 -20.00  -48.85  0.12E-11
2021   6  19   0 -19.95  -48.85  0.84E-12
2021   6  19   0 -20.20  -48.80  0.68E-11
2021   6  19   0 -20.15  -48.80  0.92E-11
2021   6  19   0 -20.10  -48.80  0.33E-11
2021   6  19   0 -20.05  -48.80  0.13E-11
2021   6  19   0 -20.00  -48.80  0.12E-11
2021   6  19   0 -19.90  -48.80  0.12E-11
2021   6  19   0 -19.75  -48.80  0.12E-11
2021   6  19   0 -20.20  -48.75  0.30E-11
2021   6  19   0 -20.15  -48.75  0.13E-10
2021   6  19   0 -20.05  -48.75  0.25E-11
2021   6  19   0 -20.00  -48.75  0.37E-11
2021   6  19   0 -19.75  -48.75  0.12E-11
2021   6  19   0 -20.20  -48.70  0.29E-11
2021   6  19   0 -20.15  -48.70  0.97E-11
2021   6  19   0 -20.10  -48.70  0.13E-11
2021   6  19   0 -19.80  -48.70  0.12E-11
2021   6  19   0 -19.75  -48.70  0.25E-11
2021   6  19   0 -19.70  -48.70  0.12E-11
2021   6  19   0 -20.35  -48.65  0.13E-11
2021   6  19   0 -20.20  -48.65  0.19E-11
2021   6  19   0 -20.15  -48.65  0.10E-10
2021   6  19   0 -20.10  -48.65  0.33E-11
2021   6  19   0 -19.85  -48.65  0.13E-11
2021   6  19   0 -20.30  -48.60  0.12E-11
2021   6  19   0 -20.25  -48.60  0.13E-11
2021   6  19   0 -20.20  -48.60  0.12E-11
2021   6  19   0 -20.15  -48.60  0.89E-11
2021   6  19   0 -20.10  -48.60  0.24E-11
2021   6  19   0 -20.05  -48.60  0.12E-11
2021   6  19   0 -20.00  -48.60  0.13E-11
2021   6  19   0 -19.85  -48.60  0.12E-11
2021   6  19   0 -19.75  -48.60  0.12E-11
2021   6  19   0 -20.30  -48.55  0.12E-11
2021   6  19   0 -20.15  -48.55  0.53E-11
2021   6  19   0 -20.10  -48.55  0.47E-11
2021   6  19   0 -20.05  -48.55  0.13E-11
2021   6  19   0 -20.00  -48.55  0.21E-11
2021   6  19   0 -19.80  -48.55  0.13E-11
2021   6  19   0 -19.55  -48.55  0.13E-11
2021   6  19   0 -20.50  -48.50  0.13E-11
2021   6  19   0 -20.20  -48.50  0.87E-12
2021   6  19   0 -20.15  -48.50  0.21E-11
2021   6  19   0 -20.10  -48.50  0.90E-11
2021   6  19   0 -20.00  -48.50  0.13E-11
2021   6  19   0 -19.95  -48.50  0.86E-12
2021   6  19   0 -20.20  -48.45  0.13E-11
2021   6  19   0 -20.15  -48.45  0.11E-11
2021   6  19   0 -20.10  -48.45  0.13E-10
2021   6  19   0 -20.05  -48.45  0.53E-12
2021   6  19   0 -20.00  -48.45  0.25E-11
2021   6  19   0 -19.95  -48.45  0.13E-11
2021   6  19   0 -19.80  -48.45  0.13E-11
2021   6  19   0 -20.30  -48.40  0.12E-11
2021   6  19   0 -20.25  -48.40  0.12E-11
2021   6  19   0 -20.10  -48.40  0.42E-11
2021   6  19   0 -20.05  -48.40  0.31E-11
2021   6  19   0 -20.00  -48.40  0.87E-12
2021   6  19   0 -19.95  -48.40  0.38E-11
2021   6  19   0 -19.80  -48.40  0.21E-11
2021   6  19   0 -19.70  -48.40  0.13E-11
2021   6  19   0 -19.65  -48.40  0.13E-11
2021   6  19   0 -20.20  -48.35  0.13E-11
2021   6  19   0 -20.15  -48.35  0.31E-11
2021   6  19   0 -20.10  -48.35  0.73E-11
2021   6  19   0 -20.05  -48.35  0.28E-11
2021   6  19   0 -20.00  -48.35  0.15E-11
2021   6  19   0 -19.80  -48.35  0.12E-11
2021   6  19   0 -19.45  -48.35  0.13E-11
2021   6  19   0 -20.45  -48.30  0.13E-11
2021   6  19   0 -20.10  -48.30  0.60E-11
2021   6  19   0 -20.05  -48.30  0.65E-11
2021   6  19   0 -20.00  -48.30  0.87E-12
2021   6  19   0 -19.90  -48.30  0.22E-11
2021   6  19   0 -19.70  -48.30  0.13E-11
2021   6  19   0 -19.65  -48.30  0.25E-11
2021   6  19   0 -19.60  -48.30  0.12E-11
2021   6  19   0 -19.45  -48.30  0.13E-11
2021   6  19   0 -20.50  -48.25  0.13E-11
2021   6  19   0 -20.40  -48.25  0.12E-11
2021   6  19   0 -20.20  -48.25  0.13E-11
2021   6  19   0 -20.15  -48.25  0.13E-11
2021   6  19   0 -20.10  -48.25  0.30E-11
2021   6  19   0 -20.05  -48.25  0.88E-11
2021   6  19   0 -20.00  -48.25  0.67E-12
2021   6  19   0 -19.95  -48.25  0.13E-11
2021   6  19   0 -19.70  -48.25  0.13E-11
2021   6  19   0 -19.65  -48.25  0.26E-11
2021   6  19   0 -20.10  -48.20  0.21E-11
2021   6  19   0 -20.05  -48.20  0.11E-10
2021   6  19   0 -20.00  -48.20  0.13E-11
2021   6  19   0 -19.85  -48.20  0.13E-11
2021   6  19   0 -19.80  -48.20  0.13E-11
2021   6  19   0 -19.55  -48.20  0.26E-11
2021   6  19   0 -20.15  -48.15  0.13E-11
2021   6  19   0 -20.10  -48.15  0.13E-11
2021   6  19   0 -20.05  -48.15  0.13E-10
2021   6  19   0 -20.00  -48.15  0.88E-12
2021   6  19   0 -19.95  -48.15  0.20E-11
2021   6  19   0 -19.85  -48.15  0.13E-11
2021   6  19   0 -20.05  -48.10  0.70E-11
2021   6  19   0 -20.00  -48.10  0.13E-11
2021   6  19   0 -19.95  -48.10  0.30E-11
2021   6  19   0 -19.90  -48.10  0.13E-11
2021   6  19   0 -19.85  -48.10  0.13E-11
2021   6  19   0 -19.75  -48.10  0.13E-11
2021   6  19   0 -19.65  -48.10  0.13E-11
2021   6  19   0 -20.20  -48.05  0.12E-11
2021   6  19   0 -20.10  -48.05  0.38E-11
2021   6  19   0 -20.05  -48.05  0.38E-11
2021   6  19   0 -20.00  -48.05  0.38E-11
2021   6  19   0 -20.30  -48.00  0.13E-11
2021   6  19   0 -20.05  -48.00  0.40E-11
2021   6  19   0 -20.00  -48.00  0.16E-10
2021   6  19   0 -19.95  -48.00  0.68E-12
2021   6  19   0 -19.90  -48.00  0.13E-11
2021   6  19   0 -19.70  -48.00  0.13E-11
2021   6  19   0 -20.20  -47.95  0.13E-11
2021   6  19   0 -20.05  -47.95  0.35E-11
2021   6  19   0 -20.00  -47.95  0.14E-10
2021   6  19   0 -19.95  -47.95  0.27E-11
2021   6  19   0 -19.90  -47.95  0.70E-11
2021   6  19   0 -19.85  -47.95  0.13E-11
2021   6  19   0 -19.80  -47.95  0.13E-11
2021   6  19   0 -19.75  -47.95  0.22E-11
2021   6  19   0 -19.35  -47.95  0.13E-11
2021   6  19   0 -19.30  -47.95  0.13E-11
2021   6  19   0 -20.15  -47.90  0.13E-11
2021   6  19   0 -20.10  -47.90  0.26E-11
2021   6  19   0 -20.05  -47.90  0.26E-11
2021   6  19   0 -20.00  -47.90  0.49E-10
2021   6  19   0 -19.95  -47.90  0.14E-10
2021   6  19   0 -19.90  -47.90  0.31E-11
2021   6  19   0 -19.80  -47.90  0.13E-11
2021   6  19   0 -19.70  -47.90  0.13E-11
2021   6  19   0 -20.40  -47.85  0.13E-11
2021   6  19   0 -20.00  -47.85  0.26E-11
2021   6  19   0 -19.95  -47.85  0.85E-11
2021   6  19   0 -19.85  -47.85  0.26E-11
2021   6  19   0 -19.70  -47.85  0.13E-11
2021   6  19   0 -20.25  -47.80  0.13E-11
2021   6  19   0 -20.20  -47.80  0.13E-11
2021   6  19   0 -20.15  -47.80  0.13E-11
2021   6  19   0 -20.10  -47.80  0.13E-11
2021   6  19   0 -20.05  -47.80  0.13E-11
2021   6  19   0 -20.00  -47.80  0.12E-11
2021   6  19   0 -19.95  -47.80  0.27E-11
2021   6  19   0 -19.90  -47.80  0.53E-11
2021   6  19   0 -19.80  -47.80  0.13E-11
2021   6  19   0 -19.75  -47.80  0.13E-11
2021   6  19   0 -19.60  -47.80  0.13E-11
2021   6  19   0 -20.00  -47.75  0.26E-11
2021   6  19   0 -19.95  -47.75  0.89E-12
2021   6  19   0 -20.10  -47.70  0.13E-11
2021   6  19   0 -20.05  -47.70  0.13E-11
2021   6  19   0 -19.95  -47.70  0.13E-11
2021   6  19   0 -19.80  -47.70  0.13E-11
2021   6  19   0 -20.05  -47.65  0.26E-11
2021   6  19   0 -19.50  -47.65  0.13E-11
2021   6  19   0 -20.00  -47.50  0.13E-11
2021   6  19   0 -19.80  -47.50  0.13E-11
2021   6  19   0 -19.80  -47.35  0.13E-11
