YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12   3   0 -20.45  -48.65  0.63E-13
1955  12   3   0 -20.40  -48.65  0.63E-13
1955  12   3   0 -20.80  -48.60  0.13E-11
1955  12   3   0 -20.75  -48.60  0.17E-11
1955  12   3   0 -20.70  -48.60  0.28E-11
1955  12   3   0 -20.65  -48.60  0.38E-11
1955  12   3   0 -20.60  -48.60  0.22E-11
1955  12   3   0 -20.55  -48.60  0.13E-11
1955  12   3   0 -20.50  -48.60  0.44E-12
1955  12   3   0 -20.95  -48.55  0.39E-12
1955  12   3   0 -20.90  -48.55  0.58E-12
1955  12   3   0 -20.85  -48.55  0.82E-12
1955  12   3   0 -20.80  -48.55  0.17E-11
1955  12   3   0 -20.75  -48.55  0.25E-11
1955  12   3   0 -20.70  -48.55  0.31E-11
1955  12   3   0 -20.65  -48.55  0.29E-11
1955  12   3   0 -20.60  -48.55  0.22E-11
1955  12   3   0 -20.55  -48.55  0.20E-11
1955  12   3   0 -20.50  -48.55  0.17E-11
1955  12   3   0 -20.45  -48.55  0.50E-12
1955  12   3   0 -21.00  -48.50  0.23E-12
1955  12   3   0 -20.95  -48.50  0.23E-12
1955  12   3   0 -20.90  -48.50  0.58E-12
1955  12   3   0 -20.85  -48.50  0.13E-11
1955  12   3   0 -20.80  -48.50  0.21E-11
1955  12   3   0 -20.75  -48.50  0.38E-11
1955  12   3   0 -20.70  -48.50  0.37E-11
1955  12   3   0 -20.65  -48.50  0.40E-11
1955  12   3   0 -20.60  -48.50  0.37E-11
1955  12   3   0 -20.55  -48.50  0.30E-11
1955  12   3   0 -20.50  -48.50  0.20E-11
1955  12   3   0 -20.45  -48.50  0.69E-12
1955  12   3   0 -20.40  -48.50  0.25E-12
1955  12   3   0 -21.00  -48.45  0.46E-12
1955  12   3   0 -20.95  -48.45  0.93E-12
1955  12   3   0 -20.90  -48.45  0.14E-11
1955  12   3   0 -20.85  -48.45  0.30E-11
1955  12   3   0 -20.80  -48.45  0.31E-11
1955  12   3   0 -20.75  -48.45  0.42E-11
1955  12   3   0 -20.70  -48.45  0.25E-11
1955  12   3   0 -20.65  -48.45  0.23E-11
1955  12   3   0 -20.60  -48.45  0.30E-11
1955  12   3   0 -20.55  -48.45  0.28E-11
1955  12   3   0 -20.50  -48.45  0.42E-11
1955  12   3   0 -20.45  -48.45  0.18E-11
1955  12   3   0 -20.40  -48.45  0.19E-12
1955  12   3   0 -21.00  -48.40  0.62E-12
1955  12   3   0 -20.95  -48.40  0.22E-11
1955  12   3   0 -20.90  -48.40  0.33E-11
1955  12   3   0 -20.85  -48.40  0.33E-11
1955  12   3   0 -20.80  -48.40  0.40E-11
1955  12   3   0 -20.75  -48.40  0.36E-11
1955  12   3   0 -20.70  -48.40  0.21E-11
1955  12   3   0 -20.65  -48.40  0.80E-12
1955  12   3   0 -20.60  -48.40  0.10E-11
1955  12   3   0 -20.55  -48.40  0.15E-11
1955  12   3   0 -20.50  -48.40  0.32E-11
1955  12   3   0 -20.45  -48.40  0.27E-11
1955  12   3   0 -20.40  -48.40  0.19E-12
1955  12   3   0 -21.00  -48.35  0.93E-12
1955  12   3   0 -20.95  -48.35  0.21E-11
1955  12   3   0 -20.90  -48.35  0.33E-11
1955  12   3   0 -20.85  -48.35  0.29E-11
1955  12   3   0 -20.80  -48.35  0.53E-11
1955  12   3   0 -20.75  -48.35  0.29E-11
1955  12   3   0 -20.70  -48.35  0.12E-11
1955  12   3   0 -20.65  -48.35  0.77E-12
1955  12   3   0 -20.60  -48.35  0.15E-12
1955  12   3   0 -20.55  -48.35  0.69E-12
1955  12   3   0 -20.50  -48.35  0.94E-12
1955  12   3   0 -20.45  -48.35  0.76E-12
1955  12   3   0 -20.40  -48.35  0.63E-13
1955  12   3   0 -21.10  -48.30  0.23E-12
1955  12   3   0 -21.05  -48.30  0.66E-12
1955  12   3   0 -21.00  -48.30  0.12E-11
1955  12   3   0 -20.95  -48.30  0.19E-11
1955  12   3   0 -20.90  -48.30  0.29E-11
1955  12   3   0 -20.85  -48.30  0.55E-11
1955  12   3   0 -20.80  -48.30  0.44E-11
1955  12   3   0 -20.75  -48.30  0.15E-11
1955  12   3   0 -20.70  -48.30  0.14E-11
1955  12   3   0 -20.65  -48.30  0.80E-13
1955  12   3   0 -20.50  -48.30  0.63E-13
1955  12   3   0 -20.45  -48.30  0.19E-12
1955  12   3   0 -21.05  -48.25  0.46E-12
1955  12   3   0 -21.00  -48.25  0.20E-11
1955  12   3   0 -20.95  -48.25  0.30E-11
1955  12   3   0 -20.90  -48.25  0.40E-11
1955  12   3   0 -20.85  -48.25  0.31E-11
1955  12   3   0 -20.80  -48.25  0.19E-11
1955  12   3   0 -20.75  -48.25  0.19E-11
1955  12   3   0 -20.70  -48.25  0.32E-12
1955  12   3   0 -21.15  -48.20  0.15E-12
1955  12   3   0 -21.10  -48.20  0.35E-12
1955  12   3   0 -21.05  -48.20  0.13E-11
1955  12   3   0 -21.00  -48.20  0.21E-11
1955  12   3   0 -20.95  -48.20  0.28E-11
1955  12   3   0 -20.90  -48.20  0.23E-11
1955  12   3   0 -20.85  -48.20  0.20E-11
1955  12   3   0 -20.80  -48.20  0.23E-11
1955  12   3   0 -20.75  -48.20  0.10E-11
1955  12   3   0 -20.70  -48.20  0.24E-12
1955  12   3   0 -21.05  -48.15  0.54E-12
1955  12   3   0 -21.00  -48.15  0.90E-12
1955  12   3   0 -20.95  -48.15  0.19E-11
1955  12   3   0 -20.90  -48.15  0.28E-11
1955  12   3   0 -20.85  -48.15  0.25E-11
1955  12   3   0 -20.80  -48.15  0.13E-11
1955  12   3   0 -20.75  -48.15  0.55E-12
1955  12   3   0 -20.70  -48.15  0.16E-12
1955  12   3   0 -20.65  -48.15  0.16E-12
1955  12   3   0 -21.10  -48.10  0.23E-12
1955  12   3   0 -21.05  -48.10  0.50E-12
1955  12   3   0 -21.00  -48.10  0.93E-12
1955  12   3   0 -20.95  -48.10  0.16E-11
1955  12   3   0 -20.90  -48.10  0.20E-11
1955  12   3   0 -20.85  -48.10  0.14E-11
1955  12   3   0 -20.80  -48.10  0.55E-12
1955  12   3   0 -20.75  -48.10  0.28E-12
1955  12   3   0 -20.70  -48.10  0.20E-12
1955  12   3   0 -21.10  -48.05  0.77E-13
1955  12   3   0 -21.05  -48.05  0.58E-12
1955  12   3   0 -21.00  -48.05  0.14E-11
1955  12   3   0 -20.95  -48.05  0.14E-11
1955  12   3   0 -20.90  -48.05  0.16E-11
1955  12   3   0 -20.85  -48.05  0.43E-12
1955  12   3   0 -20.80  -48.05  0.55E-12
1955  12   3   0 -20.75  -48.05  0.12E-12
1955  12   3   0 -21.15  -48.00  0.77E-13
1955  12   3   0 -21.10  -48.00  0.16E-12
1955  12   3   0 -21.05  -48.00  0.12E-12
1955  12   3   0 -21.00  -48.00  0.15E-12
1955  12   3   0 -20.95  -48.00  0.39E-12
1955  12   3   0 -20.90  -48.00  0.19E-12
1955  12   3   0 -20.85  -48.00  0.27E-12
