YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12   7   0 -20.80  -47.20  0.30E-10
1978  12   7   0 -20.75  -47.20  0.12E-10
1978  12   7   0 -20.70  -47.20  0.10E-12
1978  12   7   0 -20.90  -47.15  0.20E-11
1978  12   7   0 -20.85  -47.15  0.31E-10
1978  12   7   0 -20.80  -47.15  0.34E-10
1978  12   7   0 -20.75  -47.15  0.14E-11
1978  12   7   0 -20.95  -47.10  0.10E-11
1978  12   7   0 -20.90  -47.10  0.20E-10
1978  12   7   0 -20.85  -47.10  0.44E-10
1978  12   7   0 -20.80  -47.10  0.81E-11
1978  12   7   0 -20.75  -47.10  0.25E-13
1978  12   7   0 -21.00  -47.05  0.35E-12
1978  12   7   0 -20.95  -47.05  0.95E-11
1978  12   7   0 -20.90  -47.05  0.37E-10
1978  12   7   0 -20.85  -47.05  0.19E-10
1978  12   7   0 -20.80  -47.05  0.35E-12
1978  12   7   0 -21.05  -47.00  0.23E-12
1978  12   7   0 -21.00  -47.00  0.34E-11
1978  12   7   0 -20.95  -47.00  0.25E-10
1978  12   7   0 -20.90  -47.00  0.28E-10
1978  12   7   0 -20.85  -47.00  0.29E-11
1978  12   7   0 -21.10  -46.95  0.25E-13
1978  12   7   0 -21.05  -46.95  0.14E-11
1978  12   7   0 -21.00  -46.95  0.13E-10
1978  12   7   0 -20.95  -46.95  0.28E-10
1978  12   7   0 -20.90  -46.95  0.93E-11
1978  12   7   0 -20.85  -46.95  0.20E-12
1978  12   7   0 -21.10  -46.90  0.28E-12
1978  12   7   0 -21.05  -46.90  0.52E-11
1978  12   7   0 -21.00  -46.90  0.18E-10
1978  12   7   0 -20.95  -46.90  0.16E-10
1978  12   7   0 -20.90  -46.90  0.19E-11
1978  12   7   0 -21.15  -46.85  0.18E-12
1978  12   7   0 -21.10  -46.85  0.16E-11
1978  12   7   0 -21.05  -46.85  0.87E-11
1978  12   7   0 -21.00  -46.85  0.18E-10
1978  12   7   0 -20.95  -46.85  0.78E-11
1978  12   7   0 -20.90  -46.85  0.45E-12
1978  12   7   0 -21.20  -46.80  0.28E-12
1978  12   7   0 -21.15  -46.80  0.93E-12
1978  12   7   0 -21.10  -46.80  0.39E-11
1978  12   7   0 -21.05  -46.80  0.11E-10
1978  12   7   0 -21.00  -46.80  0.12E-10
1978  12   7   0 -20.95  -46.80  0.36E-11
1978  12   7   0 -20.90  -46.80  0.12E-12
1978  12   7   0 -21.25  -46.75  0.23E-12
1978  12   7   0 -21.20  -46.75  0.58E-12
1978  12   7   0 -21.15  -46.75  0.14E-11
1978  12   7   0 -21.10  -46.75  0.58E-11
1978  12   7   0 -21.05  -46.75  0.11E-10
1978  12   7   0 -21.00  -46.75  0.66E-11
1978  12   7   0 -20.95  -46.75  0.21E-11
1978  12   7   0 -20.90  -46.75  0.99E-13
1978  12   7   0 -21.30  -46.70  0.12E-12
1978  12   7   0 -21.25  -46.70  0.35E-12
1978  12   7   0 -21.20  -46.70  0.32E-12
1978  12   7   0 -21.15  -46.70  0.21E-11
1978  12   7   0 -21.10  -46.70  0.68E-11
1978  12   7   0 -21.05  -46.70  0.75E-11
1978  12   7   0 -21.00  -46.70  0.48E-11
1978  12   7   0 -20.95  -46.70  0.13E-11
1978  12   7   0 -20.90  -46.70  0.15E-12
1978  12   7   0 -21.35  -46.65  0.50E-13
1978  12   7   0 -21.30  -46.65  0.32E-12
1978  12   7   0 -21.25  -46.65  0.20E-12
1978  12   7   0 -21.20  -46.65  0.72E-12
1978  12   7   0 -21.15  -46.65  0.34E-11
1978  12   7   0 -21.10  -46.65  0.54E-11
1978  12   7   0 -21.05  -46.65  0.52E-11
1978  12   7   0 -21.00  -46.65  0.28E-11
1978  12   7   0 -20.95  -46.65  0.71E-12
1978  12   7   0 -20.90  -46.65  0.74E-13
1978  12   7   0 -20.85  -46.65  0.25E-13
1978  12   7   0 -21.35  -46.60  0.75E-13
1978  12   7   0 -21.30  -46.60  0.12E-12
1978  12   7   0 -21.25  -46.60  0.32E-12
1978  12   7   0 -21.20  -46.60  0.13E-11
1978  12   7   0 -21.15  -46.60  0.35E-11
1978  12   7   0 -21.10  -46.60  0.40E-11
1978  12   7   0 -21.05  -46.60  0.45E-11
1978  12   7   0 -21.00  -46.60  0.27E-11
1978  12   7   0 -20.95  -46.60  0.12E-11
1978  12   7   0 -20.90  -46.60  0.74E-13
1978  12   7   0 -21.35  -46.55  0.12E-12
1978  12   7   0 -21.30  -46.55  0.20E-12
1978  12   7   0 -21.25  -46.55  0.37E-12
1978  12   7   0 -21.20  -46.55  0.18E-11
1978  12   7   0 -21.15  -46.55  0.35E-11
1978  12   7   0 -21.10  -46.55  0.33E-11
1978  12   7   0 -21.05  -46.55  0.37E-11
1978  12   7   0 -21.00  -46.55  0.20E-11
1978  12   7   0 -20.95  -46.55  0.10E-11
1978  12   7   0 -20.90  -46.55  0.49E-13
1978  12   7   0 -21.35  -46.50  0.20E-12
1978  12   7   0 -21.30  -46.50  0.57E-12
1978  12   7   0 -21.25  -46.50  0.72E-12
1978  12   7   0 -21.20  -46.50  0.20E-11
1978  12   7   0 -21.15  -46.50  0.29E-11
1978  12   7   0 -21.10  -46.50  0.34E-11
1978  12   7   0 -21.05  -46.50  0.33E-11
1978  12   7   0 -21.00  -46.50  0.20E-11
1978  12   7   0 -20.95  -46.50  0.83E-12
1978  12   7   0 -20.90  -46.50  0.49E-13
1978  12   7   0 -21.40  -46.45  0.75E-13
1978  12   7   0 -21.35  -46.45  0.20E-12
1978  12   7   0 -21.30  -46.45  0.87E-12
1978  12   7   0 -21.25  -46.45  0.69E-12
1978  12   7   0 -21.20  -46.45  0.15E-11
1978  12   7   0 -21.15  -46.45  0.21E-11
1978  12   7   0 -21.10  -46.45  0.31E-11
1978  12   7   0 -21.05  -46.45  0.28E-11
1978  12   7   0 -21.00  -46.45  0.16E-11
1978  12   7   0 -20.95  -46.45  0.68E-12
1978  12   7   0 -20.90  -46.45  0.22E-12
1978  12   7   0 -20.85  -46.45  0.73E-13
1978  12   7   0 -21.45  -46.40  0.50E-13
1978  12   7   0 -21.40  -46.40  0.25E-13
1978  12   7   0 -21.35  -46.40  0.22E-12
1978  12   7   0 -21.30  -46.40  0.45E-12
1978  12   7   0 -21.25  -46.40  0.94E-12
1978  12   7   0 -21.20  -46.40  0.18E-11
1978  12   7   0 -21.15  -46.40  0.15E-11
1978  12   7   0 -21.10  -46.40  0.24E-11
1978  12   7   0 -21.05  -46.40  0.25E-11
1978  12   7   0 -21.00  -46.40  0.15E-11
1978  12   7   0 -20.95  -46.40  0.85E-12
1978  12   7   0 -20.90  -46.40  0.41E-12
1978  12   7   0 -20.85  -46.40  0.72E-13
1978  12   7   0 -20.80  -46.40  0.96E-13
1978  12   7   0 -21.45  -46.35  0.17E-12
1978  12   7   0 -21.40  -46.35  0.25E-13
1978  12   7   0 -21.35  -46.35  0.30E-12
1978  12   7   0 -21.30  -46.35  0.55E-12
1978  12   7   0 -21.25  -46.35  0.86E-12
1978  12   7   0 -21.20  -46.35  0.15E-11
1978  12   7   0 -21.15  -46.35  0.19E-11
1978  12   7   0 -21.10  -46.35  0.28E-11
1978  12   7   0 -21.05  -46.35  0.22E-11
1978  12   7   0 -21.00  -46.35  0.19E-11
1978  12   7   0 -20.95  -46.35  0.68E-12
1978  12   7   0 -20.90  -46.35  0.39E-12
1978  12   7   0 -20.85  -46.35  0.24E-13
1978  12   7   0 -21.50  -46.30  0.75E-13
1978  12   7   0 -21.45  -46.30  0.50E-13
1978  12   7   0 -21.40  -46.30  0.49E-13
1978  12   7   0 -21.35  -46.30  0.44E-12
1978  12   7   0 -21.30  -46.30  0.39E-12
1978  12   7   0 -21.25  -46.30  0.57E-12
1978  12   7   0 -21.20  -46.30  0.17E-11
1978  12   7   0 -21.15  -46.30  0.23E-11
1978  12   7   0 -21.10  -46.30  0.21E-11
1978  12   7   0 -21.05  -46.30  0.24E-11
1978  12   7   0 -21.00  -46.30  0.17E-11
1978  12   7   0 -20.95  -46.30  0.13E-11
1978  12   7   0 -20.90  -46.30  0.43E-12
1978  12   7   0 -20.85  -46.30  0.48E-13
1978  12   7   0 -21.50  -46.25  0.75E-13
1978  12   7   0 -21.45  -46.25  0.99E-13
1978  12   7   0 -21.40  -46.25  0.17E-12
1978  12   7   0 -21.35  -46.25  0.32E-12
1978  12   7   0 -21.30  -46.25  0.62E-12
1978  12   7   0 -21.25  -46.25  0.76E-12
1978  12   7   0 -21.20  -46.25  0.18E-11
1978  12   7   0 -21.15  -46.25  0.26E-11
1978  12   7   0 -21.10  -46.25  0.21E-11
1978  12   7   0 -21.05  -46.25  0.22E-11
1978  12   7   0 -21.00  -46.25  0.21E-11
1978  12   7   0 -20.95  -46.25  0.14E-11
1978  12   7   0 -20.90  -46.25  0.33E-12
1978  12   7   0 -20.85  -46.25  0.17E-12
1978  12   7   0 -21.50  -46.20  0.25E-13
1978  12   7   0 -21.45  -46.20  0.98E-13
1978  12   7   0 -21.40  -46.20  0.20E-12
1978  12   7   0 -21.35  -46.20  0.44E-12
1978  12   7   0 -21.30  -46.20  0.84E-12
1978  12   7   0 -21.25  -46.20  0.98E-12
1978  12   7   0 -21.20  -46.20  0.12E-11
1978  12   7   0 -21.15  -46.20  0.24E-11
1978  12   7   0 -21.10  -46.20  0.24E-11
1978  12   7   0 -21.05  -46.20  0.21E-11
1978  12   7   0 -21.00  -46.20  0.23E-11
1978  12   7   0 -20.95  -46.20  0.22E-11
1978  12   7   0 -20.90  -46.20  0.34E-12
1978  12   7   0 -20.85  -46.20  0.15E-12
1978  12   7   0 -20.80  -46.20  0.63E-13
1978  12   7   0 -20.75  -46.20  0.24E-12
1978  12   7   0 -21.45  -46.15  0.74E-13
1978  12   7   0 -21.40  -46.15  0.37E-12
1978  12   7   0 -21.35  -46.15  0.76E-12
1978  12   7   0 -21.30  -46.15  0.71E-12
1978  12   7   0 -21.25  -46.15  0.12E-11
1978  12   7   0 -21.20  -46.15  0.99E-12
1978  12   7   0 -21.15  -46.15  0.21E-11
1978  12   7   0 -21.10  -46.15  0.26E-11
1978  12   7   0 -21.05  -46.15  0.22E-11
1978  12   7   0 -21.00  -46.15  0.26E-11
1978  12   7   0 -20.95  -46.15  0.22E-11
1978  12   7   0 -20.90  -46.15  0.55E-12
1978  12   7   0 -20.85  -46.15  0.63E-13
1978  12   7   0 -20.80  -46.15  0.16E-12
1978  12   7   0 -20.75  -46.15  0.12E-12
1978  12   7   0 -21.45  -46.10  0.12E-12
1978  12   7   0 -21.40  -46.10  0.37E-12
1978  12   7   0 -21.35  -46.10  0.52E-12
1978  12   7   0 -21.30  -46.10  0.39E-12
1978  12   7   0 -21.25  -46.10  0.82E-12
1978  12   7   0 -21.20  -46.10  0.11E-11
1978  12   7   0 -21.15  -46.10  0.14E-11
1978  12   7   0 -21.10  -46.10  0.25E-11
1978  12   7   0 -21.05  -46.10  0.27E-11
1978  12   7   0 -21.00  -46.10  0.32E-11
1978  12   7   0 -20.95  -46.10  0.11E-11
1978  12   7   0 -20.90  -46.10  0.80E-12
1978  12   7   0 -20.85  -46.10  0.22E-12
1978  12   7   0 -20.80  -46.10  0.13E-12
1978  12   7   0 -20.70  -46.10  0.58E-13
1978  12   7   0 -21.55  -46.05  0.17E-12
1978  12   7   0 -21.45  -46.05  0.20E-12
1978  12   7   0 -21.40  -46.05  0.34E-12
1978  12   7   0 -21.35  -46.05  0.22E-12
1978  12   7   0 -21.30  -46.05  0.28E-12
1978  12   7   0 -21.25  -46.05  0.93E-12
1978  12   7   0 -21.20  -46.05  0.98E-12
1978  12   7   0 -21.15  -46.05  0.14E-11
1978  12   7   0 -21.10  -46.05  0.28E-11
1978  12   7   0 -21.05  -46.05  0.27E-11
1978  12   7   0 -21.00  -46.05  0.30E-11
1978  12   7   0 -20.95  -46.05  0.13E-11
1978  12   7   0 -20.90  -46.05  0.11E-11
1978  12   7   0 -20.85  -46.05  0.50E-12
1978  12   7   0 -20.80  -46.05  0.64E-13
1978  12   7   0 -21.60  -46.00  0.12E-12
1978  12   7   0 -21.55  -46.00  0.74E-13
1978  12   7   0 -21.50  -46.00  0.98E-13
1978  12   7   0 -21.45  -46.00  0.32E-12
1978  12   7   0 -21.40  -46.00  0.51E-12
1978  12   7   0 -21.35  -46.00  0.31E-12
1978  12   7   0 -21.30  -46.00  0.81E-12
1978  12   7   0 -21.25  -46.00  0.12E-11
1978  12   7   0 -21.20  -46.00  0.97E-12
1978  12   7   0 -21.15  -46.00  0.21E-11
1978  12   7   0 -21.10  -46.00  0.28E-11
1978  12   7   0 -21.05  -46.00  0.31E-11
1978  12   7   0 -21.00  -46.00  0.26E-11
1978  12   7   0 -20.95  -46.00  0.20E-11
1978  12   7   0 -20.90  -46.00  0.66E-12
1978  12   7   0 -20.85  -46.00  0.26E-12
1978  12   7   0 -20.80  -46.00  0.72E-13
1978  12   7   0 -21.60  -45.95  0.35E-12
1978  12   7   0 -21.55  -45.95  0.25E-13
1978  12   7   0 -21.45  -45.95  0.19E-12
1978  12   7   0 -21.40  -45.95  0.34E-12
1978  12   7   0 -21.35  -45.95  0.12E-12
1978  12   7   0 -21.30  -45.95  0.95E-12
1978  12   7   0 -21.25  -45.95  0.13E-11
1978  12   7   0 -21.20  -45.95  0.14E-11
1978  12   7   0 -21.15  -45.95  0.22E-11
1978  12   7   0 -21.10  -45.95  0.24E-11
1978  12   7   0 -21.05  -45.95  0.31E-11
1978  12   7   0 -21.00  -45.95  0.21E-11
1978  12   7   0 -20.95  -45.95  0.16E-11
1978  12   7   0 -20.90  -45.95  0.10E-11
1978  12   7   0 -20.85  -45.95  0.31E-12
1978  12   7   0 -20.75  -45.95  0.10E-12
1978  12   7   0 -21.65  -45.90  0.74E-13
1978  12   7   0 -21.60  -45.90  0.22E-12
1978  12   7   0 -21.55  -45.90  0.25E-13
1978  12   7   0 -21.50  -45.90  0.49E-13
1978  12   7   0 -21.45  -45.90  0.97E-13
1978  12   7   0 -21.40  -45.90  0.19E-12
1978  12   7   0 -21.35  -45.90  0.27E-12
1978  12   7   0 -21.30  -45.90  0.86E-12
1978  12   7   0 -21.25  -45.90  0.14E-11
1978  12   7   0 -21.20  -45.90  0.15E-11
1978  12   7   0 -21.15  -45.90  0.28E-11
1978  12   7   0 -21.10  -45.90  0.30E-11
1978  12   7   0 -21.05  -45.90  0.35E-11
1978  12   7   0 -21.00  -45.90  0.29E-11
1978  12   7   0 -20.95  -45.90  0.20E-11
1978  12   7   0 -20.90  -45.90  0.94E-12
1978  12   7   0 -20.85  -45.90  0.14E-12
1978  12   7   0 -20.75  -45.90  0.16E-12
1978  12   7   0 -21.65  -45.85  0.17E-12
1978  12   7   0 -21.60  -45.85  0.25E-12
1978  12   7   0 -21.55  -45.85  0.17E-12
1978  12   7   0 -21.45  -45.85  0.34E-12
1978  12   7   0 -21.40  -45.85  0.19E-12
1978  12   7   0 -21.35  -45.85  0.61E-12
1978  12   7   0 -21.30  -45.85  0.61E-12
1978  12   7   0 -21.25  -45.85  0.17E-11
1978  12   7   0 -21.20  -45.85  0.22E-11
1978  12   7   0 -21.15  -45.85  0.24E-11
1978  12   7   0 -21.10  -45.85  0.27E-11
1978  12   7   0 -21.05  -45.85  0.28E-11
1978  12   7   0 -21.00  -45.85  0.23E-11
1978  12   7   0 -20.95  -45.85  0.10E-11
1978  12   7   0 -20.90  -45.85  0.11E-11
1978  12   7   0 -20.85  -45.85  0.20E-12
1978  12   7   0 -20.80  -45.85  0.12E-12
1978  12   7   0 -20.75  -45.85  0.20E-12
1978  12   7   0 -21.80  -45.80  0.75E-13
1978  12   7   0 -21.70  -45.80  0.49E-13
1978  12   7   0 -21.65  -45.80  0.22E-12
1978  12   7   0 -21.60  -45.80  0.73E-13
1978  12   7   0 -21.55  -45.80  0.12E-12
1978  12   7   0 -21.50  -45.80  0.24E-13
1978  12   7   0 -21.45  -45.80  0.67E-12
1978  12   7   0 -21.40  -45.80  0.24E-13
1978  12   7   0 -21.35  -45.80  0.42E-12
1978  12   7   0 -21.30  -45.80  0.11E-11
1978  12   7   0 -21.25  -45.80  0.15E-11
1978  12   7   0 -21.20  -45.80  0.29E-11
1978  12   7   0 -21.15  -45.80  0.28E-11
1978  12   7   0 -21.10  -45.80  0.17E-11
1978  12   7   0 -21.05  -45.80  0.29E-11
1978  12   7   0 -21.00  -45.80  0.18E-11
1978  12   7   0 -20.95  -45.80  0.96E-12
1978  12   7   0 -20.90  -45.80  0.80E-12
1978  12   7   0 -20.85  -45.80  0.40E-13
1978  12   7   0 -20.80  -45.80  0.58E-13
1978  12   7   0 -21.70  -45.75  0.49E-13
1978  12   7   0 -21.65  -45.75  0.15E-12
1978  12   7   0 -21.50  -45.75  0.73E-13
1978  12   7   0 -21.45  -45.75  0.79E-12
1978  12   7   0 -21.40  -45.75  0.71E-12
1978  12   7   0 -21.35  -45.75  0.82E-12
1978  12   7   0 -21.30  -45.75  0.15E-11
1978  12   7   0 -21.25  -45.75  0.16E-11
1978  12   7   0 -21.20  -45.75  0.21E-11
1978  12   7   0 -21.15  -45.75  0.26E-11
1978  12   7   0 -21.10  -45.75  0.22E-11
1978  12   7   0 -21.05  -45.75  0.22E-11
1978  12   7   0 -21.00  -45.75  0.17E-11
1978  12   7   0 -20.95  -45.75  0.66E-12
1978  12   7   0 -20.90  -45.75  0.78E-12
1978  12   7   0 -20.85  -45.75  0.13E-12
1978  12   7   0 -20.80  -45.75  0.86E-13
1978  12   7   0 -21.70  -45.70  0.17E-12
1978  12   7   0 -21.65  -45.70  0.97E-13
1978  12   7   0 -21.55  -45.70  0.73E-13
1978  12   7   0 -21.50  -45.70  0.39E-12
1978  12   7   0 -21.45  -45.70  0.53E-12
1978  12   7   0 -21.40  -45.70  0.76E-12
1978  12   7   0 -21.35  -45.70  0.78E-12
1978  12   7   0 -21.30  -45.70  0.15E-11
1978  12   7   0 -21.25  -45.70  0.12E-11
1978  12   7   0 -21.20  -45.70  0.27E-11
1978  12   7   0 -21.15  -45.70  0.26E-11
1978  12   7   0 -21.10  -45.70  0.21E-11
1978  12   7   0 -21.05  -45.70  0.18E-11
1978  12   7   0 -21.00  -45.70  0.50E-12
1978  12   7   0 -20.95  -45.70  0.66E-12
1978  12   7   0 -20.90  -45.70  0.19E-12
1978  12   7   0 -20.85  -45.70  0.20E-12
1978  12   7   0 -20.80  -45.70  0.39E-13
1978  12   7   0 -21.70  -45.65  0.49E-13
1978  12   7   0 -21.65  -45.65  0.17E-12
1978  12   7   0 -21.55  -45.65  0.48E-12
1978  12   7   0 -21.50  -45.65  0.65E-12
1978  12   7   0 -21.45  -45.65  0.16E-12
1978  12   7   0 -21.40  -45.65  0.37E-12
1978  12   7   0 -21.35  -45.65  0.15E-11
1978  12   7   0 -21.30  -45.65  0.13E-11
1978  12   7   0 -21.25  -45.65  0.13E-11
1978  12   7   0 -21.20  -45.65  0.17E-11
1978  12   7   0 -21.15  -45.65  0.14E-11
1978  12   7   0 -21.10  -45.65  0.19E-11
1978  12   7   0 -21.05  -45.65  0.13E-11
1978  12   7   0 -21.00  -45.65  0.63E-12
1978  12   7   0 -20.95  -45.65  0.66E-12
1978  12   7   0 -20.90  -45.65  0.23E-12
1978  12   7   0 -20.85  -45.65  0.79E-13
1978  12   7   0 -21.85  -45.60  0.49E-13
1978  12   7   0 -21.70  -45.60  0.27E-12
1978  12   7   0 -21.65  -45.60  0.49E-13
1978  12   7   0 -21.60  -45.60  0.39E-13
1978  12   7   0 -21.55  -45.60  0.64E-12
1978  12   7   0 -21.50  -45.60  0.62E-12
1978  12   7   0 -21.45  -45.60  0.62E-12
1978  12   7   0 -21.40  -45.60  0.59E-12
1978  12   7   0 -21.35  -45.60  0.80E-12
1978  12   7   0 -21.30  -45.60  0.83E-12
1978  12   7   0 -21.25  -45.60  0.11E-11
1978  12   7   0 -21.20  -45.60  0.82E-12
1978  12   7   0 -21.15  -45.60  0.13E-11
1978  12   7   0 -21.10  -45.60  0.80E-12
1978  12   7   0 -21.05  -45.60  0.84E-12
1978  12   7   0 -21.00  -45.60  0.87E-12
1978  12   7   0 -20.95  -45.60  0.38E-12
1978  12   7   0 -20.90  -45.60  0.18E-12
1978  12   7   0 -20.85  -45.60  0.39E-13
1978  12   7   0 -21.85  -45.55  0.98E-13
1978  12   7   0 -21.75  -45.55  0.12E-12
1978  12   7   0 -21.70  -45.55  0.49E-13
1978  12   7   0 -21.65  -45.55  0.71E-13
1978  12   7   0 -21.60  -45.55  0.31E-12
1978  12   7   0 -21.55  -45.55  0.37E-12
1978  12   7   0 -21.50  -45.55  0.77E-12
1978  12   7   0 -21.45  -45.55  0.39E-12
1978  12   7   0 -21.40  -45.55  0.62E-12
1978  12   7   0 -21.35  -45.55  0.66E-12
1978  12   7   0 -21.30  -45.55  0.10E-11
1978  12   7   0 -21.25  -45.55  0.11E-11
1978  12   7   0 -21.20  -45.55  0.42E-12
1978  12   7   0 -21.15  -45.55  0.64E-12
1978  12   7   0 -21.10  -45.55  0.68E-12
1978  12   7   0 -21.05  -45.55  0.39E-12
1978  12   7   0 -21.00  -45.55  0.35E-12
1978  12   7   0 -20.95  -45.55  0.16E-12
1978  12   7   0 -20.90  -45.55  0.37E-12
1978  12   7   0 -21.75  -45.50  0.73E-13
1978  12   7   0 -21.70  -45.50  0.12E-12
1978  12   7   0 -21.65  -45.50  0.28E-12
1978  12   7   0 -21.60  -45.50  0.94E-13
1978  12   7   0 -21.55  -45.50  0.24E-12
1978  12   7   0 -21.50  -45.50  0.74E-12
1978  12   7   0 -21.45  -45.50  0.46E-12
1978  12   7   0 -21.40  -45.50  0.79E-12
1978  12   7   0 -21.35  -45.50  0.84E-12
1978  12   7   0 -21.30  -45.50  0.20E-12
1978  12   7   0 -21.25  -45.50  0.91E-12
1978  12   7   0 -21.20  -45.50  0.99E-12
1978  12   7   0 -21.15  -45.50  0.74E-12
1978  12   7   0 -21.10  -45.50  0.35E-12
1978  12   7   0 -21.05  -45.50  0.66E-12
1978  12   7   0 -21.00  -45.50  0.61E-12
1978  12   7   0 -20.95  -45.50  0.18E-12
1978  12   7   0 -20.90  -45.50  0.97E-13
1978  12   7   0 -21.75  -45.45  0.58E-13
1978  12   7   0 -21.70  -45.45  0.30E-12
1978  12   7   0 -21.65  -45.45  0.38E-12
1978  12   7   0 -21.60  -45.45  0.32E-12
1978  12   7   0 -21.55  -45.45  0.40E-12
1978  12   7   0 -21.50  -45.45  0.41E-12
1978  12   7   0 -21.45  -45.45  0.74E-12
1978  12   7   0 -21.40  -45.45  0.56E-12
1978  12   7   0 -21.35  -45.45  0.45E-12
1978  12   7   0 -21.30  -45.45  0.77E-12
1978  12   7   0 -21.25  -45.45  0.89E-12
1978  12   7   0 -21.20  -45.45  0.52E-12
1978  12   7   0 -21.15  -45.45  0.60E-12
1978  12   7   0 -21.10  -45.45  0.21E-12
1978  12   7   0 -21.05  -45.45  0.36E-12
1978  12   7   0 -21.00  -45.45  0.27E-12
