YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  21  12 -19.35  -48.80  0.59E-10
1962  10  21  12 -19.45  -48.75  0.29E-10
1962  10  21  12 -19.40  -48.75  0.14E-09
1962  10  21  12 -19.45  -48.70  0.16E-09
1962  10  21  12 -19.40  -48.70  0.22E-10
1962  10  21  12 -19.50  -48.65  0.67E-10
1962  10  21  12 -19.45  -48.65  0.10E-09
1962  10  21  12 -19.55  -48.60  0.98E-12
1962  10  21  12 -19.50  -48.60  0.18E-09
1962  10  21  12 -19.55  -48.55  0.13E-09
1962  10  21  12 -19.50  -48.55  0.51E-10
1962  10  21  12 -19.60  -48.50  0.34E-10
1962  10  21  12 -19.55  -48.50  0.15E-09
1962  10  21  12 -19.60  -48.45  0.18E-09
1962  10  21  12 -19.55  -48.45  0.13E-12
1962  10  21  12 -19.65  -48.40  0.12E-09
1962  10  21  12 -19.60  -48.40  0.69E-10
1962  10  21  12 -19.70  -48.35  0.22E-10
1962  10  21  12 -19.65  -48.35  0.17E-09
1962  10  21  12 -19.70  -48.30  0.18E-09
1962  10  21  12 -19.65  -48.30  0.65E-11
1962  10  21  12 -19.75  -48.25  0.11E-09
1962  10  21  12 -19.70  -48.25  0.82E-10
1962  10  21  12 -19.80  -48.20  0.17E-10
1962  10  21  12 -19.75  -48.20  0.17E-09
1962  10  21  12 -19.80  -48.15  0.18E-09
1962  10  21  12 -19.75  -48.15  0.68E-11
1962  10  21  12 -19.85  -48.10  0.10E-09
1962  10  21  12 -19.80  -48.10  0.89E-10
1962  10  21  12 -19.90  -48.05  0.32E-10
1962  10  21  12 -19.85  -48.05  0.16E-09
1962  10  21  12 -19.90  -48.00  0.17E-09
1962  10  21  12 -19.95  -47.95  0.12E-09
1962  10  21  12 -19.90  -47.95  0.60E-10
1962  10  21  12 -19.95  -47.90  0.16E-09
1962  10  22   0 -19.05  -52.60  0.23E-13
1962  10  22   0 -19.00  -52.50  0.46E-13
1962  10  22   0 -18.75  -52.50  0.23E-13
1962  10  22   0 -19.20  -52.45  0.23E-13
1962  10  22   0 -19.10  -52.45  0.69E-13
1962  10  22   0 -19.05  -52.45  0.92E-13
1962  10  22   0 -19.35  -52.40  0.23E-13
1962  10  22   0 -19.20  -52.40  0.23E-13
1962  10  22   0 -19.15  -52.40  0.46E-13
1962  10  22   0 -19.10  -52.40  0.92E-13
1962  10  22   0 -19.05  -52.40  0.16E-12
1962  10  22   0 -19.00  -52.40  0.46E-13
1962  10  22   0 -18.90  -52.40  0.23E-13
1962  10  22   0 -18.85  -52.40  0.23E-13
1962  10  22   0 -18.75  -52.40  0.23E-13
1962  10  22   0 -18.50  -52.40  0.23E-13
1962  10  22   0 -19.50  -52.35  0.23E-13
1962  10  22   0 -19.35  -52.35  0.46E-13
1962  10  22   0 -19.30  -52.35  0.23E-13
1962  10  22   0 -19.25  -52.35  0.23E-13
1962  10  22   0 -19.20  -52.35  0.46E-13
1962  10  22   0 -19.15  -52.35  0.23E-13
1962  10  22   0 -19.10  -52.35  0.18E-12
1962  10  22   0 -19.05  -52.35  0.92E-13
1962  10  22   0 -19.00  -52.35  0.14E-12
1962  10  22   0 -18.95  -52.35  0.23E-13
1962  10  22   0 -18.90  -52.35  0.11E-12
1962  10  22   0 -18.85  -52.35  0.91E-13
1962  10  22   0 -18.75  -52.35  0.46E-13
1962  10  22   0 -18.55  -52.35  0.46E-13
1962  10  22   0 -19.55  -52.30  0.46E-13
1962  10  22   0 -19.50  -52.30  0.23E-13
1962  10  22   0 -19.40  -52.30  0.23E-13
1962  10  22   0 -19.35  -52.30  0.23E-13
1962  10  22   0 -19.30  -52.30  0.46E-13
1962  10  22   0 -19.25  -52.30  0.92E-13
1962  10  22   0 -19.20  -52.30  0.11E-12
1962  10  22   0 -19.10  -52.30  0.23E-12
1962  10  22   0 -19.05  -52.30  0.11E-12
1962  10  22   0 -19.00  -52.30  0.18E-12
1962  10  22   0 -18.95  -52.30  0.92E-13
1962  10  22   0 -18.90  -52.30  0.14E-12
1962  10  22   0 -18.85  -52.30  0.91E-13
1962  10  22   0 -18.80  -52.30  0.23E-13
1962  10  22   0 -18.75  -52.30  0.23E-13
1962  10  22   0 -18.70  -52.30  0.46E-13
1962  10  22   0 -19.60  -52.25  0.23E-13
1962  10  22   0 -19.55  -52.25  0.69E-13
1962  10  22   0 -19.35  -52.25  0.69E-13
1962  10  22   0 -19.30  -52.25  0.92E-13
1962  10  22   0 -19.25  -52.25  0.46E-13
1962  10  22   0 -19.20  -52.25  0.11E-12
1962  10  22   0 -19.15  -52.25  0.23E-12
1962  10  22   0 -19.10  -52.25  0.37E-12
1962  10  22   0 -19.05  -52.25  0.32E-12
1962  10  22   0 -19.00  -52.25  0.16E-12
1962  10  22   0 -18.95  -52.25  0.28E-12
1962  10  22   0 -18.90  -52.25  0.16E-12
1962  10  22   0 -18.85  -52.25  0.46E-13
1962  10  22   0 -18.80  -52.25  0.11E-12
1962  10  22   0 -18.75  -52.25  0.46E-13
1962  10  22   0 -19.60  -52.20  0.46E-13
1962  10  22   0 -19.55  -52.20  0.14E-12
1962  10  22   0 -19.50  -52.20  0.46E-13
1962  10  22   0 -19.45  -52.20  0.46E-13
1962  10  22   0 -19.35  -52.20  0.92E-13
1962  10  22   0 -19.30  -52.20  0.23E-12
1962  10  22   0 -19.25  -52.20  0.18E-12
1962  10  22   0 -19.20  -52.20  0.92E-13
1962  10  22   0 -19.15  -52.20  0.41E-12
1962  10  22   0 -19.10  -52.20  0.76E-12
1962  10  22   0 -19.05  -52.20  0.46E-12
1962  10  22   0 -19.00  -52.20  0.28E-12
1962  10  22   0 -18.95  -52.20  0.25E-12
1962  10  22   0 -18.90  -52.20  0.27E-12
1962  10  22   0 -18.85  -52.20  0.23E-13
1962  10  22   0 -18.80  -52.20  0.32E-12
1962  10  22   0 -18.75  -52.20  0.69E-13
1962  10  22   0 -18.70  -52.20  0.23E-13
1962  10  22   0 -19.80  -52.15  0.23E-13
1962  10  22   0 -19.60  -52.15  0.69E-13
1962  10  22   0 -19.55  -52.15  0.69E-13
1962  10  22   0 -19.50  -52.15  0.69E-13
1962  10  22   0 -19.45  -52.15  0.16E-12
1962  10  22   0 -19.40  -52.15  0.69E-13
1962  10  22   0 -19.35  -52.15  0.16E-12
1962  10  22   0 -19.30  -52.15  0.41E-12
1962  10  22   0 -19.25  -52.15  0.28E-12
1962  10  22   0 -19.20  -52.15  0.34E-12
1962  10  22   0 -19.15  -52.15  0.74E-12
1962  10  22   0 -19.10  -52.15  0.87E-12
1962  10  22   0 -19.05  -52.15  0.62E-12
1962  10  22   0 -19.00  -52.15  0.44E-12
1962  10  22   0 -18.95  -52.15  0.41E-12
1962  10  22   0 -18.90  -52.15  0.21E-12
1962  10  22   0 -18.85  -52.15  0.21E-12
1962  10  22   0 -18.80  -52.15  0.18E-12
1962  10  22   0 -18.75  -52.15  0.92E-13
1962  10  22   0 -18.70  -52.15  0.46E-13
1962  10  22   0 -19.80  -52.10  0.46E-13
1962  10  22   0 -19.65  -52.10  0.23E-13
1962  10  22   0 -19.60  -52.10  0.14E-12
1962  10  22   0 -19.55  -52.10  0.12E-12
1962  10  22   0 -19.50  -52.10  0.21E-12
1962  10  22   0 -19.45  -52.10  0.23E-13
1962  10  22   0 -19.40  -52.10  0.12E-12
1962  10  22   0 -19.35  -52.10  0.37E-12
1962  10  22   0 -19.30  -52.10  0.28E-12
1962  10  22   0 -19.25  -52.10  0.46E-12
1962  10  22   0 -19.20  -52.10  0.37E-12
1962  10  22   0 -19.15  -52.10  0.12E-11
1962  10  22   0 -19.10  -52.10  0.97E-12
1962  10  22   0 -19.05  -52.10  0.87E-12
1962  10  22   0 -19.00  -52.10  0.60E-12
1962  10  22   0 -18.95  -52.10  0.51E-12
1962  10  22   0 -18.90  -52.10  0.14E-12
1962  10  22   0 -18.85  -52.10  0.27E-12
1962  10  22   0 -18.80  -52.10  0.92E-13
1962  10  22   0 -18.75  -52.10  0.92E-13
1962  10  22   0 -18.70  -52.10  0.69E-13
1962  10  22   0 -19.85  -52.05  0.46E-13
1962  10  22   0 -19.65  -52.05  0.23E-13
1962  10  22   0 -19.60  -52.05  0.92E-13
1962  10  22   0 -19.55  -52.05  0.92E-13
1962  10  22   0 -19.50  -52.05  0.32E-12
1962  10  22   0 -19.45  -52.05  0.12E-12
1962  10  22   0 -19.40  -52.05  0.21E-12
1962  10  22   0 -19.35  -52.05  0.48E-12
1962  10  22   0 -19.30  -52.05  0.39E-12
1962  10  22   0 -19.25  -52.05  0.65E-12
1962  10  22   0 -19.20  -52.05  0.60E-12
1962  10  22   0 -19.15  -52.05  0.12E-11
1962  10  22   0 -19.10  -52.05  0.11E-11
1962  10  22   0 -19.05  -52.05  0.92E-12
1962  10  22   0 -19.00  -52.05  0.73E-12
1962  10  22   0 -18.95  -52.05  0.60E-12
1962  10  22   0 -18.90  -52.05  0.18E-12
1962  10  22   0 -18.85  -52.05  0.23E-12
1962  10  22   0 -18.80  -52.05  0.69E-13
1962  10  22   0 -18.75  -52.05  0.14E-12
1962  10  22   0 -18.70  -52.05  0.23E-13
1962  10  22   0 -18.65  -52.05  0.46E-13
1962  10  22   0 -19.85  -52.00  0.69E-13
1962  10  22   0 -19.65  -52.00  0.23E-13
1962  10  22   0 -19.60  -52.00  0.12E-12
1962  10  22   0 -19.55  -52.00  0.21E-12
1962  10  22   0 -19.50  -52.00  0.35E-12
1962  10  22   0 -19.45  -52.00  0.14E-12
1962  10  22   0 -19.40  -52.00  0.32E-12
1962  10  22   0 -19.35  -52.00  0.69E-12
1962  10  22   0 -19.30  -52.00  0.60E-12
1962  10  22   0 -19.25  -52.00  0.76E-12
1962  10  22   0 -19.20  -52.00  0.90E-12
1962  10  22   0 -19.15  -52.00  0.11E-11
1962  10  22   0 -19.10  -52.00  0.11E-11
1962  10  22   0 -19.05  -52.00  0.11E-11
1962  10  22   0 -19.00  -52.00  0.76E-12
1962  10  22   0 -18.95  -52.00  0.71E-12
1962  10  22   0 -18.90  -52.00  0.34E-12
1962  10  22   0 -18.85  -52.00  0.28E-12
1962  10  22   0 -18.80  -52.00  0.46E-13
1962  10  22   0 -18.75  -52.00  0.11E-12
1962  10  22   0 -18.65  -52.00  0.46E-13
1962  10  22   0 -19.85  -51.95  0.23E-13
1962  10  22   0 -19.65  -51.95  0.23E-13
1962  10  22   0 -19.60  -51.95  0.28E-12
1962  10  22   0 -19.55  -51.95  0.21E-12
1962  10  22   0 -19.50  -51.95  0.28E-12
1962  10  22   0 -19.45  -51.95  0.12E-12
1962  10  22   0 -19.40  -51.95  0.39E-12
1962  10  22   0 -19.35  -51.95  0.62E-12
1962  10  22   0 -19.30  -51.95  0.92E-12
1962  10  22   0 -19.25  -51.95  0.78E-12
1962  10  22   0 -19.20  -51.95  0.95E-12
1962  10  22   0 -19.15  -51.95  0.14E-11
1962  10  22   0 -19.10  -51.95  0.12E-11
1962  10  22   0 -19.05  -51.95  0.11E-11
1962  10  22   0 -19.00  -51.95  0.71E-12
1962  10  22   0 -18.95  -51.95  0.74E-12
1962  10  22   0 -18.90  -51.95  0.34E-12
1962  10  22   0 -18.85  -51.95  0.25E-12
1962  10  22   0 -18.80  -51.95  0.30E-12
1962  10  22   0 -18.75  -51.95  0.92E-13
1962  10  22   0 -18.70  -51.95  0.46E-13
1962  10  22   0 -18.65  -51.95  0.46E-13
1962  10  22   0 -19.60  -51.90  0.35E-12
1962  10  22   0 -19.55  -51.90  0.32E-12
1962  10  22   0 -19.50  -51.90  0.32E-12
1962  10  22   0 -19.45  -51.90  0.25E-12
1962  10  22   0 -19.40  -51.90  0.44E-12
1962  10  22   0 -19.35  -51.90  0.76E-12
1962  10  22   0 -19.30  -51.90  0.10E-11
1962  10  22   0 -19.25  -51.90  0.11E-11
1962  10  22   0 -19.20  -51.90  0.10E-11
1962  10  22   0 -19.15  -51.90  0.15E-11
1962  10  22   0 -19.10  -51.90  0.13E-11
1962  10  22   0 -19.05  -51.90  0.12E-11
1962  10  22   0 -19.00  -51.90  0.64E-12
1962  10  22   0 -18.95  -51.90  0.67E-12
1962  10  22   0 -18.90  -51.90  0.51E-12
1962  10  22   0 -18.85  -51.90  0.23E-12
1962  10  22   0 -18.80  -51.90  0.28E-12
1962  10  22   0 -18.75  -51.90  0.12E-12
1962  10  22   0 -18.70  -51.90  0.69E-13
1962  10  22   0 -19.60  -51.85  0.39E-12
1962  10  22   0 -19.55  -51.85  0.28E-12
1962  10  22   0 -19.50  -51.85  0.39E-12
1962  10  22   0 -19.45  -51.85  0.37E-12
1962  10  22   0 -19.40  -51.85  0.53E-12
1962  10  22   0 -19.35  -51.85  0.74E-12
1962  10  22   0 -19.30  -51.85  0.10E-11
1962  10  22   0 -19.25  -51.85  0.11E-11
1962  10  22   0 -19.20  -51.85  0.13E-11
1962  10  22   0 -19.15  -51.85  0.11E-11
1962  10  22   0 -19.10  -51.85  0.10E-11
1962  10  22   0 -19.05  -51.85  0.12E-11
1962  10  22   0 -19.00  -51.85  0.77E-12
1962  10  22   0 -18.95  -51.85  0.49E-12
1962  10  22   0 -18.90  -51.85  0.44E-12
1962  10  22   0 -18.85  -51.85  0.28E-12
1962  10  22   0 -18.80  -51.85  0.23E-12
1962  10  22   0 -18.75  -51.85  0.46E-13
1962  10  22   0 -18.70  -51.85  0.46E-13
1962  10  22   0 -19.70  -51.80  0.23E-13
1962  10  22   0 -19.65  -51.80  0.70E-13
1962  10  22   0 -19.60  -51.80  0.39E-12
1962  10  22   0 -19.55  -51.80  0.32E-12
1962  10  22   0 -19.50  -51.80  0.44E-12
1962  10  22   0 -19.45  -51.80  0.58E-12
1962  10  22   0 -19.40  -51.80  0.36E-12
1962  10  22   0 -19.35  -51.80  0.91E-12
1962  10  22   0 -19.30  -51.80  0.11E-11
1962  10  22   0 -19.25  -51.80  0.13E-11
1962  10  22   0 -19.20  -51.80  0.16E-11
1962  10  22   0 -19.15  -51.80  0.11E-11
1962  10  22   0 -19.10  -51.80  0.11E-11
1962  10  22   0 -19.05  -51.80  0.13E-11
1962  10  22   0 -19.00  -51.80  0.71E-12
1962  10  22   0 -18.95  -51.80  0.50E-12
1962  10  22   0 -18.90  -51.80  0.42E-12
1962  10  22   0 -18.85  -51.80  0.30E-12
1962  10  22   0 -18.80  -51.80  0.25E-12
1962  10  22   0 -18.75  -51.80  0.69E-13
1962  10  22   0 -18.70  -51.80  0.46E-13
1962  10  22   0 -19.70  -51.75  0.47E-13
1962  10  22   0 -19.65  -51.75  0.11E-12
1962  10  22   0 -19.60  -51.75  0.40E-12
1962  10  22   0 -19.55  -51.75  0.40E-12
1962  10  22   0 -19.50  -51.75  0.39E-12
1962  10  22   0 -19.45  -51.75  0.54E-12
1962  10  22   0 -19.40  -51.75  0.37E-12
1962  10  22   0 -19.35  -51.75  0.11E-11
1962  10  22   0 -19.30  -51.75  0.11E-11
1962  10  22   0 -19.25  -51.75  0.15E-11
1962  10  22   0 -19.20  -51.75  0.15E-11
1962  10  22   0 -19.15  -51.75  0.94E-12
1962  10  22   0 -19.10  -51.75  0.10E-11
1962  10  22   0 -19.05  -51.75  0.14E-11
1962  10  22   0 -19.00  -51.75  0.57E-12
1962  10  22   0 -18.95  -51.75  0.54E-12
1962  10  22   0 -18.90  -51.75  0.49E-12
1962  10  22   0 -18.85  -51.75  0.35E-12
1962  10  22   0 -18.80  -51.75  0.18E-12
1962  10  22   0 -18.75  -51.75  0.69E-13
1962  10  22   0 -18.70  -51.75  0.14E-12
1962  10  22   0 -19.75  -51.70  0.23E-13
1962  10  22   0 -19.70  -51.70  0.11E-12
1962  10  22   0 -19.65  -51.70  0.37E-12
1962  10  22   0 -19.60  -51.70  0.28E-12
1962  10  22   0 -19.55  -51.70  0.42E-12
1962  10  22   0 -19.50  -51.70  0.30E-12
1962  10  22   0 -19.45  -51.70  0.56E-12
1962  10  22   0 -19.40  -51.70  0.64E-12
1962  10  22   0 -19.35  -51.70  0.11E-11
1962  10  22   0 -19.30  -51.70  0.12E-11
1962  10  22   0 -19.25  -51.70  0.14E-11
1962  10  22   0 -19.20  -51.70  0.14E-11
1962  10  22   0 -19.15  -51.70  0.11E-11
1962  10  22   0 -19.10  -51.70  0.12E-11
1962  10  22   0 -19.05  -51.70  0.11E-11
1962  10  22   0 -19.00  -51.70  0.68E-12
1962  10  22   0 -18.95  -51.70  0.65E-12
1962  10  22   0 -18.90  -51.70  0.21E-12
1962  10  22   0 -18.85  -51.70  0.36E-12
1962  10  22   0 -18.80  -51.70  0.20E-12
1962  10  22   0 -18.70  -51.70  0.46E-13
1962  10  22   0 -19.75  -51.65  0.23E-13
1962  10  22   0 -19.70  -51.65  0.39E-13
1962  10  22   0 -19.65  -51.65  0.37E-12
1962  10  22   0 -19.60  -51.65  0.36E-12
1962  10  22   0 -19.55  -51.65  0.37E-12
1962  10  22   0 -19.50  -51.65  0.22E-12
1962  10  22   0 -19.45  -51.65  0.81E-12
1962  10  22   0 -19.40  -51.65  0.44E-12
1962  10  22   0 -19.35  -51.65  0.13E-11
1962  10  22   0 -19.30  -51.65  0.12E-11
1962  10  22   0 -19.25  -51.65  0.13E-11
1962  10  22   0 -19.20  -51.65  0.14E-11
1962  10  22   0 -19.15  -51.65  0.11E-11
1962  10  22   0 -19.10  -51.65  0.12E-11
1962  10  22   0 -19.05  -51.65  0.12E-11
1962  10  22   0 -19.00  -51.65  0.75E-12
1962  10  22   0 -18.95  -51.65  0.57E-12
1962  10  22   0 -18.90  -51.65  0.32E-12
1962  10  22   0 -18.85  -51.65  0.32E-12
1962  10  22   0 -18.80  -51.65  0.15E-12
1962  10  22   0 -18.75  -51.65  0.23E-13
1962  10  22   0 -18.70  -51.65  0.85E-13
1962  10  22   0 -19.75  -51.60  0.12E-12
1962  10  22   0 -19.70  -51.60  0.86E-13
1962  10  22   0 -19.65  -51.60  0.41E-12
1962  10  22   0 -19.60  -51.60  0.29E-12
1962  10  22   0 -19.55  -51.60  0.27E-12
1962  10  22   0 -19.50  -51.60  0.29E-12
1962  10  22   0 -19.45  -51.60  0.79E-12
1962  10  22   0 -19.40  -51.60  0.68E-12
1962  10  22   0 -19.35  -51.60  0.13E-11
1962  10  22   0 -19.30  -51.60  0.13E-11
1962  10  22   0 -19.25  -51.60  0.14E-11
1962  10  22   0 -19.20  -51.60  0.13E-11
1962  10  22   0 -19.15  -51.60  0.83E-12
1962  10  22   0 -19.10  -51.60  0.14E-11
1962  10  22   0 -19.05  -51.60  0.11E-11
1962  10  22   0 -19.00  -51.60  0.50E-12
