YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   8   0 -20.60  -47.90  0.16E-11
1970   3   8   0 -20.55  -47.90  0.57E-12
1970   3   8   0 -20.80  -47.85  0.13E-11
1970   3   8   0 -20.75  -47.85  0.12E-10
1970   3   8   0 -20.70  -47.85  0.10E-10
1970   3   8   0 -20.65  -47.85  0.20E-11
1970   3   8   0 -20.60  -47.85  0.50E-12
1970   3   8   0 -20.55  -47.85  0.25E-12
1970   3   8   0 -20.80  -47.80  0.17E-11
1970   3   8   0 -20.75  -47.80  0.95E-11
1970   3   8   0 -20.70  -47.80  0.10E-10
1970   3   8   0 -20.65  -47.80  0.14E-11
1970   3   8   0 -20.60  -47.80  0.31E-12
1970   3   8   0 -20.85  -47.75  0.50E-13
1970   3   8   0 -20.80  -47.75  0.75E-12
1970   3   8   0 -20.75  -47.75  0.83E-11
1970   3   8   0 -20.70  -47.75  0.87E-11
1970   3   8   0 -20.65  -47.75  0.13E-11
1970   3   8   0 -20.60  -47.75  0.27E-12
1970   3   8   0 -20.55  -47.75  0.41E-13
1970   3   8   0 -20.85  -47.70  0.49E-13
1970   3   8   0 -20.80  -47.70  0.74E-12
1970   3   8   0 -20.75  -47.70  0.80E-11
1970   3   8   0 -20.70  -47.70  0.10E-10
1970   3   8   0 -20.65  -47.70  0.19E-11
1970   3   8   0 -20.60  -47.70  0.28E-12
1970   3   8   0 -20.55  -47.70  0.17E-12
1970   3   8   0 -20.85  -47.65  0.49E-13
1970   3   8   0 -20.80  -47.65  0.20E-12
1970   3   8   0 -20.75  -47.65  0.45E-11
1970   3   8   0 -20.70  -47.65  0.11E-10
1970   3   8   0 -20.65  -47.65  0.44E-11
1970   3   8   0 -20.60  -47.65  0.92E-12
1970   3   8   0 -20.55  -47.65  0.23E-12
1970   3   8   0 -20.80  -47.60  0.15E-12
1970   3   8   0 -20.75  -47.60  0.20E-11
1970   3   8   0 -20.70  -47.60  0.86E-11
1970   3   8   0 -20.65  -47.60  0.60E-11
1970   3   8   0 -20.60  -47.60  0.14E-11
1970   3   8   0 -20.55  -47.60  0.30E-12
1970   3   8   0 -20.50  -47.60  0.20E-12
1970   3   8   0 -20.80  -47.55  0.49E-13
1970   3   8   0 -20.75  -47.55  0.13E-11
1970   3   8   0 -20.70  -47.55  0.74E-11
1970   3   8   0 -20.65  -47.55  0.66E-11
1970   3   8   0 -20.60  -47.55  0.42E-11
1970   3   8   0 -20.55  -47.55  0.11E-11
1970   3   8   0 -20.50  -47.55  0.42E-12
1970   3   8   0 -20.45  -47.55  0.12E-12
1970   3   8   0 -20.40  -47.55  0.40E-13
1970   3   8   0 -20.75  -47.50  0.69E-12
1970   3   8   0 -20.70  -47.50  0.40E-11
1970   3   8   0 -20.65  -47.50  0.79E-11
1970   3   8   0 -20.60  -47.50  0.44E-11
1970   3   8   0 -20.55  -47.50  0.22E-11
1970   3   8   0 -20.50  -47.50  0.73E-12
1970   3   8   0 -20.45  -47.50  0.20E-12
1970   3   8   0 -20.40  -47.50  0.12E-12
1970   3   8   0 -20.35  -47.50  0.80E-13
1970   3   8   0 -20.75  -47.45  0.20E-12
1970   3   8   0 -20.70  -47.45  0.23E-11
1970   3   8   0 -20.65  -47.45  0.63E-11
1970   3   8   0 -20.60  -47.45  0.53E-11
1970   3   8   0 -20.55  -47.45  0.31E-11
1970   3   8   0 -20.50  -47.45  0.15E-11
1970   3   8   0 -20.45  -47.45  0.52E-12
1970   3   8   0 -20.40  -47.45  0.16E-12
1970   3   8   0 -20.35  -47.45  0.16E-12
1970   3   8   0 -20.70  -47.40  0.69E-12
1970   3   8   0 -20.65  -47.40  0.48E-11
1970   3   8   0 -20.60  -47.40  0.51E-11
1970   3   8   0 -20.55  -47.40  0.42E-11
1970   3   8   0 -20.50  -47.40  0.28E-11
1970   3   8   0 -20.45  -47.40  0.12E-11
1970   3   8   0 -20.40  -47.40  0.72E-12
1970   3   8   0 -20.35  -47.40  0.12E-12
1970   3   8   0 -20.30  -47.40  0.12E-12
1970   3   8   0 -20.25  -47.40  0.40E-13
1970   3   8   0 -20.75  -47.35  0.40E-13
1970   3   8   0 -20.70  -47.35  0.25E-12
1970   3   8   0 -20.65  -47.35  0.25E-11
1970   3   8   0 -20.60  -47.35  0.49E-11
1970   3   8   0 -20.55  -47.35  0.58E-11
1970   3   8   0 -20.50  -47.35  0.34E-11
1970   3   8   0 -20.45  -47.35  0.23E-11
1970   3   8   0 -20.40  -47.35  0.92E-12
1970   3   8   0 -20.35  -47.35  0.80E-12
1970   3   8   0 -20.30  -47.35  0.20E-12
1970   3   8   0 -20.25  -47.35  0.80E-13
1970   3   8   0 -20.75  -47.30  0.40E-13
1970   3   8   0 -20.70  -47.30  0.40E-13
1970   3   8   0 -20.65  -47.30  0.89E-12
1970   3   8   0 -20.60  -47.30  0.37E-11
1970   3   8   0 -20.55  -47.30  0.54E-11
1970   3   8   0 -20.50  -47.30  0.49E-11
1970   3   8   0 -20.45  -47.30  0.31E-11
1970   3   8   0 -20.40  -47.30  0.22E-11
1970   3   8   0 -20.35  -47.30  0.84E-12
1970   3   8   0 -20.30  -47.30  0.64E-12
1970   3   8   0 -20.25  -47.30  0.40E-13
1970   3   8   0 -20.65  -47.25  0.20E-12
1970   3   8   0 -20.60  -47.25  0.18E-11
1970   3   8   0 -20.55  -47.25  0.51E-11
1970   3   8   0 -20.50  -47.25  0.44E-11
1970   3   8   0 -20.45  -47.25  0.37E-11
1970   3   8   0 -20.40  -47.25  0.31E-11
1970   3   8   0 -20.35  -47.25  0.22E-11
1970   3   8   0 -20.30  -47.25  0.72E-12
1970   3   8   0 -20.25  -47.25  0.33E-12
1970   3   8   0 -20.65  -47.20  0.81E-13
1970   3   8   0 -20.60  -47.20  0.61E-12
1970   3   8   0 -20.55  -47.20  0.32E-11
1970   3   8   0 -20.50  -47.20  0.49E-11
1970   3   8   0 -20.45  -47.20  0.55E-11
1970   3   8   0 -20.40  -47.20  0.37E-11
1970   3   8   0 -20.35  -47.20  0.22E-11
1970   3   8   0 -20.30  -47.20  0.17E-11
1970   3   8   0 -20.25  -47.20  0.88E-12
1970   3   8   0 -20.20  -47.20  0.50E-12
1970   3   8   0 -20.15  -47.20  0.13E-12
1970   3   8   0 -20.65  -47.15  0.40E-13
1970   3   8   0 -20.60  -47.15  0.40E-13
1970   3   8   0 -20.55  -47.15  0.10E-11
1970   3   8   0 -20.50  -47.15  0.40E-11
1970   3   8   0 -20.45  -47.15  0.49E-11
1970   3   8   0 -20.40  -47.15  0.45E-11
1970   3   8   0 -20.35  -47.15  0.42E-11
1970   3   8   0 -20.30  -47.15  0.20E-11
1970   3   8   0 -20.25  -47.15  0.13E-11
1970   3   8   0 -20.20  -47.15  0.10E-11
1970   3   8   0 -20.15  -47.15  0.28E-12
1970   3   8   0 -20.10  -47.15  0.94E-13
1970   3   8   0 -20.65  -47.10  0.40E-13
1970   3   8   0 -20.55  -47.10  0.32E-12
1970   3   8   0 -20.50  -47.10  0.18E-11
1970   3   8   0 -20.45  -47.10  0.41E-11
1970   3   8   0 -20.40  -47.10  0.57E-11
1970   3   8   0 -20.35  -47.10  0.47E-11
1970   3   8   0 -20.30  -47.10  0.24E-11
1970   3   8   0 -20.25  -47.10  0.21E-11
1970   3   8   0 -20.20  -47.10  0.74E-12
1970   3   8   0 -20.15  -47.10  0.72E-12
1970   3   8   0 -20.10  -47.10  0.28E-12
1970   3   8   0 -20.05  -47.10  0.47E-13
1970   3   8   0 -20.60  -47.05  0.40E-13
1970   3   8   0 -20.55  -47.05  0.80E-13
1970   3   8   0 -20.50  -47.05  0.72E-12
1970   3   8   0 -20.45  -47.05  0.24E-11
1970   3   8   0 -20.40  -47.05  0.41E-11
1970   3   8   0 -20.35  -47.05  0.52E-11
1970   3   8   0 -20.30  -47.05  0.39E-11
1970   3   8   0 -20.25  -47.05  0.26E-11
1970   3   8   0 -20.20  -47.05  0.10E-11
1970   3   8   0 -20.15  -47.05  0.89E-12
1970   3   8   0 -20.10  -47.05  0.39E-12
1970   3   8   0 -20.05  -47.05  0.14E-12
1970   3   8   0 -20.55  -47.00  0.40E-13
1970   3   8   0 -20.50  -47.00  0.32E-12
1970   3   8   0 -20.45  -47.00  0.56E-12
1970   3   8   0 -20.40  -47.00  0.35E-11
1970   3   8   0 -20.35  -47.00  0.49E-11
1970   3   8   0 -20.30  -47.00  0.34E-11
1970   3   8   0 -20.25  -47.00  0.37E-11
1970   3   8   0 -20.20  -47.00  0.22E-11
1970   3   8   0 -20.15  -47.00  0.12E-11
1970   3   8   0 -20.10  -47.00  0.68E-12
1970   3   8   0 -20.05  -47.00  0.35E-12
1970   3   8   0 -20.00  -47.00  0.19E-12
1970   3   8   0 -20.50  -46.95  0.24E-12
1970   3   8   0 -20.45  -46.95  0.54E-12
1970   3   8   0 -20.40  -46.95  0.13E-11
1970   3   8   0 -20.35  -46.95  0.37E-11
1970   3   8   0 -20.30  -46.95  0.42E-11
1970   3   8   0 -20.25  -46.95  0.36E-11
1970   3   8   0 -20.20  -46.95  0.28E-11
1970   3   8   0 -20.15  -46.95  0.12E-11
1970   3   8   0 -20.10  -46.95  0.10E-11
1970   3   8   0 -20.05  -46.95  0.34E-12
1970   3   8   0 -20.00  -46.95  0.30E-12
1970   3   8   0 -19.95  -46.95  0.10E-12
1970   3   8   0 -20.50  -46.90  0.80E-13
1970   3   8   0 -20.45  -46.90  0.32E-12
1970   3   8   0 -20.40  -46.90  0.72E-12
1970   3   8   0 -20.35  -46.90  0.19E-11
1970   3   8   0 -20.30  -46.90  0.36E-11
1970   3   8   0 -20.25  -46.90  0.40E-11
1970   3   8   0 -20.20  -46.90  0.35E-11
1970   3   8   0 -20.15  -46.90  0.18E-11
1970   3   8   0 -20.10  -46.90  0.17E-11
1970   3   8   0 -20.05  -46.90  0.65E-12
1970   3   8   0 -20.00  -46.90  0.42E-12
1970   3   8   0 -19.95  -46.90  0.22E-12
1970   3   8   0 -20.45  -46.85  0.23E-12
1970   3   8   0 -20.40  -46.85  0.57E-12
1970   3   8   0 -20.35  -46.85  0.11E-11
1970   3   8   0 -20.30  -46.85  0.23E-11
1970   3   8   0 -20.25  -46.85  0.34E-11
1970   3   8   0 -20.20  -46.85  0.43E-11
1970   3   8   0 -20.15  -46.85  0.32E-11
1970   3   8   0 -20.10  -46.85  0.22E-11
1970   3   8   0 -20.05  -46.85  0.10E-11
1970   3   8   0 -20.00  -46.85  0.85E-12
1970   3   8   0 -19.95  -46.85  0.28E-12
1970   3   8   0 -19.90  -46.85  0.17E-12
1970   3   8   0 -20.45  -46.80  0.94E-13
1970   3   8   0 -20.40  -46.80  0.14E-12
1970   3   8   0 -20.35  -46.80  0.52E-12
1970   3   8   0 -20.30  -46.80  0.12E-11
1970   3   8   0 -20.25  -46.80  0.25E-11
1970   3   8   0 -20.20  -46.80  0.37E-11
1970   3   8   0 -20.15  -46.80  0.35E-11
1970   3   8   0 -20.10  -46.80  0.25E-11
1970   3   8   0 -20.05  -46.80  0.17E-11
1970   3   8   0 -20.00  -46.80  0.12E-11
1970   3   8   0 -19.95  -46.80  0.40E-12
1970   3   8   0 -19.90  -46.80  0.23E-12
1970   3   8   0 -20.45  -46.75  0.94E-13
1970   3   8   0 -20.40  -46.75  0.48E-13
1970   3   8   0 -20.35  -46.75  0.11E-12
1970   3   8   0 -20.30  -46.75  0.96E-12
1970   3   8   0 -20.25  -46.75  0.14E-11
1970   3   8   0 -20.20  -46.75  0.27E-11
1970   3   8   0 -20.15  -46.75  0.35E-11
1970   3   8   0 -20.10  -46.75  0.36E-11
1970   3   8   0 -20.05  -46.75  0.17E-11
1970   3   8   0 -20.00  -46.75  0.12E-11
1970   3   8   0 -19.95  -46.75  0.63E-12
1970   3   8   0 -19.90  -46.75  0.17E-12
1970   3   8   0 -19.85  -46.75  0.17E-12
1970   3   8   0 -20.40  -46.70  0.94E-13
1970   3   8   0 -20.35  -46.70  0.12E-12
1970   3   8   0 -20.30  -46.70  0.52E-12
1970   3   8   0 -20.25  -46.70  0.82E-12
1970   3   8   0 -20.20  -46.70  0.22E-11
1970   3   8   0 -20.15  -46.70  0.35E-11
1970   3   8   0 -20.10  -46.70  0.39E-11
1970   3   8   0 -20.05  -46.70  0.32E-11
1970   3   8   0 -20.00  -46.70  0.12E-11
1970   3   8   0 -19.95  -46.70  0.80E-12
1970   3   8   0 -19.90  -46.70  0.29E-12
1970   3   8   0 -20.40  -46.65  0.47E-13
1970   3   8   0 -20.35  -46.65  0.12E-12
1970   3   8   0 -20.30  -46.65  0.47E-13
1970   3   8   0 -20.25  -46.65  0.73E-12
1970   3   8   0 -20.20  -46.65  0.14E-11
1970   3   8   0 -20.15  -46.65  0.27E-11
1970   3   8   0 -20.10  -46.65  0.31E-11
1970   3   8   0 -20.05  -46.65  0.38E-11
1970   3   8   0 -20.00  -46.65  0.18E-11
1970   3   8   0 -19.95  -46.65  0.96E-12
1970   3   8   0 -19.90  -46.65  0.41E-12
1970   3   8   0 -20.25  -46.60  0.55E-12
1970   3   8   0 -20.20  -46.60  0.77E-12
1970   3   8   0 -20.15  -46.60  0.16E-11
1970   3   8   0 -20.10  -46.60  0.21E-11
1970   3   8   0 -20.05  -46.60  0.35E-11
1970   3   8   0 -20.00  -46.60  0.25E-11
1970   3   8   0 -19.95  -46.60  0.11E-11
1970   3   8   0 -19.90  -46.60  0.17E-12
1970   3   8   0 -19.85  -46.60  0.17E-12
1970   3   8   0 -20.25  -46.55  0.58E-13
1970   3   8   0 -20.20  -46.55  0.73E-12
1970   3   8   0 -20.15  -46.55  0.79E-12
1970   3   8   0 -20.10  -46.55  0.16E-11
1970   3   8   0 -20.05  -46.55  0.29E-11
1970   3   8   0 -20.00  -46.55  0.26E-11
1970   3   8   0 -19.95  -46.55  0.11E-11
1970   3   8   0 -19.90  -46.55  0.58E-12
1970   3   8   0 -20.25  -46.50  0.94E-13
1970   3   8   0 -20.20  -46.50  0.23E-12
1970   3   8   0 -20.15  -46.50  0.34E-12
1970   3   8   0 -20.10  -46.50  0.57E-12
1970   3   8   0 -20.05  -46.50  0.20E-11
1970   3   8   0 -20.00  -46.50  0.18E-11
1970   3   8   0 -19.95  -46.50  0.13E-11
1970   3   8   0 -19.90  -46.50  0.58E-12
1970   3   8   0 -20.25  -46.45  0.12E-12
1970   3   8   0 -20.20  -46.45  0.58E-13
1970   3   8   0 -20.15  -46.45  0.35E-12
1970   3   8   0 -20.10  -46.45  0.47E-12
1970   3   8   0 -20.05  -46.45  0.11E-11
1970   3   8   0 -20.00  -46.45  0.18E-11
1970   3   8   0 -19.95  -46.45  0.61E-12
1970   3   8   0 -19.90  -46.45  0.45E-12
1970   3   8   0 -20.15  -46.40  0.12E-12
1970   3   8   0 -20.10  -46.40  0.52E-12
1970   3   8   0 -20.05  -46.40  0.52E-12
1970   3   8   0 -20.00  -46.40  0.14E-11
1970   3   8   0 -19.95  -46.40  0.64E-12
1970   3   8   0 -19.90  -46.40  0.33E-12
1970   3   8   0 -20.10  -46.35  0.23E-12
1970   3   8   0 -20.05  -46.35  0.58E-12
1970   3   8   0 -20.00  -46.35  0.92E-12
1970   3   8   0 -19.95  -46.35  0.35E-12
1970   3   8   0 -19.90  -46.35  0.35E-12
1970   3   8   0 -19.80  -46.35  0.12E-12
1970   3   8   0 -20.10  -46.30  0.58E-13
1970   3   8   0 -20.05  -46.30  0.29E-12
1970   3   8   0 -20.00  -46.30  0.35E-12
1970   3   8   0 -19.95  -46.30  0.17E-12
1970   3   8   0 -19.90  -46.30  0.17E-12
1970   3   8   0 -19.85  -46.30  0.12E-12
1970   3   8   0 -20.05  -46.25  0.12E-12
1970   3   8   0 -20.00  -46.25  0.12E-12
1970   3   8   0 -19.85  -46.25  0.12E-12
1970   3   8   0 -19.85  -46.20  0.12E-12
1970   3   8   0 -19.75  -46.15  0.58E-13
