YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2   3   0 -21.10  -48.00  0.24E-12
1963   2   3   0 -21.05  -48.00  0.24E-12
1963   2   3   0 -21.00  -48.00  0.32E-11
1963   2   3   0 -20.95  -48.00  0.20E-10
1963   2   3   0 -20.90  -48.00  0.40E-10
1963   2   3   0 -20.85  -48.00  0.19E-10
1963   2   3   0 -20.80  -48.00  0.97E-12
1963   2   3   0 -21.20  -47.95  0.20E-12
1963   2   3   0 -21.15  -47.95  0.32E-12
1963   2   3   0 -21.10  -47.95  0.96E-12
1963   2   3   0 -21.05  -47.95  0.37E-11
1963   2   3   0 -21.00  -47.95  0.14E-10
1963   2   3   0 -20.95  -47.95  0.26E-10
1963   2   3   0 -20.90  -47.95  0.10E-10
1963   2   3   0 -20.85  -47.95  0.54E-12
1963   2   3   0 -21.35  -47.90  0.49E-13
1963   2   3   0 -21.30  -47.90  0.49E-13
1963   2   3   0 -21.25  -47.90  0.16E-12
1963   2   3   0 -21.20  -47.90  0.17E-12
1963   2   3   0 -21.15  -47.90  0.10E-11
1963   2   3   0 -21.10  -47.90  0.42E-11
1963   2   3   0 -21.05  -47.90  0.11E-10
1963   2   3   0 -21.00  -47.90  0.15E-10
1963   2   3   0 -20.95  -47.90  0.79E-11
1963   2   3   0 -20.90  -47.90  0.39E-12
1963   2   3   0 -21.45  -47.85  0.49E-13
1963   2   3   0 -21.40  -47.85  0.49E-13
1963   2   3   0 -21.30  -47.85  0.23E-12
1963   2   3   0 -21.25  -47.85  0.45E-12
1963   2   3   0 -21.20  -47.85  0.84E-12
1963   2   3   0 -21.15  -47.85  0.35E-11
1963   2   3   0 -21.10  -47.85  0.10E-10
1963   2   3   0 -21.05  -47.85  0.11E-10
1963   2   3   0 -21.00  -47.85  0.68E-11
1963   2   3   0 -20.95  -47.85  0.14E-11
1963   2   3   0 -21.50  -47.80  0.61E-13
1963   2   3   0 -21.45  -47.80  0.12E-12
1963   2   3   0 -21.35  -47.80  0.16E-12
1963   2   3   0 -21.30  -47.80  0.55E-12
1963   2   3   0 -21.25  -47.80  0.13E-11
1963   2   3   0 -21.20  -47.80  0.42E-11
1963   2   3   0 -21.15  -47.80  0.77E-11
1963   2   3   0 -21.10  -47.80  0.89E-11
1963   2   3   0 -21.05  -47.80  0.68E-11
1963   2   3   0 -21.00  -47.80  0.20E-11
1963   2   3   0 -20.95  -47.80  0.35E-12
1963   2   3   0 -21.55  -47.75  0.49E-13
1963   2   3   0 -21.40  -47.75  0.61E-13
1963   2   3   0 -21.35  -47.75  0.39E-12
1963   2   3   0 -21.30  -47.75  0.12E-11
1963   2   3   0 -21.25  -47.75  0.40E-11
1963   2   3   0 -21.20  -47.75  0.58E-11
1963   2   3   0 -21.15  -47.75  0.94E-11
1963   2   3   0 -21.10  -47.75  0.72E-11
1963   2   3   0 -21.05  -47.75  0.41E-11
1963   2   3   0 -21.00  -47.75  0.14E-11
1963   2   3   0 -20.95  -47.75  0.12E-12
1963   2   3   0 -21.70  -47.70  0.61E-13
1963   2   3   0 -21.65  -47.70  0.49E-13
1963   2   3   0 -21.60  -47.70  0.61E-13
1963   2   3   0 -21.55  -47.70  0.49E-13
1963   2   3   0 -21.45  -47.70  0.61E-13
1963   2   3   0 -21.40  -47.70  0.33E-12
1963   2   3   0 -21.35  -47.70  0.19E-11
1963   2   3   0 -21.30  -47.70  0.31E-11
1963   2   3   0 -21.25  -47.70  0.52E-11
1963   2   3   0 -21.20  -47.70  0.79E-11
1963   2   3   0 -21.15  -47.70  0.85E-11
1963   2   3   0 -21.10  -47.70  0.55E-11
1963   2   3   0 -21.05  -47.70  0.17E-11
1963   2   3   0 -21.00  -47.70  0.53E-12
1963   2   3   0 -20.95  -47.70  0.59E-13
1963   2   3   0 -21.60  -47.65  0.11E-12
1963   2   3   0 -21.50  -47.65  0.16E-12
1963   2   3   0 -21.45  -47.65  0.17E-12
1963   2   3   0 -21.40  -47.65  0.76E-12
1963   2   3   0 -21.35  -47.65  0.33E-11
1963   2   3   0 -21.30  -47.65  0.43E-11
1963   2   3   0 -21.25  -47.65  0.59E-11
1963   2   3   0 -21.20  -47.65  0.85E-11
1963   2   3   0 -21.15  -47.65  0.85E-11
1963   2   3   0 -21.10  -47.65  0.37E-11
1963   2   3   0 -21.05  -47.65  0.19E-11
1963   2   3   0 -21.00  -47.65  0.43E-12
1963   2   3   0 -20.95  -47.65  0.12E-12
1963   2   3   0 -21.80  -47.60  0.49E-13
1963   2   3   0 -21.70  -47.60  0.48E-13
1963   2   3   0 -21.50  -47.60  0.14E-12
1963   2   3   0 -21.45  -47.60  0.52E-12
1963   2   3   0 -21.40  -47.60  0.22E-11
1963   2   3   0 -21.35  -47.60  0.34E-11
1963   2   3   0 -21.30  -47.60  0.63E-11
1963   2   3   0 -21.25  -47.60  0.60E-11
1963   2   3   0 -21.20  -47.60  0.83E-11
1963   2   3   0 -21.15  -47.60  0.65E-11
1963   2   3   0 -21.10  -47.60  0.27E-11
1963   2   3   0 -21.05  -47.60  0.16E-11
1963   2   3   0 -21.00  -47.60  0.47E-12
1963   2   3   0 -20.95  -47.60  0.16E-12
1963   2   3   0 -20.90  -47.60  0.31E-12
1963   2   3   0 -21.85  -47.55  0.48E-13
1963   2   3   0 -21.75  -47.55  0.18E-12
1963   2   3   0 -21.70  -47.55  0.60E-13
1963   2   3   0 -21.60  -47.55  0.16E-12
1963   2   3   0 -21.55  -47.55  0.49E-12
1963   2   3   0 -21.50  -47.55  0.52E-12
1963   2   3   0 -21.45  -47.55  0.77E-12
1963   2   3   0 -21.40  -47.55  0.21E-11
1963   2   3   0 -21.35  -47.55  0.52E-11
1963   2   3   0 -21.30  -47.55  0.49E-11
1963   2   3   0 -21.25  -47.55  0.71E-11
1963   2   3   0 -21.20  -47.55  0.51E-11
1963   2   3   0 -21.15  -47.55  0.50E-11
1963   2   3   0 -21.10  -47.55  0.17E-11
1963   2   3   0 -21.05  -47.55  0.12E-11
1963   2   3   0 -21.00  -47.55  0.75E-12
1963   2   3   0 -20.95  -47.55  0.23E-12
1963   2   3   0 -20.90  -47.55  0.23E-12
1963   2   3   0 -20.85  -47.55  0.78E-13
1963   2   3   0 -21.85  -47.50  0.14E-12
1963   2   3   0 -21.75  -47.50  0.48E-13
1963   2   3   0 -21.65  -47.50  0.48E-13
1963   2   3   0 -21.60  -47.50  0.14E-12
1963   2   3   0 -21.55  -47.50  0.18E-12
1963   2   3   0 -21.50  -47.50  0.93E-12
1963   2   3   0 -21.45  -47.50  0.25E-11
1963   2   3   0 -21.40  -47.50  0.29E-11
1963   2   3   0 -21.35  -47.50  0.51E-11
1963   2   3   0 -21.30  -47.50  0.66E-11
1963   2   3   0 -21.25  -47.50  0.66E-11
1963   2   3   0 -21.20  -47.50  0.57E-11
1963   2   3   0 -21.15  -47.50  0.31E-11
1963   2   3   0 -21.10  -47.50  0.20E-11
1963   2   3   0 -21.05  -47.50  0.96E-12
1963   2   3   0 -21.00  -47.50  0.76E-12
1963   2   3   0 -21.65  -47.45  0.18E-12
1963   2   3   0 -21.60  -47.45  0.25E-12
1963   2   3   0 -21.55  -47.45  0.68E-12
1963   2   3   0 -21.50  -47.45  0.79E-12
1963   2   3   0 -21.45  -47.45  0.15E-11
1963   2   3   0 -21.40  -47.45  0.40E-11
1963   2   3   0 -21.35  -47.45  0.27E-11
1963   2   3   0 -21.30  -47.45  0.45E-11
1963   2   3   0 -21.25  -47.45  0.55E-11
1963   2   3   0 -21.20  -47.45  0.45E-11
1963   2   3   0 -21.15  -47.45  0.21E-11
1963   2   3   0 -21.10  -47.45  0.17E-11
1963   2   3   0 -21.05  -47.45  0.14E-11
1963   2   3   0 -21.00  -47.45  0.51E-12
1963   2   3   0 -20.95  -47.45  0.31E-12
1963   2   3   0 -21.85  -47.40  0.49E-13
1963   2   3   0 -21.60  -47.40  0.24E-12
1963   2   3   0 -21.55  -47.40  0.13E-11
1963   2   3   0 -21.50  -47.40  0.44E-12
1963   2   3   0 -21.45  -47.40  0.24E-11
1963   2   3   0 -21.40  -47.40  0.32E-11
1963   2   3   0 -21.35  -47.40  0.32E-11
1963   2   3   0 -21.30  -47.40  0.43E-11
1963   2   3   0 -21.25  -47.40  0.37E-11
1963   2   3   0 -21.20  -47.40  0.39E-11
1963   2   3   0 -21.15  -47.40  0.25E-11
1963   2   3   0 -21.10  -47.40  0.19E-11
1963   2   3   0 -21.05  -47.40  0.92E-12
1963   2   3   0 -21.00  -47.40  0.29E-12
1963   2   3   0 -20.95  -47.40  0.23E-12
1963   2   3   0 -20.90  -47.40  0.78E-13
1963   2   3   0 -21.75  -47.35  0.11E-12
1963   2   3   0 -21.60  -47.35  0.78E-13
1963   2   3   0 -21.55  -47.35  0.55E-12
1963   2   3   0 -21.50  -47.35  0.18E-11
1963   2   3   0 -21.45  -47.35  0.18E-11
1963   2   3   0 -21.40  -47.35  0.25E-11
1963   2   3   0 -21.35  -47.35  0.38E-11
1963   2   3   0 -21.30  -47.35  0.34E-11
1963   2   3   0 -21.25  -47.35  0.37E-11
1963   2   3   0 -21.20  -47.35  0.22E-11
1963   2   3   0 -21.15  -47.35  0.24E-11
1963   2   3   0 -21.10  -47.35  0.12E-11
1963   2   3   0 -21.05  -47.35  0.58E-12
1963   2   3   0 -21.00  -47.35  0.39E-12
1963   2   3   0 -20.95  -47.35  0.77E-13
1963   2   3   0 -21.90  -47.30  0.18E-12
1963   2   3   0 -21.75  -47.30  0.11E-12
1963   2   3   0 -21.70  -47.30  0.30E-12
1963   2   3   0 -21.60  -47.30  0.20E-12
1963   2   3   0 -21.55  -47.30  0.41E-12
1963   2   3   0 -21.50  -47.30  0.10E-11
1963   2   3   0 -21.45  -47.30  0.14E-11
1963   2   3   0 -21.40  -47.30  0.21E-11
1963   2   3   0 -21.35  -47.30  0.18E-11
1963   2   3   0 -21.30  -47.30  0.26E-11
1963   2   3   0 -21.25  -47.30  0.27E-11
1963   2   3   0 -21.20  -47.30  0.12E-11
1963   2   3   0 -21.15  -47.30  0.10E-11
1963   2   3   0 -21.10  -47.30  0.16E-12
1963   2   3   0 -21.05  -47.30  0.47E-12
1963   2   3   0 -21.00  -47.30  0.16E-12
1963   2   3   0 -20.95  -47.30  0.15E-12
1963   2   3   0 -20.90  -47.30  0.16E-12
1963   2   3   0 -21.60  -47.25  0.39E-12
1963   2   3   0 -21.55  -47.25  0.28E-12
1963   2   3   0 -21.50  -47.25  0.22E-12
1963   2   3   0 -21.45  -47.25  0.13E-11
1963   2   3   0 -21.40  -47.25  0.66E-12
1963   2   3   0 -21.35  -47.25  0.11E-11
1963   2   3   0 -21.30  -47.25  0.11E-11
1963   2   3   0 -21.25  -47.25  0.11E-11
1963   2   3   0 -21.20  -47.25  0.10E-11
1963   2   3   0 -21.15  -47.25  0.62E-12
1963   2   3   0 -21.10  -47.25  0.16E-12
1963   2   3   0 -21.05  -47.25  0.77E-13
1963   2   3   0 -21.00  -47.25  0.15E-12
1963   2   3   0 -21.65  -47.20  0.16E-12
1963   2   3   0 -21.60  -47.20  0.27E-12
1963   2   3   0 -21.55  -47.20  0.14E-12
1963   2   3   0 -21.50  -47.20  0.78E-13
1963   2   3   0 -21.45  -47.20  0.76E-12
1963   2   3   0 -21.40  -47.20  0.16E-12
1963   2   3   0 -21.35  -47.20  0.29E-12
1963   2   3   0 -21.30  -47.20  0.10E-11
1963   2   3   0 -21.25  -47.20  0.55E-12
1963   2   3   0 -21.20  -47.20  0.29E-12
1963   2   3   0 -21.15  -47.20  0.15E-12
1963   2   3   0 -21.60  -47.15  0.79E-13
1963   2   3   0 -21.45  -47.15  0.22E-12
1963   2   3   0 -21.40  -47.15  0.78E-13
1963   2   3   0 -21.35  -47.15  0.31E-12
1963   2   3   0 -21.30  -47.15  0.78E-13
1963   2   3   0 -21.25  -47.15  0.31E-12
1963   2   3   0 -21.20  -47.15  0.15E-12
1963   2   3   0 -21.15  -47.15  0.23E-12
1963   2   3   0 -21.10  -47.15  0.78E-13
1963   2   3   0 -21.65  -47.10  0.16E-12
1963   2   3   0 -21.55  -47.10  0.23E-12
1963   2   3   0 -21.50  -47.10  0.23E-12
1963   2   3   0 -21.45  -47.10  0.78E-13
1963   2   3   0 -21.40  -47.10  0.20E-12
1963   2   3   0 -21.35  -47.10  0.78E-13
1963   2   3   0 -21.30  -47.10  0.78E-13
1963   2   3   0 -21.25  -47.10  0.78E-13
1963   2   3   0 -21.20  -47.10  0.78E-13
1963   2   3   0 -21.10  -47.10  0.78E-13
1963   2   3   0 -21.40  -47.05  0.78E-13
1963   2   3   0 -21.20  -47.05  0.16E-12
1963   2   3   0 -21.25  -46.95  0.78E-13
