YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   7   0 -19.85  -47.55  0.32E-11
2018   2   7   0 -19.80  -47.55  0.18E-10
2018   2   7   0 -19.75  -47.55  0.30E-10
2018   2   7   0 -19.95  -47.50  0.39E-11
2018   2   7   0 -19.90  -47.50  0.43E-11
2018   2   7   0 -19.85  -47.50  0.35E-11
2018   2   7   0 -19.80  -47.50  0.64E-11
2018   2   7   0 -19.75  -47.50  0.42E-10
2018   2   7   0 -19.70  -47.50  0.32E-11
2018   2   7   0 -19.90  -47.45  0.43E-11
2018   2   7   0 -19.85  -47.45  0.39E-11
2018   2   7   0 -19.80  -47.45  0.41E-11
2018   2   7   0 -19.75  -47.45  0.19E-10
2018   2   7   0 -19.70  -47.45  0.13E-10
2018   2   7   0 -19.95  -47.40  0.64E-12
2018   2   7   0 -19.90  -47.40  0.10E-10
2018   2   7   0 -19.85  -47.40  0.45E-11
2018   2   7   0 -19.80  -47.40  0.62E-11
2018   2   7   0 -19.75  -47.40  0.45E-11
2018   2   7   0 -19.70  -47.40  0.16E-10
2018   2   7   0 -19.90  -47.35  0.25E-11
2018   2   7   0 -19.85  -47.35  0.64E-11
2018   2   7   0 -19.80  -47.35  0.23E-11
2018   2   7   0 -19.75  -47.35  0.54E-11
2018   2   7   0 -19.70  -47.35  0.76E-11
2018   2   7   0 -19.90  -47.30  0.63E-12
2018   2   7   0 -19.85  -47.30  0.52E-11
2018   2   7   0 -19.80  -47.30  0.78E-11
2018   2   7   0 -19.75  -47.30  0.68E-11
2018   2   7   0 -19.70  -47.30  0.32E-11
2018   2   7   0 -19.85  -47.25  0.31E-11
2018   2   7   0 -19.80  -47.25  0.70E-11
2018   2   7   0 -19.75  -47.25  0.97E-11
2018   2   7   0 -19.70  -47.25  0.51E-11
2018   2   7   0 -19.85  -47.20  0.12E-11
2018   2   7   0 -19.80  -47.20  0.89E-11
2018   2   7   0 -19.75  -47.20  0.97E-11
2018   2   7   0 -19.70  -47.20  0.82E-11
2018   2   7   0 -19.85  -47.15  0.13E-11
2018   2   7   0 -19.80  -47.15  0.11E-10
2018   2   7   0 -19.75  -47.15  0.12E-10
2018   2   7   0 -19.70  -47.15  0.13E-10
2018   2   7   0 -19.65  -47.15  0.38E-11
2018   2   7   0 -19.85  -47.10  0.61E-12
2018   2   7   0 -19.80  -47.10  0.43E-11
2018   2   7   0 -19.75  -47.10  0.55E-11
2018   2   7   0 -19.70  -47.10  0.17E-10
2018   2   7   0 -19.65  -47.10  0.19E-11
2018   2   7   0 -19.60  -47.10  0.12E-11
2018   2   7   0 -19.80  -47.05  0.30E-11
2018   2   7   0 -19.75  -47.05  0.12E-10
2018   2   7   0 -19.70  -47.05  0.74E-11
2018   2   7   0 -19.60  -47.05  0.18E-11
2018   2   7   0 -19.85  -47.00  0.62E-12
2018   2   7   0 -19.80  -47.00  0.49E-11
2018   2   7   0 -19.75  -47.00  0.18E-10
2018   2   7   0 -19.70  -47.00  0.79E-11
2018   2   7   0 -19.65  -47.00  0.60E-12
2018   2   7   0 -19.80  -46.95  0.55E-11
2018   2   7   0 -19.75  -46.95  0.14E-10
2018   2   7   0 -19.70  -46.95  0.10E-10
2018   2   7   0 -19.65  -46.95  0.24E-11
2018   2   7   0 -19.60  -46.95  0.12E-11
2018   2   7   0 -19.80  -46.90  0.42E-11
2018   2   7   0 -19.75  -46.90  0.72E-11
2018   2   7   0 -19.70  -46.90  0.13E-10
2018   2   7   0 -19.65  -46.90  0.47E-11
2018   2   7   0 -19.60  -46.90  0.24E-11
2018   2   7   0 -19.75  -46.85  0.84E-11
2018   2   7   0 -19.70  -46.85  0.11E-10
2018   2   7   0 -19.65  -46.85  0.24E-11
2018   2   7   0 -19.60  -46.85  0.29E-11
2018   2   7   0 -19.55  -46.85  0.18E-11
2018   2   7   0 -19.75  -46.80  0.11E-10
2018   2   7   0 -19.70  -46.80  0.15E-10
2018   2   7   0 -19.65  -46.80  0.35E-11
2018   2   7   0 -19.60  -46.80  0.47E-11
2018   2   7   0 -19.55  -46.80  0.47E-11
2018   2   7   0 -19.75  -46.75  0.48E-11
2018   2   7   0 -19.70  -46.75  0.29E-11
2018   2   7   0 -19.65  -46.75  0.93E-11
2018   2   7   0 -19.60  -46.75  0.17E-11
2018   2   7   0 -19.55  -46.75  0.52E-11
2018   2   7   0 -19.75  -46.70  0.18E-11
2018   2   7   0 -19.70  -46.70  0.39E-11
2018   2   7   0 -19.65  -46.70  0.79E-11
2018   2   7   0 -19.60  -46.70  0.23E-11
2018   2   7   0 -19.55  -46.70  0.29E-11
2018   2   7   0 -19.80  -46.65  0.59E-12
2018   2   7   0 -19.70  -46.65  0.57E-12
2018   2   7   0 -19.65  -46.65  0.45E-11
2018   2   7   0 -19.60  -46.65  0.23E-11
2018   2   7   0 -19.70  -46.60  0.17E-11
2018   2   7   0 -19.65  -46.60  0.55E-11
2018   2   7   0 -19.60  -46.60  0.23E-11
2018   2   7   0 -19.80  -46.55  0.10E-11
2018   2   7   0 -19.70  -46.55  0.58E-12
2018   2   7   0 -19.65  -46.55  0.32E-11
2018   2   7   0 -19.60  -46.55  0.11E-11
2018   2   7   0 -19.80  -46.50  0.10E-11
2018   2   7   0 -19.75  -46.50  0.10E-11
2018   2   7   0 -19.70  -46.50  0.12E-11
2018   2   7   0 -19.65  -46.50  0.20E-11
2018   2   7   0 -19.75  -46.45  0.51E-12
2018   2   7   0 -19.65  -46.45  0.50E-12
