YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   4  12 -19.70  -48.15  0.20E-09
1965   5   4  12 -19.65  -48.15  0.11E-10
1965   5   4  12 -19.80  -48.10  0.89E-13
1965   5   4  12 -19.75  -48.10  0.16E-09
1965   5   4  12 -19.70  -48.10  0.13E-09
1965   5   4  12 -19.65  -48.10  0.35E-12
1965   5   4  12 -19.80  -48.05  0.40E-11
1965   5   4  12 -19.75  -48.05  0.26E-09
1965   5   4  12 -19.70  -48.05  0.22E-09
1965   5   4  12 -19.80  -48.00  0.17E-09
1965   5   4  12 -19.75  -48.00  0.30E-09
1965   5   4  12 -19.70  -48.00  0.85E-10
1965   5   4  12 -19.85  -47.95  0.58E-11
1965   5   4  12 -19.80  -47.95  0.21E-09
1965   5   4  12 -19.75  -47.95  0.22E-09
1965   5   4  12 -19.70  -47.95  0.27E-10
1965   5   4  12 -20.00  -47.90  0.34E-10
1965   5   4  12 -19.95  -47.90  0.28E-09
1965   5   4  12 -19.90  -47.90  0.39E-09
1965   5   4  12 -19.85  -47.90  0.52E-09
1965   5   4  12 -19.80  -47.90  0.31E-09
1965   5   4  12 -19.75  -47.90  0.34E-10
1965   5   4  12 -19.95  -47.85  0.85E-10
1965   5   4  12 -19.90  -47.85  0.53E-10
1965   5   4  12 -19.85  -47.85  0.10E-10
1965   5   5   0 -20.75  -49.40  0.12E-12
1965   5   5   0 -20.80  -49.35  0.12E-12
1965   5   5   0 -20.80  -49.30  0.12E-12
1965   5   5   0 -20.75  -49.30  0.23E-12
1965   5   5   0 -20.65  -49.30  0.12E-12
1965   5   5   0 -20.60  -49.30  0.12E-12
1965   5   5   0 -20.55  -49.30  0.12E-12
1965   5   5   0 -20.40  -49.30  0.12E-12
1965   5   5   0 -21.20  -49.25  0.12E-12
1965   5   5   0 -20.95  -49.25  0.12E-12
1965   5   5   0 -20.80  -49.25  0.12E-12
1965   5   5   0 -20.75  -49.25  0.12E-12
1965   5   5   0 -20.70  -49.25  0.35E-12
1965   5   5   0 -20.65  -49.25  0.46E-12
1965   5   5   0 -20.60  -49.25  0.23E-12
1965   5   5   0 -20.55  -49.25  0.35E-12
1965   5   5   0 -20.50  -49.25  0.23E-12
1965   5   5   0 -20.45  -49.25  0.23E-12
1965   5   5   0 -21.20  -49.20  0.12E-12
1965   5   5   0 -21.00  -49.20  0.23E-12
1965   5   5   0 -20.95  -49.20  0.12E-12
1965   5   5   0 -20.90  -49.20  0.12E-12
1965   5   5   0 -20.85  -49.20  0.35E-12
1965   5   5   0 -20.80  -49.20  0.43E-12
1965   5   5   0 -20.75  -49.20  0.81E-12
1965   5   5   0 -20.70  -49.20  0.35E-12
1965   5   5   0 -20.65  -49.20  0.66E-12
1965   5   5   0 -20.60  -49.20  0.58E-12
1965   5   5   0 -20.55  -49.20  0.46E-12
1965   5   5   0 -20.50  -49.20  0.46E-12
1965   5   5   0 -20.45  -49.20  0.23E-12
1965   5   5   0 -20.40  -49.20  0.12E-12
1965   5   5   0 -21.35  -49.15  0.12E-12
1965   5   5   0 -21.00  -49.15  0.23E-12
1965   5   5   0 -20.95  -49.15  0.47E-12
1965   5   5   0 -20.90  -49.15  0.20E-12
1965   5   5   0 -20.85  -49.15  0.81E-12
1965   5   5   0 -20.80  -49.15  0.12E-11
1965   5   5   0 -20.75  -49.15  0.85E-12
1965   5   5   0 -20.70  -49.15  0.58E-12
1965   5   5   0 -20.65  -49.15  0.81E-12
1965   5   5   0 -20.60  -49.15  0.12E-11
1965   5   5   0 -20.55  -49.15  0.81E-12
1965   5   5   0 -20.50  -49.15  0.46E-12
1965   5   5   0 -20.45  -49.15  0.93E-12
1965   5   5   0 -20.40  -49.15  0.23E-12
1965   5   5   0 -20.30  -49.15  0.12E-12
1965   5   5   0 -21.35  -49.10  0.12E-12
1965   5   5   0 -21.25  -49.10  0.12E-12
1965   5   5   0 -21.00  -49.10  0.12E-12
1965   5   5   0 -20.95  -49.10  0.23E-12
1965   5   5   0 -20.90  -49.10  0.12E-12
1965   5   5   0 -20.85  -49.10  0.11E-11
1965   5   5   0 -20.80  -49.10  0.15E-11
1965   5   5   0 -20.75  -49.10  0.15E-11
1965   5   5   0 -20.70  -49.10  0.17E-11
1965   5   5   0 -20.65  -49.10  0.12E-11
1965   5   5   0 -20.60  -49.10  0.21E-11
1965   5   5   0 -20.55  -49.10  0.14E-11
1965   5   5   0 -20.50  -49.10  0.20E-11
1965   5   5   0 -20.45  -49.10  0.81E-12
1965   5   5   0 -20.40  -49.10  0.69E-12
1965   5   5   0 -20.30  -49.10  0.12E-12
1965   5   5   0 -21.35  -49.05  0.12E-12
1965   5   5   0 -21.25  -49.05  0.12E-12
1965   5   5   0 -21.20  -49.05  0.12E-12
1965   5   5   0 -21.05  -49.05  0.12E-12
1965   5   5   0 -21.00  -49.05  0.35E-12
1965   5   5   0 -20.95  -49.05  0.55E-12
1965   5   5   0 -20.90  -49.05  0.14E-11
1965   5   5   0 -20.85  -49.05  0.17E-11
1965   5   5   0 -20.80  -49.05  0.21E-11
1965   5   5   0 -20.75  -49.05  0.24E-11
1965   5   5   0 -20.70  -49.05  0.42E-11
1965   5   5   0 -20.65  -49.05  0.32E-11
1965   5   5   0 -20.60  -49.05  0.26E-11
1965   5   5   0 -20.55  -49.05  0.23E-11
1965   5   5   0 -20.50  -49.05  0.12E-11
1965   5   5   0 -20.45  -49.05  0.10E-11
1965   5   5   0 -20.40  -49.05  0.58E-12
1965   5   5   0 -20.30  -49.05  0.12E-12
1965   5   5   0 -21.35  -49.00  0.12E-12
1965   5   5   0 -21.30  -49.00  0.12E-12
1965   5   5   0 -21.20  -49.00  0.20E-12
1965   5   5   0 -21.15  -49.00  0.12E-12
1965   5   5   0 -21.10  -49.00  0.23E-12
1965   5   5   0 -21.05  -49.00  0.31E-12
1965   5   5   0 -21.00  -49.00  0.47E-12
1965   5   5   0 -20.95  -49.00  0.11E-11
1965   5   5   0 -20.90  -49.00  0.17E-11
1965   5   5   0 -20.85  -49.00  0.26E-11
1965   5   5   0 -20.80  -49.00  0.20E-11
1965   5   5   0 -20.75  -49.00  0.39E-11
1965   5   5   0 -20.70  -49.00  0.50E-11
1965   5   5   0 -20.65  -49.00  0.50E-11
1965   5   5   0 -20.60  -49.00  0.43E-11
1965   5   5   0 -20.55  -49.00  0.47E-11
1965   5   5   0 -20.50  -49.00  0.31E-11
1965   5   5   0 -20.45  -49.00  0.20E-11
1965   5   5   0 -20.40  -49.00  0.37E-12
1965   5   5   0 -20.35  -49.00  0.23E-12
1965   5   5   0 -20.30  -49.00  0.12E-12
1965   5   5   0 -20.25  -49.00  0.12E-12
1965   5   5   0 -21.25  -48.95  0.12E-12
1965   5   5   0 -21.20  -48.95  0.79E-13
1965   5   5   0 -21.15  -48.95  0.60E-13
1965   5   5   0 -21.10  -48.95  0.12E-12
1965   5   5   0 -21.05  -48.95  0.47E-12
1965   5   5   0 -21.00  -48.95  0.20E-12
1965   5   5   0 -20.95  -48.95  0.81E-12
1965   5   5   0 -20.90  -48.95  0.18E-11
1965   5   5   0 -20.85  -48.95  0.32E-11
1965   5   5   0 -20.80  -48.95  0.47E-11
1965   5   5   0 -20.75  -48.95  0.66E-11
1965   5   5   0 -20.70  -48.95  0.64E-11
1965   5   5   0 -20.65  -48.95  0.71E-11
1965   5   5   0 -20.60  -48.95  0.81E-11
1965   5   5   0 -20.55  -48.95  0.78E-11
1965   5   5   0 -20.50  -48.95  0.77E-11
1965   5   5   0 -20.45  -48.95  0.61E-11
1965   5   5   0 -20.40  -48.95  0.59E-11
1965   5   5   0 -20.35  -48.95  0.52E-11
1965   5   5   0 -20.30  -48.95  0.36E-11
1965   5   5   0 -20.25  -48.95  0.13E-11
1965   5   5   0 -20.20  -48.95  0.12E-12
1965   5   5   0 -20.15  -48.95  0.12E-12
1965   5   5   0 -21.25  -48.90  0.12E-12
1965   5   5   0 -21.20  -48.90  0.79E-13
1965   5   5   0 -21.15  -48.90  0.12E-12
1965   5   5   0 -21.10  -48.90  0.27E-12
1965   5   5   0 -21.05  -48.90  0.28E-12
1965   5   5   0 -21.00  -48.90  0.47E-12
1965   5   5   0 -20.95  -48.90  0.98E-12
1965   5   5   0 -20.90  -48.90  0.31E-11
1965   5   5   0 -20.85  -48.90  0.27E-11
1965   5   5   0 -20.80  -48.90  0.59E-11
1965   5   5   0 -20.75  -48.90  0.61E-11
1965   5   5   0 -20.70  -48.90  0.68E-11
1965   5   5   0 -20.65  -48.90  0.12E-10
1965   5   5   0 -20.60  -48.90  0.13E-10
1965   5   5   0 -20.55  -48.90  0.14E-10
1965   5   5   0 -20.50  -48.90  0.13E-10
1965   5   5   0 -20.45  -48.90  0.13E-10
1965   5   5   0 -20.40  -48.90  0.16E-10
1965   5   5   0 -20.35  -48.90  0.22E-10
1965   5   5   0 -20.30  -48.90  0.33E-10
1965   5   5   0 -20.25  -48.90  0.44E-10
1965   5   5   0 -20.20  -48.90  0.41E-10
1965   5   5   0 -20.15  -48.90  0.15E-10
1965   5   5   0 -20.10  -48.90  0.16E-11
1965   5   5   0 -20.05  -48.90  0.41E-13
1965   5   5   0 -21.25  -48.85  0.80E-13
1965   5   5   0 -21.20  -48.85  0.79E-13
1965   5   5   0 -21.10  -48.85  0.12E-12
1965   5   5   0 -21.05  -48.85  0.12E-12
1965   5   5   0 -21.00  -48.85  0.52E-12
1965   5   5   0 -20.95  -48.85  0.12E-11
1965   5   5   0 -20.90  -48.85  0.55E-12
1965   5   5   0 -20.85  -48.85  0.32E-11
1965   5   5   0 -20.80  -48.85  0.59E-11
1965   5   5   0 -20.75  -48.85  0.50E-11
1965   5   5   0 -20.70  -48.85  0.88E-11
1965   5   5   0 -20.65  -48.85  0.92E-11
1965   5   5   0 -20.60  -48.85  0.12E-10
1965   5   5   0 -20.55  -48.85  0.13E-10
1965   5   5   0 -20.50  -48.85  0.12E-10
1965   5   5   0 -20.45  -48.85  0.94E-11
1965   5   5   0 -20.40  -48.85  0.11E-10
1965   5   5   0 -20.35  -48.85  0.10E-10
1965   5   5   0 -20.30  -48.85  0.12E-10
1965   5   5   0 -20.25  -48.85  0.24E-10
1965   5   5   0 -20.20  -48.85  0.63E-10
1965   5   5   0 -20.15  -48.85  0.13E-09
1965   5   5   0 -20.10  -48.85  0.13E-09
1965   5   5   0 -20.05  -48.85  0.40E-10
1965   5   5   0 -20.00  -48.85  0.12E-11
1965   5   5   0 -21.10  -48.80  0.14E-12
1965   5   5   0 -21.05  -48.80  0.79E-13
1965   5   5   0 -21.00  -48.80  0.22E-12
1965   5   5   0 -20.95  -48.80  0.76E-12
1965   5   5   0 -20.90  -48.80  0.13E-11
1965   5   5   0 -20.85  -48.80  0.21E-11
1965   5   5   0 -20.80  -48.80  0.26E-11
1965   5   5   0 -20.75  -48.80  0.29E-11
1965   5   5   0 -20.70  -48.80  0.68E-11
1965   5   5   0 -20.65  -48.80  0.55E-11
1965   5   5   0 -20.60  -48.80  0.88E-11
1965   5   5   0 -20.55  -48.80  0.68E-11
1965   5   5   0 -20.50  -48.80  0.59E-11
1965   5   5   0 -20.45  -48.80  0.53E-11
1965   5   5   0 -20.40  -48.80  0.35E-11
1965   5   5   0 -20.35  -48.80  0.15E-11
1965   5   5   0 -20.30  -48.80  0.12E-11
1965   5   5   0 -20.25  -48.80  0.37E-12
1965   5   5   0 -20.20  -48.80  0.54E-12
1965   5   5   0 -20.15  -48.80  0.95E-11
1965   5   5   0 -20.10  -48.80  0.84E-10
1965   5   5   0 -20.05  -48.80  0.16E-09
1965   5   5   0 -20.00  -48.80  0.86E-10
1965   5   5   0 -19.95  -48.80  0.70E-11
1965   5   5   0 -21.20  -48.75  0.12E-12
1965   5   5   0 -21.10  -48.75  0.61E-13
1965   5   5   0 -21.00  -48.75  0.14E-12
1965   5   5   0 -20.95  -48.75  0.51E-12
1965   5   5   0 -20.90  -48.75  0.44E-12
1965   5   5   0 -20.85  -48.75  0.46E-12
1965   5   5   0 -20.80  -48.75  0.13E-11
1965   5   5   0 -20.75  -48.75  0.25E-11
1965   5   5   0 -20.70  -48.75  0.34E-11
1965   5   5   0 -20.65  -48.75  0.40E-11
1965   5   5   0 -20.60  -48.75  0.41E-11
1965   5   5   0 -20.55  -48.75  0.38E-11
1965   5   5   0 -20.50  -48.75  0.24E-11
1965   5   5   0 -20.45  -48.75  0.17E-11
1965   5   5   0 -20.40  -48.75  0.29E-12
1965   5   5   0 -20.35  -48.75  0.37E-12
1965   5   5   0 -20.15  -48.75  0.84E-13
1965   5   5   0 -20.10  -48.75  0.24E-11
1965   5   5   0 -20.05  -48.75  0.53E-10
1965   5   5   0 -20.00  -48.75  0.15E-09
1965   5   5   0 -19.95  -48.75  0.94E-10
1965   5   5   0 -19.90  -48.75  0.89E-11
1965   5   5   0 -21.20  -48.70  0.16E-12
1965   5   5   0 -21.15  -48.70  0.12E-12
1965   5   5   0 -20.95  -48.70  0.60E-13
1965   5   5   0 -20.90  -48.70  0.41E-12
1965   5   5   0 -20.85  -48.70  0.73E-12
1965   5   5   0 -20.80  -48.70  0.12E-12
1965   5   5   0 -20.75  -48.70  0.49E-12
1965   5   5   0 -20.70  -48.70  0.11E-11
1965   5   5   0 -20.65  -48.70  0.53E-12
1965   5   5   0 -20.60  -48.70  0.13E-11
1965   5   5   0 -20.55  -48.70  0.65E-12
1965   5   5   0 -20.50  -48.70  0.49E-12
1965   5   5   0 -20.45  -48.70  0.37E-12
1965   5   5   0 -20.40  -48.70  0.42E-12
1965   5   5   0 -20.10  -48.70  0.42E-13
1965   5   5   0 -20.05  -48.70  0.84E-13
1965   5   5   0 -20.00  -48.70  0.11E-10
1965   5   5   0 -19.95  -48.70  0.27E-10
1965   5   5   0 -19.90  -48.70  0.15E-10
1965   5   5   0 -19.85  -48.70  0.21E-12
1965   5   5   0 -21.00  -48.65  0.24E-12
1965   5   5   0 -20.95  -48.65  0.79E-13
1965   5   5   0 -20.90  -48.65  0.18E-12
1965   5   5   0 -20.85  -48.65  0.16E-12
1965   5   5   0 -20.80  -48.65  0.12E-12
1965   5   5   0 -20.70  -48.65  0.14E-12
1965   5   5   0 -20.65  -48.65  0.26E-12
1965   5   5   0 -20.50  -48.65  0.18E-12
1965   5   5   0 -21.30  -48.60  0.79E-13
1965   5   5   0 -20.95  -48.60  0.24E-12
1965   5   5   0 -20.80  -48.60  0.12E-12
1965   5   5   0 -20.65  -48.60  0.12E-12
