YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7   7  12 -19.85  -49.25  0.33E-11
1996   7   7  12 -19.75  -49.25  0.12E-11
1996   7   7  12 -19.70  -49.25  0.15E-11
1996   7   7  12 -19.85  -49.20  0.44E-11
1996   7   7  12 -19.80  -49.20  0.16E-11
1996   7   7  12 -19.75  -49.20  0.20E-11
1996   7   7  12 -19.95  -49.15  0.26E-12
1996   7   7  12 -19.85  -49.15  0.41E-11
1996   7   7  12 -19.80  -49.15  0.12E-11
1996   7   7  12 -19.75  -49.15  0.24E-11
1996   7   7  12 -19.70  -49.15  0.15E-11
1996   7   7  12 -19.95  -49.10  0.52E-12
1996   7   7  12 -19.85  -49.10  0.26E-11
1996   7   7  12 -19.80  -49.10  0.32E-11
1996   7   7  12 -19.75  -49.10  0.36E-11
1996   7   7  12 -19.70  -49.10  0.15E-11
1996   7   7  12 -20.00  -49.05  0.26E-12
1996   7   7  12 -19.90  -49.05  0.26E-12
1996   7   7  12 -19.85  -49.05  0.26E-11
1996   7   7  12 -19.80  -49.05  0.12E-11
1996   7   7  12 -19.75  -49.05  0.19E-11
1996   7   7  12 -19.70  -49.05  0.15E-11
1996   7   7  12 -19.90  -49.00  0.95E-12
1996   7   7  12 -19.85  -49.00  0.22E-11
1996   7   7  12 -19.80  -49.00  0.13E-11
1996   7   7  12 -19.75  -49.00  0.31E-11
1996   7   7  12 -19.70  -49.00  0.38E-12
1996   7   7  12 -19.95  -48.95  0.26E-12
1996   7   7  12 -19.90  -48.95  0.20E-11
1996   7   7  12 -19.85  -48.95  0.13E-11
1996   7   7  12 -19.80  -48.95  0.21E-11
1996   7   7  12 -19.75  -48.95  0.47E-11
1996   7   7  12 -19.95  -48.90  0.13E-11
1996   7   7  12 -19.90  -48.90  0.21E-11
1996   7   7  12 -19.85  -48.90  0.87E-12
1996   7   7  12 -19.80  -48.90  0.24E-11
1996   7   7  12 -19.75  -48.90  0.28E-11
1996   7   7  12 -19.70  -48.90  0.91E-12
1996   7   7  12 -19.95  -48.85  0.52E-11
1996   7   7  12 -19.90  -48.85  0.38E-11
1996   7   7  12 -19.85  -48.85  0.22E-11
1996   7   7  12 -19.80  -48.85  0.26E-11
1996   7   7  12 -19.75  -48.85  0.22E-11
1996   7   7  12 -19.70  -48.85  0.45E-12
1996   7   7  12 -20.00  -48.80  0.26E-12
1996   7   7  12 -19.95  -48.80  0.58E-11
1996   7   7  12 -19.90  -48.80  0.26E-11
1996   7   7  12 -19.85  -48.80  0.22E-11
1996   7   7  12 -19.80  -48.80  0.37E-11
1996   7   7  12 -19.75  -48.80  0.14E-11
1996   7   7  12 -19.95  -48.75  0.87E-11
1996   7   7  12 -19.90  -48.75  0.53E-11
1996   7   7  12 -19.85  -48.75  0.26E-11
1996   7   7  12 -19.80  -48.75  0.47E-11
1996   7   7  12 -19.75  -48.75  0.37E-11
1996   7   7  12 -19.95  -48.70  0.11E-10
1996   7   7  12 -19.90  -48.70  0.35E-11
1996   7   7  12 -19.85  -48.70  0.32E-11
1996   7   7  12 -19.80  -48.70  0.45E-11
1996   7   7  12 -19.75  -48.70  0.41E-11
1996   7   7  12 -19.95  -48.65  0.14E-10
1996   7   7  12 -19.90  -48.65  0.36E-11
1996   7   7  12 -19.85  -48.65  0.54E-11
1996   7   7  12 -19.80  -48.65  0.54E-11
1996   7   7  12 -19.75  -48.65  0.37E-11
1996   7   7  12 -20.00  -48.60  0.52E-12
1996   7   7  12 -19.95  -48.60  0.14E-10
1996   7   7  12 -19.90  -48.60  0.50E-11
1996   7   7  12 -19.85  -48.60  0.66E-11
1996   7   7  12 -19.80  -48.60  0.77E-11
1996   7   7  12 -19.75  -48.60  0.92E-12
1996   7   7  12 -20.00  -48.55  0.14E-11
1996   7   7  12 -19.95  -48.55  0.19E-10
1996   7   7  12 -19.90  -48.55  0.78E-11
1996   7   7  12 -19.85  -48.55  0.36E-11
1996   7   7  12 -19.80  -48.55  0.73E-11
1996   7   7  12 -19.75  -48.55  0.14E-11
1996   7   7  12 -20.00  -48.50  0.96E-12
1996   7   7  12 -19.95  -48.50  0.19E-10
1996   7   7  12 -19.90  -48.50  0.76E-11
1996   7   7  12 -19.85  -48.50  0.56E-11
1996   7   7  12 -19.80  -48.50  0.11E-10
1996   7   7  12 -19.75  -48.50  0.46E-12
1996   7   7  12 -20.00  -48.45  0.29E-11
1996   7   7  12 -19.95  -48.45  0.24E-10
1996   7   7  12 -19.90  -48.45  0.13E-10
1996   7   7  12 -19.85  -48.45  0.72E-11
1996   7   7  12 -19.80  -48.45  0.91E-11
1996   7   7  12 -20.00  -48.40  0.67E-11
1996   7   7  12 -19.95  -48.40  0.27E-10
1996   7   7  12 -19.90  -48.40  0.90E-11
1996   7   7  12 -19.85  -48.40  0.14E-10
1996   7   7  12 -19.80  -48.40  0.11E-10
1996   7   7  12 -20.00  -48.35  0.87E-11
1996   7   7  12 -19.95  -48.35  0.29E-10
1996   7   7  12 -19.90  -48.35  0.74E-11
1996   7   7  12 -19.85  -48.35  0.16E-10
1996   7   7  12 -19.80  -48.35  0.13E-10
1996   7   7  12 -20.00  -48.30  0.16E-10
1996   7   7  12 -19.95  -48.30  0.34E-10
1996   7   7  12 -19.90  -48.30  0.14E-10
1996   7   7  12 -19.85  -48.30  0.24E-10
1996   7   7  12 -19.80  -48.30  0.84E-11
1996   7   7  12 -20.00  -48.25  0.22E-10
1996   7   7  12 -19.95  -48.25  0.37E-10
1996   7   7  12 -19.90  -48.25  0.17E-10
1996   7   7  12 -19.85  -48.25  0.34E-10
1996   7   7  12 -19.80  -48.25  0.19E-11
1996   7   7  12 -20.00  -48.20  0.35E-10
1996   7   7  12 -19.95  -48.20  0.46E-10
1996   7   7  12 -19.90  -48.20  0.28E-10
1996   7   7  12 -19.85  -48.20  0.39E-10
1996   7   7  12 -20.00  -48.15  0.55E-10
1996   7   7  12 -19.95  -48.15  0.40E-10
1996   7   7  12 -19.90  -48.15  0.44E-10
1996   7   7  12 -19.85  -48.15  0.26E-10
1996   7   7  12 -20.00  -48.10  0.52E-10
1996   7   7  12 -19.95  -48.10  0.74E-10
1996   7   7  12 -19.90  -48.10  0.80E-10
1996   7   7  12 -19.85  -48.10  0.53E-11
1996   7   7  12 -20.00  -48.05  0.96E-10
1996   7   7  12 -19.95  -48.05  0.12E-09
1996   7   7  12 -19.90  -48.05  0.83E-10
1996   7   7  12 -20.00  -48.00  0.85E-10
1996   7   7  12 -19.95  -48.00  0.19E-09
1996   7   7  12 -19.90  -48.00  0.44E-10
1996   7   7  12 -20.00  -47.95  0.24E-09
1996   7   7  12 -19.95  -47.95  0.34E-09
1996   7   7  12 -20.00  -47.90  0.27E-09
1996   7   7  12 -19.95  -47.90  0.25E-09
1996   7   8   0 -19.75  -50.45  0.53E-12
1996   7   8   0 -19.35  -50.45  0.10E-11
1996   7   8   0 -19.95  -50.40  0.10E-11
1996   7   8   0 -19.75  -50.40  0.11E-11
1996   7   8   0 -19.70  -50.40  0.16E-11
1996   7   8   0 -19.65  -50.40  0.10E-11
1996   7   8   0 -19.55  -50.40  0.10E-11
1996   7   8   0 -19.50  -50.40  0.10E-11
1996   7   8   0 -19.45  -50.40  0.10E-11
1996   7   8   0 -19.40  -50.40  0.11E-11
1996   7   8   0 -19.35  -50.40  0.10E-11
1996   7   8   0 -19.75  -50.35  0.43E-12
1996   7   8   0 -19.70  -50.35  0.18E-11
1996   7   8   0 -19.65  -50.35  0.24E-11
1996   7   8   0 -19.60  -50.35  0.36E-11
1996   7   8   0 -19.55  -50.35  0.37E-11
1996   7   8   0 -19.45  -50.35  0.10E-11
1996   7   8   0 -19.40  -50.35  0.10E-11
1996   7   8   0 -19.35  -50.35  0.11E-11
1996   7   8   0 -19.70  -50.30  0.24E-11
1996   7   8   0 -19.65  -50.30  0.45E-11
1996   7   8   0 -19.60  -50.30  0.95E-11
1996   7   8   0 -19.55  -50.30  0.64E-11
1996   7   8   0 -19.50  -50.30  0.64E-11
1996   7   8   0 -19.45  -50.30  0.21E-11
1996   7   8   0 -19.35  -50.30  0.10E-11
1996   7   8   0 -19.30  -50.30  0.10E-11
1996   7   8   0 -19.80  -50.25  0.59E-12
1996   7   8   0 -19.75  -50.25  0.34E-11
1996   7   8   0 -19.70  -50.25  0.21E-11
1996   7   8   0 -19.65  -50.25  0.49E-11
1996   7   8   0 -19.60  -50.25  0.13E-10
1996   7   8   0 -19.55  -50.25  0.93E-11
1996   7   8   0 -19.50  -50.25  0.90E-11
1996   7   8   0 -19.45  -50.25  0.73E-11
1996   7   8   0 -19.40  -50.25  0.35E-11
1996   7   8   0 -19.35  -50.25  0.10E-11
1996   7   8   0 -19.80  -50.20  0.14E-11
1996   7   8   0 -19.75  -50.20  0.29E-11
1996   7   8   0 -19.70  -50.20  0.46E-11
1996   7   8   0 -19.65  -50.20  0.12E-10
1996   7   8   0 -19.60  -50.20  0.13E-10
1996   7   8   0 -19.55  -50.20  0.41E-11
1996   7   8   0 -19.50  -50.20  0.28E-11
1996   7   8   0 -19.45  -50.20  0.52E-11
1996   7   8   0 -19.40  -50.20  0.10E-11
1996   7   8   0 -19.30  -50.20  0.12E-11
1996   7   8   0 -19.80  -50.15  0.16E-11
1996   7   8   0 -19.75  -50.15  0.27E-11
1996   7   8   0 -19.70  -50.15  0.45E-11
1996   7   8   0 -19.65  -50.15  0.13E-10
1996   7   8   0 -19.60  -50.15  0.95E-11
1996   7   8   0 -19.55  -50.15  0.95E-11
1996   7   8   0 -19.50  -50.15  0.26E-11
1996   7   8   0 -19.80  -50.10  0.26E-11
1996   7   8   0 -19.75  -50.10  0.72E-11
1996   7   8   0 -19.70  -50.10  0.99E-11
1996   7   8   0 -19.65  -50.10  0.74E-11
1996   7   8   0 -19.60  -50.10  0.61E-11
1996   7   8   0 -19.55  -50.10  0.85E-11
1996   7   8   0 -19.50  -50.10  0.12E-11
1996   7   8   0 -19.35  -50.10  0.69E-12
1996   7   8   0 -19.85  -50.05  0.49E-12
1996   7   8   0 -19.80  -50.05  0.49E-11
1996   7   8   0 -19.75  -50.05  0.10E-10
1996   7   8   0 -19.70  -50.05  0.67E-11
1996   7   8   0 -19.65  -50.05  0.93E-11
1996   7   8   0 -19.60  -50.05  0.86E-11
1996   7   8   0 -19.55  -50.05  0.20E-11
1996   7   8   0 -19.95  -50.00  0.62E-12
1996   7   8   0 -19.85  -50.00  0.50E-11
1996   7   8   0 -19.80  -50.00  0.65E-11
1996   7   8   0 -19.75  -50.00  0.43E-11
1996   7   8   0 -19.70  -50.00  0.12E-10
1996   7   8   0 -19.65  -50.00  0.62E-11
1996   7   8   0 -19.60  -50.00  0.45E-11
1996   7   8   0 -19.55  -50.00  0.43E-12
1996   7   8   0 -19.90  -49.95  0.33E-11
1996   7   8   0 -19.85  -49.95  0.48E-11
1996   7   8   0 -19.80  -49.95  0.67E-11
1996   7   8   0 -19.75  -49.95  0.60E-11
1996   7   8   0 -19.70  -49.95  0.83E-11
1996   7   8   0 -19.65  -49.95  0.37E-11
1996   7   8   0 -19.60  -49.95  0.20E-11
1996   7   8   0 -19.55  -49.95  0.22E-12
1996   7   8   0 -20.10  -49.90  0.12E-11
1996   7   8   0 -19.95  -49.90  0.62E-12
1996   7   8   0 -19.90  -49.90  0.24E-11
1996   7   8   0 -19.85  -49.90  0.70E-11
1996   7   8   0 -19.80  -49.90  0.78E-11
1996   7   8   0 -19.75  -49.90  0.87E-11
1996   7   8   0 -19.70  -49.90  0.82E-11
1996   7   8   0 -19.65  -49.90  0.20E-11
1996   7   8   0 -19.60  -49.90  0.11E-11
1996   7   8   0 -20.05  -49.85  0.82E-12
1996   7   8   0 -20.00  -49.85  0.15E-11
1996   7   8   0 -19.95  -49.85  0.55E-11
1996   7   8   0 -19.85  -49.85  0.67E-11
1996   7   8   0 -19.80  -49.85  0.96E-11
1996   7   8   0 -19.75  -49.85  0.87E-11
1996   7   8   0 -19.70  -49.85  0.80E-11
1996   7   8   0 -19.65  -49.85  0.15E-11
1996   7   8   0 -19.60  -49.85  0.34E-11
1996   7   8   0 -19.55  -49.85  0.24E-11
1996   7   8   0 -20.00  -49.80  0.50E-12
1996   7   8   0 -19.95  -49.80  0.12E-11
1996   7   8   0 -19.90  -49.80  0.91E-11
1996   7   8   0 -19.85  -49.80  0.13E-10
1996   7   8   0 -19.80  -49.80  0.12E-10
1996   7   8   0 -19.75  -49.80  0.85E-11
1996   7   8   0 -19.70  -49.80  0.80E-11
1996   7   8   0 -19.65  -49.80  0.37E-11
1996   7   8   0 -19.60  -49.80  0.87E-12
1996   7   8   0 -19.95  -49.75  0.11E-11
1996   7   8   0 -19.90  -49.75  0.46E-11
1996   7   8   0 -19.85  -49.75  0.15E-10
1996   7   8   0 -19.80  -49.75  0.16E-10
1996   7   8   0 -19.75  -49.75  0.57E-11
1996   7   8   0 -19.70  -49.75  0.41E-11
1996   7   8   0 -19.65  -49.75  0.71E-12
1996   7   8   0 -19.60  -49.75  0.12E-11
1996   7   8   0 -20.05  -49.70  0.42E-12
1996   7   8   0 -20.00  -49.70  0.26E-11
1996   7   8   0 -19.95  -49.70  0.58E-11
1996   7   8   0 -19.90  -49.70  0.14E-10
1996   7   8   0 -19.85  -49.70  0.13E-10
1996   7   8   0 -19.80  -49.70  0.49E-11
1996   7   8   0 -19.75  -49.70  0.62E-11
1996   7   8   0 -19.70  -49.70  0.50E-12
1996   7   8   0 -19.65  -49.70  0.24E-12
1996   7   8   0 -20.05  -49.65  0.51E-12
1996   7   8   0 -20.00  -49.65  0.34E-11
1996   7   8   0 -19.95  -49.65  0.46E-11
1996   7   8   0 -19.90  -49.65  0.13E-10
1996   7   8   0 -19.85  -49.65  0.15E-10
1996   7   8   0 -19.80  -49.65  0.74E-11
1996   7   8   0 -19.75  -49.65  0.53E-11
1996   7   8   0 -19.70  -49.65  0.25E-12
1996   7   8   0 -20.05  -49.60  0.11E-11
1996   7   8   0 -20.00  -49.60  0.14E-11
1996   7   8   0 -19.95  -49.60  0.53E-11
1996   7   8   0 -19.90  -49.60  0.10E-10
1996   7   8   0 -19.85  -49.60  0.10E-10
1996   7   8   0 -19.80  -49.60  0.66E-11
1996   7   8   0 -19.75  -49.60  0.40E-11
1996   7   8   0 -20.05  -49.55  0.83E-12
1996   7   8   0 -20.00  -49.55  0.82E-12
1996   7   8   0 -19.95  -49.55  0.30E-11
1996   7   8   0 -19.90  -49.55  0.18E-10
1996   7   8   0 -19.85  -49.55  0.94E-11
1996   7   8   0 -19.80  -49.55  0.61E-11
1996   7   8   0 -19.75  -49.55  0.41E-11
1996   7   8   0 -20.05  -49.50  0.82E-12
1996   7   8   0 -20.00  -49.50  0.31E-11
1996   7   8   0 -19.95  -49.50  0.34E-11
1996   7   8   0 -19.90  -49.50  0.13E-10
1996   7   8   0 -19.85  -49.50  0.74E-11
1996   7   8   0 -19.80  -49.50  0.91E-11
1996   7   8   0 -19.75  -49.50  0.12E-11
1996   7   8   0 -20.15  -49.45  0.12E-11
1996   7   8   0 -20.00  -49.45  0.23E-11
1996   7   8   0 -19.95  -49.45  0.49E-11
1996   7   8   0 -19.90  -49.45  0.14E-10
1996   7   8   0 -19.85  -49.45  0.77E-11
1996   7   8   0 -19.80  -49.45  0.32E-11
1996   7   8   0 -19.70  -49.45  0.12E-11
1996   7   8   0 -20.00  -49.40  0.43E-11
1996   7   8   0 -19.95  -49.40  0.79E-11
1996   7   8   0 -19.90  -49.40  0.93E-11
1996   7   8   0 -19.85  -49.40  0.30E-11
1996   7   8   0 -19.80  -49.40  0.18E-11
1996   7   8   0 -20.00  -49.35  0.28E-11
1996   7   8   0 -19.95  -49.35  0.66E-11
1996   7   8   0 -19.90  -49.35  0.11E-10
1996   7   8   0 -19.85  -49.35  0.19E-11
1996   7   8   0 -19.80  -49.35  0.12E-11
1996   7   8   0 -20.00  -49.30  0.48E-11
1996   7   8   0 -19.95  -49.30  0.11E-10
1996   7   8   0 -19.90  -49.30  0.79E-11
1996   7   8   0 -19.85  -49.30  0.34E-11
1996   7   8   0 -20.05  -49.25  0.12E-11
1996   7   8   0 -20.00  -49.25  0.76E-11
1996   7   8   0 -19.95  -49.25  0.13E-10
1996   7   8   0 -19.90  -49.25  0.52E-11
1996   7   8   0 -19.85  -49.25  0.88E-12
1996   7   8   0 -20.05  -49.20  0.50E-12
1996   7   8   0 -20.00  -49.20  0.14E-10
1996   7   8   0 -19.95  -49.20  0.14E-10
1996   7   8   0 -19.90  -49.20  0.65E-11
1996   7   8   0 -19.85  -49.20  0.32E-11
1996   7   8   0 -20.25  -49.15  0.18E-11
1996   7   8   0 -20.05  -49.15  0.19E-11
1996   7   8   0 -20.00  -49.15  0.13E-10
1996   7   8   0 -19.95  -49.15  0.15E-10
1996   7   8   0 -19.90  -49.15  0.14E-10
1996   7   8   0 -20.15  -49.10  0.62E-12
1996   7   8   0 -20.10  -49.10  0.12E-11
1996   7   8   0 -20.05  -49.10  0.39E-11
1996   7   8   0 -20.00  -49.10  0.13E-10
1996   7   8   0 -19.95  -49.10  0.15E-10
1996   7   8   0 -19.90  -49.10  0.60E-11
1996   7   8   0 -20.20  -49.05  0.12E-11
1996   7   8   0 -20.15  -49.05  0.18E-11
1996   7   8   0 -20.10  -49.05  0.47E-11
1996   7   8   0 -20.05  -49.05  0.24E-11
1996   7   8   0 -20.00  -49.05  0.94E-11
1996   7   8   0 -19.95  -49.05  0.14E-10
1996   7   8   0 -19.90  -49.05  0.45E-11
1996   7   8   0 -20.35  -49.00  0.12E-11
1996   7   8   0 -20.15  -49.00  0.13E-11
1996   7   8   0 -20.10  -49.00  0.20E-11
1996   7   8   0 -20.05  -49.00  0.27E-11
1996   7   8   0 -20.00  -49.00  0.81E-11
1996   7   8   0 -19.95  -49.00  0.10E-10
1996   7   8   0 -19.90  -49.00  0.36E-11
1996   7   8   0 -20.25  -48.95  0.12E-11
1996   7   8   0 -20.05  -48.95  0.11E-11
1996   7   8   0 -20.00  -48.95  0.12E-10
1996   7   8   0 -19.95  -48.95  0.14E-10
1996   7   8   0 -19.90  -48.95  0.10E-11
1996   7   8   0 -20.30  -48.90  0.82E-12
1996   7   8   0 -20.25  -48.90  0.18E-11
1996   7   8   0 -20.10  -48.90  0.20E-11
1996   7   8   0 -20.05  -48.90  0.17E-11
1996   7   8   0 -20.00  -48.90  0.15E-10
1996   7   8   0 -19.95  -48.90  0.12E-10
1996   7   8   0 -20.35  -48.85  0.12E-11
1996   7   8   0 -20.30  -48.85  0.12E-11
1996   7   8   0 -20.10  -48.85  0.83E-12
1996   7   8   0 -20.05  -48.85  0.42E-11
1996   7   8   0 -20.00  -48.85  0.17E-10
1996   7   8   0 -19.95  -48.85  0.11E-10
1996   7   8   0 -20.30  -48.80  0.18E-11
1996   7   8   0 -20.15  -48.80  0.63E-12
1996   7   8   0 -20.10  -48.80  0.15E-11
1996   7   8   0 -20.05  -48.80  0.32E-11
1996   7   8   0 -20.00  -48.80  0.13E-10
1996   7   8   0 -19.95  -48.80  0.90E-11
1996   7   8   0 -20.15  -48.75  0.12E-11
1996   7   8   0 -20.10  -48.75  0.63E-12
1996   7   8   0 -20.05  -48.75  0.33E-11
1996   7   8   0 -20.00  -48.75  0.13E-10
1996   7   8   0 -19.95  -48.75  0.95E-11
1996   7   8   0 -20.15  -48.70  0.63E-12
1996   7   8   0 -20.10  -48.70  0.30E-11
1996   7   8   0 -20.05  -48.70  0.48E-11
1996   7   8   0 -20.00  -48.70  0.15E-10
1996   7   8   0 -19.95  -48.70  0.93E-11
1996   7   8   0 -20.15  -48.65  0.83E-12
1996   7   8   0 -20.10  -48.65  0.14E-11
1996   7   8   0 -20.05  -48.65  0.12E-11
1996   7   8   0 -20.00  -48.65  0.16E-10
1996   7   8   0 -19.95  -48.65  0.57E-11
1996   7   8   0 -20.15  -48.60  0.14E-11
1996   7   8   0 -20.10  -48.60  0.51E-12
1996   7   8   0 -20.05  -48.60  0.27E-11
1996   7   8   0 -20.00  -48.60  0.20E-10
1996   7   8   0 -19.95  -48.60  0.39E-11
1996   7   8   0 -20.30  -48.55  0.12E-11
1996   7   8   0 -20.10  -48.55  0.13E-11
1996   7   8   0 -20.05  -48.55  0.24E-11
1996   7   8   0 -20.00  -48.55  0.18E-10
1996   7   8   0 -19.95  -48.55  0.21E-11
1996   7   8   0 -20.45  -48.50  0.12E-11
1996   7   8   0 -20.15  -48.50  0.82E-12
1996   7   8   0 -20.10  -48.50  0.50E-12
1996   7   8   0 -20.05  -48.50  0.44E-11
1996   7   8   0 -20.00  -48.50  0.18E-10
1996   7   8   0 -19.95  -48.50  0.26E-11
1996   7   8   0 -20.40  -48.45  0.12E-11
1996   7   8   0 -20.15  -48.45  0.16E-11
1996   7   8   0 -20.10  -48.45  0.50E-12
1996   7   8   0 -20.05  -48.45  0.31E-11
1996   7   8   0 -20.00  -48.45  0.20E-10
1996   7   8   0 -19.95  -48.45  0.78E-12
1996   7   8   0 -20.45  -48.40  0.83E-12
1996   7   8   0 -20.30  -48.40  0.20E-11
1996   7   8   0 -20.25  -48.40  0.83E-12
1996   7   8   0 -20.15  -48.40  0.51E-12
1996   7   8   0 -20.05  -48.40  0.24E-11
1996   7   8   0 -20.00  -48.40  0.27E-10
1996   7   8   0 -19.95  -48.40  0.26E-12
1996   7   8   0 -20.35  -48.35  0.18E-11
1996   7   8   0 -20.20  -48.35  0.15E-11
1996   7   8   0 -20.15  -48.35  0.13E-11
1996   7   8   0 -20.05  -48.35  0.41E-11
1996   7   8   0 -20.00  -48.35  0.21E-10
1996   7   8   0 -20.25  -48.30  0.82E-12
1996   7   8   0 -20.15  -48.30  0.13E-11
1996   7   8   0 -20.10  -48.30  0.10E-11
1996   7   8   0 -20.05  -48.30  0.37E-11
1996   7   8   0 -20.00  -48.30  0.27E-10
1996   7   8   0 -20.55  -48.25  0.12E-11
1996   7   8   0 -20.35  -48.25  0.21E-11
1996   7   8   0 -20.30  -48.25  0.12E-11
1996   7   8   0 -20.15  -48.25  0.63E-12
1996   7   8   0 -20.05  -48.25  0.14E-11
1996   7   8   0 -20.00  -48.25  0.27E-10
1996   7   8   0 -20.45  -48.20  0.12E-11
1996   7   8   0 -20.35  -48.20  0.21E-11
1996   7   8   0 -20.30  -48.20  0.19E-11
1996   7   8   0 -20.25  -48.20  0.83E-12
1996   7   8   0 -20.20  -48.20  0.63E-12
1996   7   8   0 -20.15  -48.20  0.18E-11
1996   7   8   0 -20.10  -48.20  0.32E-11
1996   7   8   0 -20.05  -48.20  0.14E-11
1996   7   8   0 -20.00  -48.20  0.29E-10
1996   7   8   0 -20.50  -48.15  0.25E-11
1996   7   8   0 -20.45  -48.15  0.12E-11
1996   7   8   0 -20.35  -48.15  0.21E-11
1996   7   8   0 -20.30  -48.15  0.33E-11
1996   7   8   0 -20.25  -48.15  0.84E-12
1996   7   8   0 -20.20  -48.15  0.65E-12
1996   7   8   0 -20.15  -48.15  0.30E-11
1996   7   8   0 -20.10  -48.15  0.51E-12
1996   7   8   0 -20.05  -48.15  0.50E-11
1996   7   8   0 -20.00  -48.15  0.30E-10
1996   7   8   0 -20.50  -48.10  0.12E-11
1996   7   8   0 -20.45  -48.10  0.12E-11
1996   7   8   0 -20.30  -48.10  0.84E-12
1996   7   8   0 -20.25  -48.10  0.65E-12
1996   7   8   0 -20.10  -48.10  0.94E-12
1996   7   8   0 -20.05  -48.10  0.46E-11
1996   7   8   0 -20.00  -48.10  0.32E-10
1996   7   8   0 -20.45  -48.05  0.25E-11
1996   7   8   0 -20.35  -48.05  0.42E-11
1996   7   8   0 -20.30  -48.05  0.86E-12
1996   7   8   0 -20.15  -48.05  0.65E-12
1996   7   8   0 -20.10  -48.05  0.65E-12
1996   7   8   0 -20.05  -48.05  0.22E-11
1996   7   8   0 -20.00  -48.05  0.31E-10
1996   7   8   0 -20.55  -48.00  0.25E-11
1996   7   8   0 -20.30  -48.00  0.21E-11
1996   7   8   0 -20.25  -48.00  0.34E-11
1996   7   8   0 -20.20  -48.00  0.13E-11
1996   7   8   0 -20.15  -48.00  0.32E-11
1996   7   8   0 -20.10  -48.00  0.65E-12
1996   7   8   0 -20.05  -48.00  0.48E-11
1996   7   8   0 -20.00  -48.00  0.38E-10
1996   7   8   0 -19.95  -48.00  0.13E-11
1996   7   8   0 -20.35  -47.95  0.13E-11
1996   7   8   0 -20.30  -47.95  0.21E-11
1996   7   8   0 -20.25  -47.95  0.38E-11
1996   7   8   0 -20.20  -47.95  0.21E-11
1996   7   8   0 -20.15  -47.95  0.33E-11
1996   7   8   0 -20.10  -47.95  0.26E-11
1996   7   8   0 -20.05  -47.95  0.24E-11
1996   7   8   0 -20.00  -47.95  0.62E-10
1996   7   8   0 -19.95  -47.95  0.94E-11
1996   7   8   0 -19.90  -47.95  0.53E-11
1996   7   8   0 -20.30  -47.90  0.13E-11
1996   7   8   0 -20.25  -47.90  0.88E-12
1996   7   8   0 -20.20  -47.90  0.38E-11
1996   7   8   0 -20.15  -47.90  0.13E-11
1996   7   8   0 -20.10  -47.90  0.33E-11
1996   7   8   0 -20.05  -47.90  0.74E-11
1996   7   8   0 -20.00  -47.90  0.92E-10
1996   7   8   0 -19.95  -47.90  0.54E-10
1996   7   8   0 -20.55  -47.85  0.13E-11
1996   7   8   0 -20.40  -47.85  0.13E-11
1996   7   8   0 -20.25  -47.85  0.22E-11
1996   7   8   0 -20.20  -47.85  0.13E-11
1996   7   8   0 -20.15  -47.85  0.29E-11
1996   7   8   0 -20.10  -47.85  0.15E-11
1996   7   8   0 -20.05  -47.85  0.89E-11
1996   7   8   0 -20.00  -47.85  0.44E-10
1996   7   8   0 -20.25  -47.80  0.38E-11
