YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  12   0 -20.25  -47.55  0.61E-11
1994  11  12   0 -20.20  -47.55  0.31E-11
1994  11  12   0 -20.15  -47.55  0.15E-10
1994  11  12   0 -20.10  -47.55  0.45E-11
1994  11  12   0 -20.40  -47.50  0.81E-12
1994  11  12   0 -20.30  -47.50  0.62E-12
1994  11  12   0 -20.25  -47.50  0.27E-11
1994  11  12   0 -20.20  -47.50  0.57E-11
1994  11  12   0 -20.15  -47.50  0.12E-10
1994  11  12   0 -20.10  -47.50  0.26E-11
1994  11  12   0 -20.25  -47.45  0.35E-11
1994  11  12   0 -20.20  -47.45  0.86E-11
1994  11  12   0 -20.15  -47.45  0.11E-10
1994  11  12   0 -20.10  -47.45  0.10E-11
1994  11  12   0 -20.25  -47.40  0.82E-11
1994  11  12   0 -20.20  -47.40  0.59E-11
1994  11  12   0 -20.15  -47.40  0.68E-11
1994  11  12   0 -20.10  -47.40  0.26E-11
1994  11  12   0 -20.55  -47.35  0.80E-12
1994  11  12   0 -20.40  -47.35  0.61E-12
1994  11  12   0 -20.35  -47.35  0.24E-11
1994  11  12   0 -20.30  -47.35  0.99E-12
1994  11  12   0 -20.25  -47.35  0.43E-11
1994  11  12   0 -20.20  -47.35  0.52E-11
1994  11  12   0 -20.15  -47.35  0.12E-10
1994  11  12   0 -20.10  -47.35  0.78E-12
1994  11  12   0 -20.45  -47.30  0.80E-12
1994  11  12   0 -20.35  -47.30  0.30E-11
1994  11  12   0 -20.30  -47.30  0.44E-11
1994  11  12   0 -20.25  -47.30  0.44E-11
1994  11  12   0 -20.20  -47.30  0.60E-11
1994  11  12   0 -20.15  -47.30  0.62E-11
1994  11  12   0 -20.10  -47.30  0.21E-11
1994  11  12   0 -20.50  -47.25  0.61E-12
1994  11  12   0 -20.40  -47.25  0.24E-11
1994  11  12   0 -20.35  -47.25  0.25E-11
1994  11  12   0 -20.30  -47.25  0.40E-11
1994  11  12   0 -20.25  -47.25  0.35E-11
1994  11  12   0 -20.20  -47.25  0.51E-11
1994  11  12   0 -20.15  -47.25  0.78E-11
1994  11  12   0 -20.10  -47.25  0.18E-11
1994  11  12   0 -20.45  -47.20  0.81E-12
1994  11  12   0 -20.40  -47.20  0.14E-11
1994  11  12   0 -20.35  -47.20  0.26E-11
1994  11  12   0 -20.30  -47.20  0.19E-11
1994  11  12   0 -20.25  -47.20  0.41E-11
1994  11  12   0 -20.20  -47.20  0.28E-11
1994  11  12   0 -20.15  -47.20  0.47E-11
1994  11  12   0 -20.10  -47.20  0.30E-11
1994  11  12   0 -20.50  -47.15  0.79E-12
1994  11  12   0 -20.45  -47.15  0.12E-11
1994  11  12   0 -20.40  -47.15  0.61E-12
1994  11  12   0 -20.35  -47.15  0.13E-11
1994  11  12   0 -20.30  -47.15  0.14E-11
1994  11  12   0 -20.25  -47.15  0.62E-11
1994  11  12   0 -20.20  -47.15  0.32E-11
1994  11  12   0 -20.15  -47.15  0.76E-11
1994  11  12   0 -20.10  -47.15  0.42E-11
1994  11  12   0 -20.55  -47.10  0.61E-12
1994  11  12   0 -20.50  -47.10  0.14E-11
1994  11  12   0 -20.45  -47.10  0.62E-12
1994  11  12   0 -20.40  -47.10  0.14E-11
1994  11  12   0 -20.35  -47.10  0.62E-12
1994  11  12   0 -20.30  -47.10  0.60E-11
1994  11  12   0 -20.25  -47.10  0.63E-11
1994  11  12   0 -20.20  -47.10  0.25E-11
1994  11  12   0 -20.15  -47.10  0.53E-11
1994  11  12   0 -20.10  -47.10  0.62E-11
1994  11  12   0 -20.60  -47.05  0.80E-12
1994  11  12   0 -20.55  -47.05  0.80E-12
1994  11  12   0 -20.50  -47.05  0.80E-12
1994  11  12   0 -20.45  -47.05  0.79E-12
1994  11  12   0 -20.40  -47.05  0.23E-11
1994  11  12   0 -20.35  -47.05  0.34E-11
1994  11  12   0 -20.30  -47.05  0.20E-11
1994  11  12   0 -20.25  -47.05  0.25E-11
1994  11  12   0 -20.20  -47.05  0.38E-11
1994  11  12   0 -20.15  -47.05  0.59E-11
1994  11  12   0 -20.10  -47.05  0.61E-11
1994  11  12   0 -20.05  -47.05  0.14E-11
1994  11  12   0 -20.60  -47.00  0.79E-12
1994  11  12   0 -20.45  -47.00  0.61E-12
1994  11  12   0 -20.35  -47.00  0.18E-11
1994  11  12   0 -20.30  -47.00  0.21E-11
1994  11  12   0 -20.25  -47.00  0.22E-11
1994  11  12   0 -20.20  -47.00  0.38E-11
1994  11  12   0 -20.15  -47.00  0.40E-11
1994  11  12   0 -20.10  -47.00  0.29E-11
1994  11  12   0 -20.05  -47.00  0.49E-11
1994  11  12   0 -20.55  -46.95  0.16E-11
1994  11  12   0 -20.50  -46.95  0.81E-12
1994  11  12   0 -20.40  -46.95  0.11E-11
1994  11  12   0 -20.35  -46.95  0.22E-11
1994  11  12   0 -20.30  -46.95  0.13E-11
1994  11  12   0 -20.25  -46.95  0.91E-12
1994  11  12   0 -20.20  -46.95  0.25E-11
1994  11  12   0 -20.15  -46.95  0.32E-11
1994  11  12   0 -20.10  -46.95  0.57E-11
1994  11  12   0 -20.05  -46.95  0.98E-11
1994  11  12   0 -20.65  -46.90  0.80E-12
1994  11  12   0 -20.55  -46.90  0.14E-11
1994  11  12   0 -20.40  -46.90  0.80E-12
1994  11  12   0 -20.35  -46.90  0.16E-11
1994  11  12   0 -20.30  -46.90  0.19E-11
1994  11  12   0 -20.25  -46.90  0.37E-11
1994  11  12   0 -20.20  -46.90  0.13E-11
1994  11  12   0 -20.15  -46.90  0.16E-11
1994  11  12   0 -20.10  -46.90  0.33E-11
1994  11  12   0 -20.05  -46.90  0.72E-11
1994  11  12   0 -20.65  -46.85  0.81E-12
1994  11  12   0 -20.60  -46.85  0.16E-11
1994  11  12   0 -20.45  -46.85  0.22E-11
1994  11  12   0 -20.40  -46.85  0.61E-12
1994  11  12   0 -20.35  -46.85  0.61E-12
1994  11  12   0 -20.30  -46.85  0.49E-12
1994  11  12   0 -20.25  -46.85  0.11E-11
1994  11  12   0 -20.20  -46.85  0.19E-11
1994  11  12   0 -20.15  -46.85  0.35E-11
1994  11  12   0 -20.10  -46.85  0.26E-11
1994  11  12   0 -20.05  -46.85  0.56E-11
1994  11  12   0 -20.55  -46.80  0.79E-12
1994  11  12   0 -20.45  -46.80  0.80E-12
1994  11  12   0 -20.40  -46.80  0.22E-11
1994  11  12   0 -20.35  -46.80  0.49E-12
1994  11  12   0 -20.30  -46.80  0.20E-11
1994  11  12   0 -20.25  -46.80  0.20E-11
1994  11  12   0 -20.20  -46.80  0.40E-12
1994  11  12   0 -20.15  -46.80  0.12E-11
1994  11  12   0 -20.10  -46.80  0.40E-11
1994  11  12   0 -20.05  -46.80  0.27E-11
1994  11  12   0 -20.50  -46.75  0.80E-12
1994  11  12   0 -20.40  -46.75  0.80E-12
1994  11  12   0 -20.35  -46.75  0.20E-11
1994  11  12   0 -20.30  -46.75  0.28E-11
1994  11  12   0 -20.25  -46.75  0.21E-11
1994  11  12   0 -20.20  -46.75  0.15E-11
1994  11  12   0 -20.15  -46.75  0.20E-11
1994  11  12   0 -20.10  -46.75  0.14E-11
1994  11  12   0 -20.05  -46.75  0.57E-12
1994  11  12   0 -20.45  -46.70  0.79E-12
1994  11  12   0 -20.40  -46.70  0.76E-12
1994  11  12   0 -20.35  -46.70  0.14E-11
1994  11  12   0 -20.30  -46.70  0.75E-12
1994  11  12   0 -20.25  -46.70  0.94E-12
1994  11  12   0 -20.20  -46.70  0.23E-11
1994  11  12   0 -20.15  -46.70  0.16E-11
1994  11  12   0 -20.10  -46.70  0.18E-11
1994  11  12   0 -20.40  -46.65  0.30E-11
1994  11  12   0 -20.35  -46.65  0.20E-11
1994  11  12   0 -20.30  -46.65  0.14E-11
1994  11  12   0 -20.25  -46.65  0.13E-11
1994  11  12   0 -20.20  -46.65  0.20E-11
1994  11  12   0 -20.15  -46.65  0.18E-11
1994  11  12   0 -20.10  -46.65  0.78E-12
1994  11  12   0 -20.45  -46.60  0.75E-12
1994  11  12   0 -20.35  -46.60  0.58E-12
1994  11  12   0 -20.30  -46.60  0.12E-11
1994  11  12   0 -20.25  -46.60  0.21E-11
1994  11  12   0 -20.15  -46.60  0.10E-11
1994  11  12   0 -20.10  -46.60  0.42E-12
1994  11  12   0 -20.45  -46.55  0.76E-12
1994  11  12   0 -20.35  -46.55  0.67E-12
1994  11  12   0 -20.30  -46.55  0.68E-12
1994  11  12   0 -20.25  -46.55  0.19E-11
1994  11  12   0 -20.40  -46.50  0.68E-12
1994  11  12   0 -20.35  -46.50  0.68E-12
1994  11  12   0 -20.50  -46.45  0.67E-12
1994  11  12   0 -20.45  -46.45  0.75E-12
1994  11  12   0 -20.40  -46.45  0.14E-11
1994  11  12   0 -20.40  -46.30  0.77E-12
