YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  11   0 -19.40  -48.80  0.15E-11
1971   9  11   0 -19.35  -48.80  0.77E-12
1971   9  11   0 -19.30  -48.80  0.32E-12
1971   9  11   0 -18.85  -48.80  0.77E-13
1971   9  11   0 -18.80  -48.80  0.15E-12
1971   9  11   0 -18.75  -48.80  0.23E-12
1971   9  11   0 -18.70  -48.80  0.76E-13
1971   9  11   0 -18.65  -48.80  0.15E-12
1971   9  11   0 -18.60  -48.80  0.23E-12
1971   9  11   0 -19.60  -48.75  0.25E-12
1971   9  11   0 -19.55  -48.75  0.12E-10
1971   9  11   0 -19.50  -48.75  0.11E-09
1971   9  11   0 -19.45  -48.75  0.15E-09
1971   9  11   0 -19.40  -48.75  0.44E-10
1971   9  11   0 -19.35  -48.75  0.85E-11
1971   9  11   0 -19.30  -48.75  0.26E-11
1971   9  11   0 -19.25  -48.75  0.80E-12
1971   9  11   0 -19.20  -48.75  0.16E-12
1971   9  11   0 -18.90  -48.75  0.15E-12
1971   9  11   0 -18.85  -48.75  0.31E-12
1971   9  11   0 -18.80  -48.75  0.23E-12
1971   9  11   0 -18.75  -48.75  0.23E-12
1971   9  11   0 -18.70  -48.75  0.38E-12
1971   9  11   0 -18.65  -48.75  0.53E-12
1971   9  11   0 -19.60  -48.70  0.69E-11
1971   9  11   0 -19.55  -48.70  0.29E-09
1971   9  11   0 -19.50  -48.70  0.44E-09
1971   9  11   0 -19.45  -48.70  0.21E-09
1971   9  11   0 -19.40  -48.70  0.11E-09
1971   9  11   0 -19.35  -48.70  0.41E-10
1971   9  11   0 -19.30  -48.70  0.13E-10
1971   9  11   0 -19.25  -48.70  0.34E-11
1971   9  11   0 -19.20  -48.70  0.13E-11
1971   9  11   0 -19.15  -48.70  0.68E-12
1971   9  11   0 -19.05  -48.70  0.79E-13
1971   9  11   0 -18.95  -48.70  0.31E-12
1971   9  11   0 -18.90  -48.70  0.69E-12
1971   9  11   0 -18.85  -48.70  0.77E-12
1971   9  11   0 -18.80  -48.70  0.77E-12
1971   9  11   0 -18.75  -48.70  0.92E-12
1971   9  11   0 -18.70  -48.70  0.11E-11
1971   9  11   0 -18.65  -48.70  0.53E-12
1971   9  11   0 -18.60  -48.70  0.46E-12
1971   9  11   0 -18.55  -48.70  0.76E-13
1971   9  11   0 -19.60  -48.65  0.83E-11
1971   9  11   0 -19.55  -48.65  0.11E-09
1971   9  11   0 -19.50  -48.65  0.46E-10
1971   9  11   0 -19.45  -48.65  0.63E-10
1971   9  11   0 -19.40  -48.65  0.49E-10
1971   9  11   0 -19.35  -48.65  0.35E-10
1971   9  11   0 -19.30  -48.65  0.24E-10
1971   9  11   0 -19.25  -48.65  0.11E-10
1971   9  11   0 -19.20  -48.65  0.49E-11
1971   9  11   0 -19.15  -48.65  0.12E-11
1971   9  11   0 -19.10  -48.65  0.11E-11
1971   9  11   0 -19.05  -48.65  0.79E-12
1971   9  11   0 -19.00  -48.65  0.12E-11
1971   9  11   0 -18.95  -48.65  0.93E-12
1971   9  11   0 -18.90  -48.65  0.93E-12
1971   9  11   0 -18.85  -48.65  0.13E-11
1971   9  11   0 -18.80  -48.65  0.14E-11
1971   9  11   0 -18.75  -48.65  0.17E-11
1971   9  11   0 -18.70  -48.65  0.15E-11
1971   9  11   0 -18.65  -48.65  0.84E-12
1971   9  11   0 -18.60  -48.65  0.61E-12
1971   9  11   0 -18.55  -48.65  0.76E-13
1971   9  11   0 -19.50  -48.60  0.37E-12
1971   9  11   0 -19.45  -48.60  0.73E-11
1971   9  11   0 -19.40  -48.60  0.18E-10
1971   9  11   0 -19.35  -48.60  0.21E-10
1971   9  11   0 -19.30  -48.60  0.20E-10
1971   9  11   0 -19.25  -48.60  0.13E-10
1971   9  11   0 -19.20  -48.60  0.76E-11
1971   9  11   0 -19.15  -48.60  0.43E-11
1971   9  11   0 -19.10  -48.60  0.27E-11
1971   9  11   0 -19.05  -48.60  0.22E-11
1971   9  11   0 -19.00  -48.60  0.20E-11
1971   9  11   0 -18.95  -48.60  0.22E-11
1971   9  11   0 -18.90  -48.60  0.18E-11
1971   9  11   0 -18.85  -48.60  0.25E-11
1971   9  11   0 -18.80  -48.60  0.25E-11
1971   9  11   0 -18.75  -48.60  0.26E-11
1971   9  11   0 -18.70  -48.60  0.11E-11
1971   9  11   0 -18.65  -48.60  0.11E-11
1971   9  11   0 -18.60  -48.60  0.84E-12
1971   9  11   0 -18.55  -48.60  0.53E-12
1971   9  11   0 -18.50  -48.60  0.23E-12
1971   9  11   0 -18.45  -48.60  0.76E-13
1971   9  11   0 -19.45  -48.55  0.41E-12
1971   9  11   0 -19.40  -48.55  0.27E-11
1971   9  11   0 -19.35  -48.55  0.95E-11
1971   9  11   0 -19.30  -48.55  0.10E-10
1971   9  11   0 -19.25  -48.55  0.12E-10
1971   9  11   0 -19.20  -48.55  0.82E-11
1971   9  11   0 -19.15  -48.55  0.76E-11
1971   9  11   0 -19.10  -48.55  0.61E-11
1971   9  11   0 -19.05  -48.55  0.45E-11
1971   9  11   0 -19.00  -48.55  0.45E-11
1971   9  11   0 -18.95  -48.55  0.30E-11
1971   9  11   0 -18.90  -48.55  0.43E-11
1971   9  11   0 -18.85  -48.55  0.35E-11
1971   9  11   0 -18.80  -48.55  0.28E-11
1971   9  11   0 -18.75  -48.55  0.22E-11
1971   9  11   0 -18.70  -48.55  0.15E-11
1971   9  11   0 -18.65  -48.55  0.18E-11
1971   9  11   0 -18.60  -48.55  0.11E-11
1971   9  11   0 -18.55  -48.55  0.61E-12
1971   9  11   0 -18.50  -48.55  0.23E-12
1971   9  11   0 -19.40  -48.50  0.57E-12
1971   9  11   0 -19.35  -48.50  0.19E-11
1971   9  11   0 -19.30  -48.50  0.54E-11
1971   9  11   0 -19.25  -48.50  0.74E-11
1971   9  11   0 -19.20  -48.50  0.87E-11
1971   9  11   0 -19.15  -48.50  0.75E-11
1971   9  11   0 -19.10  -48.50  0.74E-11
1971   9  11   0 -19.05  -48.50  0.67E-11
1971   9  11   0 -19.00  -48.50  0.56E-11
1971   9  11   0 -18.95  -48.50  0.48E-11
1971   9  11   0 -18.90  -48.50  0.54E-11
1971   9  11   0 -18.85  -48.50  0.35E-11
1971   9  11   0 -18.80  -48.50  0.25E-11
1971   9  11   0 -18.75  -48.50  0.28E-11
1971   9  11   0 -18.70  -48.50  0.21E-11
1971   9  11   0 -18.65  -48.50  0.14E-11
1971   9  11   0 -18.60  -48.50  0.13E-11
1971   9  11   0 -18.55  -48.50  0.15E-12
1971   9  11   0 -19.35  -48.45  0.22E-12
1971   9  11   0 -19.30  -48.45  0.11E-11
1971   9  11   0 -19.25  -48.45  0.41E-11
1971   9  11   0 -19.20  -48.45  0.58E-11
1971   9  11   0 -19.15  -48.45  0.70E-11
1971   9  11   0 -19.10  -48.45  0.60E-11
1971   9  11   0 -19.05  -48.45  0.58E-11
1971   9  11   0 -19.00  -48.45  0.56E-11
1971   9  11   0 -18.95  -48.45  0.51E-11
1971   9  11   0 -18.90  -48.45  0.34E-11
1971   9  11   0 -18.85  -48.45  0.25E-11
1971   9  11   0 -18.80  -48.45  0.24E-11
1971   9  11   0 -18.75  -48.45  0.25E-11
1971   9  11   0 -18.70  -48.45  0.17E-11
1971   9  11   0 -18.65  -48.45  0.11E-11
1971   9  11   0 -18.60  -48.45  0.30E-12
1971   9  11   0 -19.35  -48.40  0.60E-13
1971   9  11   0 -19.30  -48.40  0.46E-12
1971   9  11   0 -19.25  -48.40  0.14E-11
1971   9  11   0 -19.20  -48.40  0.29E-11
1971   9  11   0 -19.15  -48.40  0.32E-11
1971   9  11   0 -19.10  -48.40  0.49E-11
1971   9  11   0 -19.05  -48.40  0.40E-11
1971   9  11   0 -19.00  -48.40  0.44E-11
1971   9  11   0 -18.95  -48.40  0.36E-11
1971   9  11   0 -18.90  -48.40  0.35E-11
1971   9  11   0 -18.85  -48.40  0.35E-11
1971   9  11   0 -18.80  -48.40  0.24E-11
1971   9  11   0 -18.75  -48.40  0.18E-11
1971   9  11   0 -18.70  -48.40  0.77E-12
1971   9  11   0 -18.65  -48.40  0.53E-12
1971   9  11   0 -19.30  -48.35  0.18E-12
1971   9  11   0 -19.25  -48.35  0.38E-12
1971   9  11   0 -19.20  -48.35  0.10E-11
1971   9  11   0 -19.15  -48.35  0.22E-11
1971   9  11   0 -19.10  -48.35  0.17E-11
1971   9  11   0 -19.05  -48.35  0.20E-11
1971   9  11   0 -19.00  -48.35  0.28E-11
1971   9  11   0 -18.95  -48.35  0.18E-11
1971   9  11   0 -18.90  -48.35  0.18E-11
1971   9  11   0 -18.85  -48.35  0.12E-11
1971   9  11   0 -18.80  -48.35  0.15E-11
1971   9  11   0 -18.75  -48.35  0.92E-12
1971   9  11   0 -18.70  -48.35  0.54E-12
1971   9  11   0 -18.65  -48.35  0.31E-12
1971   9  11   0 -18.60  -48.35  0.76E-13
1971   9  11   0 -18.55  -48.35  0.76E-13
1971   9  11   0 -18.45  -48.35  0.76E-13
1971   9  11   0 -19.35  -48.30  0.14E-12
1971   9  11   0 -19.25  -48.30  0.24E-12
1971   9  11   0 -19.20  -48.30  0.39E-12
1971   9  11   0 -19.15  -48.30  0.55E-12
1971   9  11   0 -19.10  -48.30  0.14E-11
1971   9  11   0 -19.05  -48.30  0.20E-11
1971   9  11   0 -19.00  -48.30  0.15E-11
1971   9  11   0 -18.95  -48.30  0.15E-11
1971   9  11   0 -18.90  -48.30  0.12E-11
1971   9  11   0 -18.85  -48.30  0.10E-11
1971   9  11   0 -18.80  -48.30  0.54E-12
1971   9  11   0 -18.75  -48.30  0.54E-12
1971   9  11   0 -18.70  -48.30  0.31E-12
1971   9  11   0 -18.65  -48.30  0.38E-12
1971   9  11   0 -18.60  -48.30  0.23E-12
1971   9  11   0 -18.55  -48.30  0.77E-13
1971   9  11   0 -18.50  -48.30  0.77E-13
1971   9  11   0 -19.35  -48.25  0.28E-12
1971   9  11   0 -19.20  -48.25  0.16E-12
1971   9  11   0 -19.15  -48.25  0.76E-13
1971   9  11   0 -19.10  -48.25  0.24E-12
1971   9  11   0 -19.05  -48.25  0.47E-12
1971   9  11   0 -19.00  -48.25  0.10E-11
1971   9  11   0 -18.95  -48.25  0.78E-12
1971   9  11   0 -18.90  -48.25  0.47E-12
1971   9  11   0 -18.85  -48.25  0.46E-12
1971   9  11   0 -18.80  -48.25  0.31E-12
1971   9  11   0 -18.75  -48.25  0.46E-12
1971   9  11   0 -18.70  -48.25  0.23E-12
1971   9  11   0 -18.65  -48.25  0.15E-12
1971   9  11   0 -18.60  -48.25  0.77E-13
1971   9  11   0 -18.55  -48.25  0.76E-13
1971   9  11   0 -19.35  -48.20  0.78E-13
1971   9  11   0 -19.30  -48.20  0.29E-12
1971   9  11   0 -19.25  -48.20  0.15E-12
1971   9  11   0 -19.20  -48.20  0.23E-12
1971   9  11   0 -19.15  -48.20  0.16E-12
1971   9  11   0 -19.10  -48.20  0.79E-13
1971   9  11   0 -19.00  -48.20  0.39E-12
1971   9  11   0 -18.95  -48.20  0.39E-12
1971   9  11   0 -18.90  -48.20  0.16E-12
1971   9  11   0 -18.85  -48.20  0.39E-12
1971   9  11   0 -18.80  -48.20  0.39E-12
1971   9  11   0 -18.75  -48.20  0.77E-13
1971   9  11   0 -18.70  -48.20  0.15E-12
1971   9  11   0 -18.65  -48.20  0.15E-12
1971   9  11   0 -18.60  -48.20  0.76E-13
1971   9  11   0 -19.10  -48.15  0.77E-13
1971   9  11   0 -19.05  -48.15  0.15E-12
1971   9  11   0 -18.95  -48.15  0.78E-13
1971   9  11   0 -18.90  -48.15  0.78E-13
1971   9  11   0 -18.85  -48.15  0.78E-13
1971   9  11   0 -18.80  -48.15  0.77E-13
1971   9  11   0 -18.75  -48.15  0.77E-13
1971   9  11   0 -18.70  -48.15  0.77E-13
