YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  20  12 -20.30  -47.60  0.12E-11
2005  11  20  12 -20.30  -47.55  0.74E-12
2005  11  20  12 -20.30  -47.40  0.43E-12
2005  11  21   0 -20.30  -48.45  0.60E-12
2005  11  21   0 -20.20  -48.45  0.81E-12
2005  11  21   0 -20.50  -48.40  0.79E-12
2005  11  21   0 -20.15  -48.40  0.64E-12
2005  11  21   0 -20.50  -48.35  0.78E-12
2005  11  21   0 -20.35  -48.35  0.58E-12
2005  11  21   0 -20.05  -48.35  0.64E-12
2005  11  21   0 -19.95  -48.35  0.19E-11
2005  11  21   0 -20.55  -48.30  0.78E-12
2005  11  21   0 -20.50  -48.30  0.60E-12
2005  11  21   0 -20.20  -48.30  0.58E-12
2005  11  21   0 -20.15  -48.30  0.12E-11
2005  11  21   0 -20.10  -48.30  0.86E-12
2005  11  21   0 -20.05  -48.30  0.64E-12
2005  11  21   0 -20.00  -48.30  0.57E-11
2005  11  21   0 -19.95  -48.30  0.89E-11
2005  11  21   0 -20.45  -48.25  0.58E-12
2005  11  21   0 -20.25  -48.25  0.14E-11
2005  11  21   0 -20.20  -48.25  0.58E-12
2005  11  21   0 -20.15  -48.25  0.15E-11
2005  11  21   0 -20.10  -48.25  0.63E-12
2005  11  21   0 -20.05  -48.25  0.19E-11
2005  11  21   0 -20.00  -48.25  0.12E-10
2005  11  21   0 -19.95  -48.25  0.24E-10
2005  11  21   0 -20.20  -48.20  0.23E-11
2005  11  21   0 -20.15  -48.20  0.21E-11
2005  11  21   0 -20.10  -48.20  0.32E-11
2005  11  21   0 -20.05  -48.20  0.25E-11
2005  11  21   0 -20.00  -48.20  0.14E-10
2005  11  21   0 -19.95  -48.20  0.35E-10
2005  11  21   0 -20.40  -48.15  0.78E-12
2005  11  21   0 -20.35  -48.15  0.79E-12
2005  11  21   0 -20.30  -48.15  0.80E-12
2005  11  21   0 -20.25  -48.15  0.62E-12
2005  11  21   0 -20.20  -48.15  0.26E-11
2005  11  21   0 -20.15  -48.15  0.23E-11
2005  11  21   0 -20.10  -48.15  0.15E-11
2005  11  21   0 -20.05  -48.15  0.51E-11
2005  11  21   0 -20.00  -48.15  0.21E-10
2005  11  21   0 -19.95  -48.15  0.49E-10
2005  11  21   0 -20.50  -48.10  0.78E-12
2005  11  21   0 -20.35  -48.10  0.81E-12
2005  11  21   0 -20.25  -48.10  0.29E-11
2005  11  21   0 -20.20  -48.10  0.15E-11
2005  11  21   0 -20.15  -48.10  0.65E-12
2005  11  21   0 -20.10  -48.10  0.38E-11
2005  11  21   0 -20.05  -48.10  0.26E-11
2005  11  21   0 -20.00  -48.10  0.42E-10
2005  11  21   0 -19.95  -48.10  0.80E-10
2005  11  21   0 -19.90  -48.10  0.60E-12
2005  11  21   0 -20.50  -48.05  0.58E-12
2005  11  21   0 -20.40  -48.05  0.63E-12
2005  11  21   0 -20.35  -48.05  0.77E-12
2005  11  21   0 -20.30  -48.05  0.62E-12
2005  11  21   0 -20.25  -48.05  0.63E-12
2005  11  21   0 -20.20  -48.05  0.17E-11
2005  11  21   0 -20.15  -48.05  0.13E-11
2005  11  21   0 -20.10  -48.05  0.56E-11
2005  11  21   0 -20.05  -48.05  0.93E-11
2005  11  21   0 -20.00  -48.05  0.59E-10
2005  11  21   0 -19.95  -48.05  0.10E-09
2005  11  21   0 -20.50  -48.00  0.59E-12
2005  11  21   0 -20.40  -48.00  0.79E-12
2005  11  21   0 -20.35  -48.00  0.17E-11
2005  11  21   0 -20.30  -48.00  0.28E-11
2005  11  21   0 -20.25  -48.00  0.25E-11
2005  11  21   0 -20.20  -48.00  0.19E-11
2005  11  21   0 -20.15  -48.00  0.60E-11
2005  11  21   0 -20.10  -48.00  0.86E-11
2005  11  21   0 -20.05  -48.00  0.16E-10
2005  11  21   0 -20.00  -48.00  0.79E-10
2005  11  21   0 -19.95  -48.00  0.67E-10
2005  11  21   0 -20.65  -47.95  0.59E-12
2005  11  21   0 -20.50  -47.95  0.60E-12
2005  11  21   0 -20.45  -47.95  0.14E-11
2005  11  21   0 -20.40  -47.95  0.61E-12
2005  11  21   0 -20.35  -47.95  0.61E-12
2005  11  21   0 -20.30  -47.95  0.33E-11
2005  11  21   0 -20.25  -47.95  0.28E-11
2005  11  21   0 -20.20  -47.95  0.63E-11
2005  11  21   0 -20.15  -47.95  0.15E-10
2005  11  21   0 -20.10  -47.95  0.17E-10
2005  11  21   0 -20.05  -47.95  0.18E-10
2005  11  21   0 -20.00  -47.95  0.16E-09
2005  11  21   0 -19.95  -47.95  0.14E-09
2005  11  21   0 -20.65  -47.90  0.52E-12
2005  11  21   0 -20.50  -47.90  0.60E-12
2005  11  21   0 -20.45  -47.90  0.62E-12
2005  11  21   0 -20.40  -47.90  0.12E-11
2005  11  21   0 -20.35  -47.90  0.31E-11
2005  11  21   0 -20.30  -47.90  0.36E-11
2005  11  21   0 -20.25  -47.90  0.68E-11
2005  11  21   0 -20.20  -47.90  0.17E-10
2005  11  21   0 -20.15  -47.90  0.27E-10
2005  11  21   0 -20.10  -47.90  0.74E-10
2005  11  21   0 -20.05  -47.90  0.14E-09
2005  11  21   0 -20.00  -47.90  0.73E-09
2005  11  21   0 -19.95  -47.90  0.33E-10
2005  11  21   0 -20.55  -47.85  0.59E-12
2005  11  21   0 -20.50  -47.85  0.22E-11
2005  11  21   0 -20.45  -47.85  0.15E-11
2005  11  21   0 -20.40  -47.85  0.48E-11
2005  11  21   0 -20.35  -47.85  0.36E-11
2005  11  21   0 -20.30  -47.85  0.72E-11
2005  11  21   0 -20.25  -47.85  0.11E-10
2005  11  21   0 -20.20  -47.85  0.19E-10
2005  11  21   0 -20.15  -47.85  0.20E-10
2005  11  21   0 -20.10  -47.85  0.15E-10
2005  11  21   0 -20.05  -47.85  0.12E-11
2005  11  21   0 -20.00  -47.85  0.21E-09
2005  11  21   0 -20.60  -47.80  0.61E-12
2005  11  21   0 -20.55  -47.80  0.15E-11
2005  11  21   0 -20.50  -47.80  0.10E-11
2005  11  21   0 -20.45  -47.80  0.52E-11
2005  11  21   0 -20.40  -47.80  0.51E-11
2005  11  21   0 -20.35  -47.80  0.72E-11
2005  11  21   0 -20.30  -47.80  0.72E-11
2005  11  21   0 -20.25  -47.80  0.57E-11
2005  11  21   0 -20.20  -47.80  0.99E-11
2005  11  21   0 -20.15  -47.80  0.23E-11
2005  11  21   0 -20.10  -47.80  0.11E-11
2005  11  21   0 -20.60  -47.75  0.62E-12
2005  11  21   0 -20.55  -47.75  0.14E-11
2005  11  21   0 -20.50  -47.75  0.31E-11
2005  11  21   0 -20.45  -47.75  0.32E-11
2005  11  21   0 -20.40  -47.75  0.50E-11
2005  11  21   0 -20.35  -47.75  0.37E-11
2005  11  21   0 -20.30  -47.75  0.41E-11
2005  11  21   0 -20.25  -47.75  0.44E-11
2005  11  21   0 -20.20  -47.75  0.25E-11
2005  11  21   0 -20.15  -47.75  0.51E-12
2005  11  21   0 -20.60  -47.70  0.61E-12
2005  11  21   0 -20.50  -47.70  0.10E-11
2005  11  21   0 -20.45  -47.70  0.30E-11
2005  11  21   0 -20.40  -47.70  0.39E-11
2005  11  21   0 -20.35  -47.70  0.64E-11
2005  11  21   0 -20.30  -47.70  0.37E-11
2005  11  21   0 -20.25  -47.70  0.17E-11
2005  11  21   0 -20.20  -47.70  0.45E-11
2005  11  21   0 -20.50  -47.65  0.15E-11
2005  11  21   0 -20.45  -47.65  0.30E-11
2005  11  21   0 -20.40  -47.65  0.44E-11
2005  11  21   0 -20.35  -47.65  0.32E-11
2005  11  21   0 -20.30  -47.65  0.27E-11
2005  11  21   0 -20.25  -47.65  0.21E-11
2005  11  21   0 -20.20  -47.65  0.19E-11
2005  11  21   0 -20.50  -47.60  0.16E-11
2005  11  21   0 -20.45  -47.60  0.15E-11
2005  11  21   0 -20.40  -47.60  0.36E-11
2005  11  21   0 -20.35  -47.60  0.26E-11
2005  11  21   0 -20.30  -47.60  0.49E-12
2005  11  21   0 -20.25  -47.60  0.12E-11
2005  11  21   0 -20.20  -47.60  0.12E-11
2005  11  21   0 -20.15  -47.60  0.50E-12
2005  11  21   0 -20.55  -47.55  0.53E-12
2005  11  21   0 -20.45  -47.55  0.17E-11
2005  11  21   0 -20.40  -47.55  0.11E-11
2005  11  21   0 -20.35  -47.55  0.18E-11
2005  11  21   0 -20.30  -47.55  0.11E-11
2005  11  21   0 -20.20  -47.55  0.11E-11
2005  11  21   0 -20.50  -47.50  0.99E-12
2005  11  21   0 -20.45  -47.50  0.44E-12
2005  11  21   0 -20.40  -47.50  0.46E-11
2005  11  21   0 -20.35  -47.50  0.10E-11
2005  11  21   0 -20.30  -47.50  0.17E-11
2005  11  21   0 -20.25  -47.50  0.49E-12
2005  11  21   0 -20.55  -47.45  0.49E-12
2005  11  21   0 -20.45  -47.45  0.50E-12
2005  11  21   0 -20.35  -47.45  0.18E-11
2005  11  21   0 -20.30  -47.45  0.15E-11
2005  11  21   0 -20.45  -47.40  0.52E-12
2005  11  21   0 -20.40  -47.40  0.49E-12
2005  11  21   0 -20.35  -47.40  0.43E-12
2005  11  21   0 -20.30  -47.40  0.12E-11
2005  11  21   0 -20.45  -47.35  0.60E-12
2005  11  21   0 -20.35  -47.35  0.22E-11
2005  11  21   0 -20.40  -47.30  0.51E-12
2005  11  21   0 -20.35  -47.30  0.12E-11
2005  11  21   0 -20.30  -47.30  0.43E-12
2005  11  21   0 -20.40  -47.25  0.50E-12
2005  11  21   0 -20.35  -47.25  0.61E-12
2005  11  21   0 -20.30  -47.25  0.60E-12
2005  11  21   0 -20.25  -46.40  0.52E-12
