YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  19   0 -20.00  -47.40  0.17E-11
1975   2  19   0 -19.95  -47.40  0.58E-10
1975   2  19   0 -19.90  -47.40  0.26E-10
1975   2  19   0 -19.85  -47.40  0.82E-12
1975   2  19   0 -19.80  -47.40  0.24E-12
1975   2  19   0 -20.00  -47.35  0.49E-13
1975   2  19   0 -19.95  -47.35  0.31E-10
1975   2  19   0 -19.90  -47.35  0.49E-10
1975   2  19   0 -19.85  -47.35  0.28E-11
1975   2  19   0 -19.80  -47.35  0.48E-12
1975   2  19   0 -19.75  -47.35  0.48E-13
1975   2  19   0 -19.95  -47.30  0.91E-11
1975   2  19   0 -19.90  -47.30  0.60E-10
1975   2  19   0 -19.85  -47.30  0.10E-10
1975   2  19   0 -19.80  -47.30  0.65E-12
1975   2  19   0 -19.75  -47.30  0.21E-12
1975   2  19   0 -19.95  -47.25  0.89E-12
1975   2  19   0 -19.90  -47.25  0.48E-10
1975   2  19   0 -19.85  -47.25  0.31E-10
1975   2  19   0 -19.80  -47.25  0.13E-11
1975   2  19   0 -19.75  -47.25  0.36E-12
1975   2  19   0 -19.70  -47.25  0.24E-13
1975   2  19   0 -19.95  -47.20  0.24E-13
1975   2  19   0 -19.90  -47.20  0.23E-10
1975   2  19   0 -19.85  -47.20  0.57E-10
1975   2  19   0 -19.80  -47.20  0.49E-11
1975   2  19   0 -19.75  -47.20  0.64E-12
1975   2  19   0 -19.70  -47.20  0.95E-13
1975   2  19   0 -19.90  -47.15  0.49E-11
1975   2  19   0 -19.85  -47.15  0.64E-10
1975   2  19   0 -19.80  -47.15  0.19E-10
1975   2  19   0 -19.75  -47.15  0.98E-12
1975   2  19   0 -19.70  -47.15  0.34E-12
1975   2  19   0 -19.90  -47.10  0.14E-12
1975   2  19   0 -19.85  -47.10  0.42E-10
1975   2  19   0 -19.80  -47.10  0.49E-10
1975   2  19   0 -19.75  -47.10  0.27E-11
1975   2  19   0 -19.70  -47.10  0.66E-12
1975   2  19   0 -19.65  -47.10  0.79E-13
1975   2  19   0 -19.90  -47.05  0.24E-13
1975   2  19   0 -19.85  -47.05  0.15E-10
1975   2  19   0 -19.80  -47.05  0.73E-10
1975   2  19   0 -19.75  -47.05  0.12E-10
1975   2  19   0 -19.70  -47.05  0.14E-11
1975   2  19   0 -19.65  -47.05  0.35E-12
1975   2  19   0 -19.85  -47.00  0.18E-11
1975   2  19   0 -19.80  -47.00  0.65E-10
1975   2  19   0 -19.75  -47.00  0.40E-10
1975   2  19   0 -19.70  -47.00  0.22E-11
1975   2  19   0 -19.65  -47.00  0.59E-12
1975   2  19   0 -19.60  -47.00  0.47E-13
1975   2  19   0 -19.85  -46.95  0.48E-13
1975   2  19   0 -19.80  -46.95  0.31E-10
1975   2  19   0 -19.75  -46.95  0.74E-10
1975   2  19   0 -19.70  -46.95  0.88E-11
1975   2  19   0 -19.65  -46.95  0.16E-11
1975   2  19   0 -19.60  -46.95  0.29E-12
1975   2  19   0 -19.80  -46.90  0.68E-11
1975   2  19   0 -19.75  -46.90  0.90E-10
1975   2  19   0 -19.70  -46.90  0.35E-10
1975   2  19   0 -19.65  -46.90  0.33E-11
1975   2  19   0 -19.60  -46.90  0.18E-11
1975   2  19   0 -19.55  -46.90  0.16E-12
1975   2  19   0 -19.80  -46.85  0.36E-12
1975   2  19   0 -19.75  -46.85  0.59E-10
1975   2  19   0 -19.70  -46.85  0.88E-10
1975   2  19   0 -19.65  -46.85  0.98E-11
1975   2  19   0 -19.60  -46.85  0.33E-11
1975   2  19   0 -19.55  -46.85  0.86E-12
1975   2  19   0 -19.50  -46.85  0.12E-12
1975   2  19   0 -19.35  -46.85  0.16E-12
1975   2  19   0 -19.80  -46.80  0.47E-13
1975   2  19   0 -19.75  -46.80  0.20E-10
1975   2  19   0 -19.70  -46.80  0.13E-09
1975   2  19   0 -19.65  -46.80  0.38E-10
1975   2  19   0 -19.60  -46.80  0.62E-11
1975   2  19   0 -19.55  -46.80  0.22E-11
1975   2  19   0 -19.50  -46.80  0.12E-12
1975   2  19   0 -19.35  -46.80  0.25E-12
1975   2  19   0 -19.30  -46.80  0.92E-13
1975   2  19   0 -19.75  -46.75  0.33E-11
1975   2  19   0 -19.70  -46.75  0.11E-09
1975   2  19   0 -19.65  -46.75  0.11E-09
1975   2  19   0 -19.60  -46.75  0.14E-10
1975   2  19   0 -19.55  -46.75  0.39E-11
1975   2  19   0 -19.50  -46.75  0.70E-12
1975   2  19   0 -19.45  -46.75  0.36E-12
1975   2  19   0 -19.40  -46.75  0.93E-13
1975   2  19   0 -19.75  -46.70  0.17E-12
1975   2  19   0 -19.70  -46.70  0.59E-10
1975   2  19   0 -19.65  -46.70  0.18E-09
1975   2  19   0 -19.60  -46.70  0.42E-10
1975   2  19   0 -19.55  -46.70  0.65E-11
1975   2  19   0 -19.50  -46.70  0.10E-11
1975   2  19   0 -19.45  -46.70  0.60E-12
1975   2  19   0 -19.40  -46.70  0.17E-12
1975   2  19   0 -19.75  -46.65  0.14E-12
1975   2  19   0 -19.70  -46.65  0.30E-10
1975   2  19   0 -19.65  -46.65  0.19E-09
1975   2  19   0 -19.60  -46.65  0.11E-09
1975   2  19   0 -19.55  -46.65  0.14E-10
1975   2  19   0 -19.50  -46.65  0.11E-11
1975   2  19   0 -19.45  -46.65  0.12E-11
1975   2  19   0 -19.40  -46.65  0.10E-12
1975   2  19   0 -19.35  -46.65  0.18E-12
1975   2  19   0 -19.70  -46.60  0.19E-11
1975   2  19   0 -19.65  -46.60  0.45E-10
1975   2  19   0 -19.60  -46.60  0.85E-10
1975   2  19   0 -19.55  -46.60  0.29E-10
1975   2  19   0 -19.50  -46.60  0.46E-11
1975   2  19   0 -19.45  -46.60  0.12E-11
1975   2  19   0 -19.40  -46.60  0.62E-12
1975   2  19   0 -19.30  -46.60  0.23E-12
1975   2  19   0 -19.65  -46.55  0.11E-11
1975   2  19   0 -19.60  -46.55  0.19E-10
1975   2  19   0 -19.55  -46.55  0.26E-10
1975   2  19   0 -19.50  -46.55  0.10E-10
1975   2  19   0 -19.45  -46.55  0.25E-11
1975   2  19   0 -19.40  -46.55  0.11E-11
1975   2  19   0 -19.35  -46.55  0.33E-12
1975   2  19   0 -19.20  -46.55  0.92E-13
1975   2  19   0 -19.60  -46.50  0.12E-11
1975   2  19   0 -19.55  -46.50  0.66E-11
1975   2  19   0 -19.50  -46.50  0.77E-11
1975   2  19   0 -19.45  -46.50  0.40E-11
1975   2  19   0 -19.40  -46.50  0.61E-12
1975   2  19   0 -19.35  -46.50  0.10E-11
1975   2  19   0 -19.30  -46.50  0.47E-12
1975   2  19   0 -19.25  -46.50  0.46E-13
1975   2  19   0 -19.60  -46.45  0.14E-12
1975   2  19   0 -19.55  -46.45  0.32E-12
1975   2  19   0 -19.50  -46.45  0.78E-12
1975   2  19   0 -19.45  -46.45  0.16E-11
1975   2  19   0 -19.40  -46.45  0.14E-11
1975   2  19   0 -19.35  -46.45  0.33E-12
1975   2  19   0 -19.30  -46.45  0.28E-12
1975   2  19   0 -19.45  -46.40  0.18E-12
1975   2  19   0 -19.40  -46.40  0.46E-13
1975   2  19   0 -19.35  -46.40  0.29E-12
1975   2  19   0 -19.30  -46.40  0.46E-13
1975   2  19   0 -19.25  -46.40  0.92E-13
