YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   7   0 -19.55  -48.90  0.19E-09
1974   4   7   0 -19.50  -48.90  0.22E-09
1974   4   7   0 -19.45  -48.90  0.90E-10
1974   4   7   0 -19.40  -48.90  0.98E-10
1974   4   7   0 -19.35  -48.90  0.15E-09
1974   4   7   0 -19.30  -48.90  0.20E-09
1974   4   7   0 -19.25  -48.90  0.50E-10
1974   4   7   0 -19.60  -48.85  0.48E-10
1974   4   7   0 -19.55  -48.85  0.40E-09
1974   4   7   0 -19.50  -48.85  0.46E-09
1974   4   7   0 -19.45  -48.85  0.18E-09
1974   4   7   0 -19.40  -48.85  0.16E-09
1974   4   7   0 -19.35  -48.85  0.23E-09
1974   4   7   0 -19.30  -48.85  0.17E-09
1974   4   7   0 -19.25  -48.85  0.53E-11
1974   4   7   0 -19.60  -48.80  0.53E-10
1974   4   7   0 -19.55  -48.80  0.70E-09
1974   4   7   0 -19.50  -48.80  0.75E-09
1974   4   7   0 -19.45  -48.80  0.32E-09
1974   4   7   0 -19.40  -48.80  0.28E-09
1974   4   7   0 -19.35  -48.80  0.29E-09
1974   4   7   0 -19.30  -48.80  0.40E-10
1974   4   7   0 -19.60  -48.75  0.16E-10
1974   4   7   0 -19.55  -48.75  0.29E-09
1974   4   7   0 -19.50  -48.75  0.35E-09
1974   4   7   0 -19.45  -48.75  0.27E-09
1974   4   7   0 -19.40  -48.75  0.22E-09
1974   4   7   0 -19.35  -48.75  0.40E-10
1974   4   7   0 -19.55  -48.70  0.31E-10
1974   4   7   0 -19.50  -48.70  0.28E-10
1974   4   7   0 -19.45  -48.70  0.53E-11
1974   4   7   0 -19.40  -48.70  0.79E-13
