YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  28  12 -22.15  -41.90  0.43E-12
1990  11  28  12 -22.00  -41.90  0.76E-12
1990  11  28  12 -21.95  -41.90  0.43E-12
1990  11  28  12 -21.80  -41.90  0.38E-12
1990  11  28  12 -21.75  -41.90  0.33E-11
1990  11  28  12 -21.70  -41.90  0.75E-12
1990  11  28  12 -21.65  -41.90  0.13E-11
1990  11  28  12 -21.60  -41.90  0.43E-12
1990  11  28  12 -21.95  -41.85  0.38E-12
1990  11  28  12 -21.90  -41.85  0.43E-12
1990  11  28  12 -21.80  -41.85  0.75E-12
1990  11  28  12 -21.75  -41.85  0.80E-12
1990  11  28  12 -21.70  -41.85  0.17E-11
1990  11  28  12 -21.65  -41.85  0.16E-11
1990  11  28  12 -22.10  -41.80  0.43E-12
1990  11  28  12 -22.05  -41.80  0.43E-12
1990  11  28  12 -21.95  -41.80  0.11E-11
1990  11  28  12 -21.90  -41.80  0.38E-12
1990  11  28  12 -21.80  -41.80  0.38E-12
1990  11  28  12 -21.75  -41.80  0.43E-12
1990  11  28  12 -21.70  -41.80  0.37E-12
1990  11  28  12 -21.65  -41.80  0.16E-11
1990  11  28  12 -21.60  -41.80  0.80E-12
1990  11  28  12 -21.85  -41.75  0.38E-12
1990  11  28  12 -21.75  -41.75  0.37E-12
1990  11  28  12 -21.65  -41.75  0.23E-11
1990  11  28  12 -21.60  -41.75  0.80E-12
1990  11  28  12 -21.55  -41.75  0.74E-12
1990  11  28  12 -21.90  -41.70  0.80E-12
1990  11  28  12 -21.85  -41.70  0.37E-12
1990  11  28  12 -21.80  -41.70  0.80E-12
1990  11  28  12 -21.70  -41.70  0.80E-12
1990  11  28  12 -21.60  -41.70  0.74E-12
1990  11  28  12 -21.55  -41.70  0.37E-12
1990  11  28  12 -21.80  -41.65  0.80E-12
1990  11  28  12 -21.75  -41.65  0.37E-12
1990  11  28  12 -21.65  -41.65  0.74E-12
1990  11  28  12 -21.60  -41.65  0.37E-12
1990  11  28  12 -21.55  -41.65  0.37E-12
1990  11  28  12 -22.20  -41.60  0.37E-12
1990  11  28  12 -21.75  -41.60  0.74E-12
1990  11  28  12 -21.65  -41.60  0.37E-12
1990  11  28  12 -21.60  -41.60  0.37E-12
1990  11  28  12 -21.70  -41.55  0.74E-12
1990  11  28  12 -21.60  -41.55  0.37E-12
1990  11  28  12 -21.70  -41.50  0.37E-12
1990  11  28  12 -21.65  -41.50  0.37E-12
1990  11  29   0 -21.75  -43.50  0.50E-12
1990  11  29   0 -21.60  -43.50  0.50E-12
1990  11  29   0 -21.20  -43.50  0.49E-12
1990  11  29   0 -21.75  -43.45  0.50E-12
1990  11  29   0 -21.25  -43.45  0.49E-12
1990  11  29   0 -22.05  -43.40  0.51E-12
1990  11  29   0 -21.80  -43.40  0.92E-12
1990  11  29   0 -21.45  -43.40  0.49E-12
1990  11  29   0 -21.25  -43.40  0.41E-12
1990  11  29   0 -21.20  -43.40  0.49E-12
1990  11  29   0 -21.00  -43.40  0.49E-12
1990  11  29   0 -22.25  -43.35  0.43E-12
1990  11  29   0 -21.90  -43.35  0.13E-11
1990  11  29   0 -21.85  -43.35  0.42E-12
1990  11  29   0 -21.60  -43.35  0.25E-12
1990  11  29   0 -21.55  -43.35  0.25E-12
1990  11  29   0 -21.50  -43.35  0.25E-12
1990  11  29   0 -21.30  -43.35  0.49E-12
1990  11  29   0 -21.05  -43.35  0.90E-12
1990  11  29   0 -20.95  -43.35  0.49E-12
1990  11  29   0 -20.70  -43.35  0.48E-12
1990  11  29   0 -22.35  -43.30  0.51E-12
1990  11  29   0 -22.20  -43.30  0.51E-12
1990  11  29   0 -22.15  -43.30  0.43E-12
1990  11  29   0 -22.10  -43.30  0.26E-12
1990  11  29   0 -21.90  -43.30  0.68E-12
1990  11  29   0 -21.85  -43.30  0.25E-12
1990  11  29   0 -21.80  -43.30  0.51E-12
1990  11  29   0 -21.75  -43.30  0.25E-12
1990  11  29   0 -21.40  -43.30  0.25E-12
1990  11  29   0 -21.00  -43.30  0.49E-12
1990  11  29   0 -22.30  -43.25  0.26E-12
1990  11  29   0 -22.25  -43.25  0.77E-12
1990  11  29   0 -22.20  -43.25  0.94E-12
1990  11  29   0 -22.15  -43.25  0.10E-11
1990  11  29   0 -21.95  -43.25  0.26E-12
1990  11  29   0 -21.90  -43.25  0.25E-12
1990  11  29   0 -21.75  -43.25  0.51E-12
1990  11  29   0 -21.70  -43.25  0.25E-12
1990  11  29   0 -21.60  -43.25  0.92E-12
1990  11  29   0 -21.25  -43.25  0.25E-12
1990  11  29   0 -20.85  -43.25  0.48E-12
1990  11  29   0 -22.55  -43.20  0.43E-12
1990  11  29   0 -22.40  -43.20  0.13E-11
1990  11  29   0 -22.35  -43.20  0.43E-12
1990  11  29   0 -22.30  -43.20  0.26E-12
1990  11  29   0 -22.15  -43.20  0.26E-12
1990  11  29   0 -22.05  -43.20  0.94E-12
1990  11  29   0 -22.00  -43.20  0.26E-12
1990  11  29   0 -21.95  -43.20  0.51E-12
1990  11  29   0 -21.80  -43.20  0.76E-12
1990  11  29   0 -21.75  -43.20  0.25E-12
1990  11  29   0 -21.70  -43.20  0.10E-11
1990  11  29   0 -21.65  -43.20  0.25E-12
1990  11  29   0 -21.60  -43.20  0.50E-12
1990  11  29   0 -21.55  -43.20  0.25E-12
1990  11  29   0 -21.35  -43.20  0.25E-12
1990  11  29   0 -21.20  -43.20  0.41E-12
1990  11  29   0 -20.90  -43.20  0.90E-12
1990  11  29   0 -20.80  -43.20  0.48E-12
1990  11  29   0 -22.55  -43.15  0.13E-11
1990  11  29   0 -22.45  -43.15  0.26E-12
1990  11  29   0 -22.40  -43.15  0.78E-12
1990  11  29   0 -22.35  -43.15  0.78E-12
1990  11  29   0 -22.30  -43.15  0.26E-12
1990  11  29   0 -22.25  -43.15  0.26E-12
1990  11  29   0 -22.15  -43.15  0.10E-11
1990  11  29   0 -22.10  -43.15  0.51E-12
1990  11  29   0 -22.05  -43.15  0.26E-12
1990  11  29   0 -22.00  -43.15  0.26E-12
1990  11  29   0 -21.95  -43.15  0.26E-12
1990  11  29   0 -21.80  -43.15  0.51E-12
1990  11  29   0 -21.70  -43.15  0.76E-12
1990  11  29   0 -21.35  -43.15  0.25E-12
1990  11  29   0 -21.20  -43.15  0.25E-12
1990  11  29   0 -21.15  -43.15  0.49E-12
1990  11  29   0 -21.00  -43.15  0.49E-12
1990  11  29   0 -20.95  -43.15  0.25E-12
1990  11  29   0 -20.85  -43.15  0.73E-12
1990  11  29   0 -20.80  -43.15  0.89E-12
1990  11  29   0 -22.80  -43.10  0.97E-12
1990  11  29   0 -22.75  -43.10  0.13E-11
1990  11  29   0 -22.70  -43.10  0.26E-12
1990  11  29   0 -22.65  -43.10  0.70E-12
1990  11  29   0 -22.60  -43.10  0.19E-11
1990  11  29   0 -22.55  -43.10  0.14E-11
1990  11  29   0 -22.50  -43.10  0.22E-11
1990  11  29   0 -22.45  -43.10  0.15E-11
1990  11  29   0 -22.40  -43.10  0.78E-12
1990  11  29   0 -22.35  -43.10  0.10E-11
1990  11  29   0 -22.30  -43.10  0.78E-12
1990  11  29   0 -22.20  -43.10  0.52E-12
1990  11  29   0 -22.15  -43.10  0.26E-12
1990  11  29   0 -22.10  -43.10  0.26E-12
1990  11  29   0 -22.05  -43.10  0.26E-12
1990  11  29   0 -22.00  -43.10  0.26E-12
1990  11  29   0 -21.95  -43.10  0.26E-12
1990  11  29   0 -21.90  -43.10  0.51E-12
1990  11  29   0 -21.85  -43.10  0.51E-12
1990  11  29   0 -21.65  -43.10  0.25E-12
1990  11  29   0 -21.50  -43.10  0.25E-12
1990  11  29   0 -21.45  -43.10  0.25E-12
1990  11  29   0 -21.20  -43.10  0.41E-12
1990  11  29   0 -20.95  -43.10  0.12E-11
1990  11  29   0 -20.90  -43.10  0.25E-12
1990  11  29   0 -20.85  -43.10  0.24E-12
1990  11  29   0 -20.75  -43.10  0.48E-12
1990  11  29   0 -22.90  -43.05  0.49E-11
1990  11  29   0 -22.85  -43.05  0.56E-11
1990  11  29   0 -22.80  -43.05  0.47E-11
1990  11  29   0 -22.75  -43.05  0.33E-11
1990  11  29   0 -22.70  -43.05  0.55E-11
1990  11  29   0 -22.65  -43.05  0.24E-11
1990  11  29   0 -22.60  -43.05  0.28E-11
1990  11  29   0 -22.55  -43.05  0.18E-11
1990  11  29   0 -22.50  -43.05  0.78E-12
1990  11  29   0 -22.45  -43.05  0.52E-12
1990  11  29   0 -22.40  -43.05  0.78E-12
1990  11  29   0 -22.35  -43.05  0.26E-12
1990  11  29   0 -22.25  -43.05  0.78E-12
1990  11  29   0 -22.15  -43.05  0.26E-12
1990  11  29   0 -22.05  -43.05  0.26E-12
1990  11  29   0 -21.95  -43.05  0.51E-12
1990  11  29   0 -21.90  -43.05  0.76E-12
1990  11  29   0 -21.60  -43.05  0.50E-12
1990  11  29   0 -21.55  -43.05  0.25E-12
1990  11  29   0 -21.50  -43.05  0.26E-12
1990  11  29   0 -21.45  -43.05  0.25E-12
1990  11  29   0 -21.25  -43.05  0.25E-12
1990  11  29   0 -21.20  -43.05  0.13E-11
1990  11  29   0 -21.05  -43.05  0.50E-12
1990  11  29   0 -20.70  -43.05  0.40E-12
1990  11  29   0 -20.60  -43.05  0.47E-12
1990  11  29   0 -20.50  -43.05  0.48E-12
1990  11  29   0 -23.00  -43.00  0.25E-10
1990  11  29   0 -22.95  -43.00  0.43E-10
1990  11  29   0 -22.90  -43.00  0.17E-10
1990  11  29   0 -22.85  -43.00  0.10E-10
1990  11  29   0 -22.80  -43.00  0.66E-11
1990  11  29   0 -22.75  -43.00  0.40E-11
1990  11  29   0 -22.70  -43.00  0.24E-11
1990  11  29   0 -22.65  -43.00  0.13E-11
1990  11  29   0 -22.60  -43.00  0.13E-11
1990  11  29   0 -22.55  -43.00  0.26E-12
1990  11  29   0 -22.50  -43.00  0.52E-12
1990  11  29   0 -22.45  -43.00  0.26E-12
1990  11  29   0 -22.40  -43.00  0.52E-12
1990  11  29   0 -22.35  -43.00  0.26E-12
1990  11  29   0 -22.30  -43.00  0.10E-11
1990  11  29   0 -22.25  -43.00  0.52E-12
1990  11  29   0 -22.20  -43.00  0.52E-12
1990  11  29   0 -22.15  -43.00  0.77E-12
1990  11  29   0 -22.00  -43.00  0.26E-12
1990  11  29   0 -21.90  -43.00  0.25E-12
1990  11  29   0 -21.85  -43.00  0.25E-12
1990  11  29   0 -21.80  -43.00  0.51E-12
1990  11  29   0 -21.50  -43.00  0.25E-12
1990  11  29   0 -21.45  -43.00  0.25E-12
1990  11  29   0 -21.40  -43.00  0.51E-12
1990  11  29   0 -21.10  -43.00  0.50E-12
1990  11  29   0 -21.05  -43.00  0.25E-12
1990  11  29   0 -21.00  -43.00  0.25E-12
1990  11  29   0 -20.95  -43.00  0.49E-12
1990  11  29   0 -20.85  -43.00  0.49E-12
1990  11  29   0 -20.75  -43.00  0.48E-12
1990  11  29   0 -20.60  -43.00  0.48E-12
1990  11  29   0 -20.55  -43.00  0.48E-12
1990  11  29   0 -22.95  -42.95  0.32E-11
1990  11  29   0 -22.90  -42.95  0.30E-11
1990  11  29   0 -22.85  -42.95  0.57E-11
1990  11  29   0 -22.80  -42.95  0.47E-11
1990  11  29   0 -22.75  -42.95  0.37E-11
1990  11  29   0 -22.70  -42.95  0.18E-11
1990  11  29   0 -22.65  -42.95  0.34E-11
1990  11  29   0 -22.60  -42.95  0.10E-11
1990  11  29   0 -22.55  -42.95  0.79E-12
1990  11  29   0 -22.50  -42.95  0.26E-12
1990  11  29   0 -22.45  -42.95  0.52E-12
1990  11  29   0 -22.40  -42.95  0.13E-11
1990  11  29   0 -22.35  -42.95  0.26E-12
1990  11  29   0 -22.30  -42.95  0.78E-12
1990  11  29   0 -22.25  -42.95  0.52E-12
1990  11  29   0 -22.15  -42.95  0.52E-12
1990  11  29   0 -22.05  -42.95  0.26E-12
1990  11  29   0 -22.00  -42.95  0.26E-12
1990  11  29   0 -21.95  -42.95  0.26E-12
1990  11  29   0 -21.90  -42.95  0.25E-12
1990  11  29   0 -21.70  -42.95  0.25E-12
1990  11  29   0 -21.60  -42.95  0.26E-12
1990  11  29   0 -21.55  -42.95  0.25E-12
1990  11  29   0 -21.40  -42.95  0.51E-12
1990  11  29   0 -21.15  -42.95  0.50E-12
1990  11  29   0 -21.10  -42.95  0.25E-12
1990  11  29   0 -21.05  -42.95  0.25E-12
1990  11  29   0 -21.00  -42.95  0.25E-12
1990  11  29   0 -20.90  -42.95  0.25E-12
1990  11  29   0 -20.85  -42.95  0.49E-12
1990  11  29   0 -20.75  -42.95  0.41E-12
1990  11  29   0 -20.65  -42.95  0.88E-12
1990  11  29   0 -20.45  -42.95  0.47E-12
1990  11  29   0 -22.80  -42.90  0.23E-11
1990  11  29   0 -22.75  -42.90  0.13E-11
1990  11  29   0 -22.70  -42.90  0.20E-11
1990  11  29   0 -22.65  -42.90  0.53E-12
1990  11  29   0 -22.60  -42.90  0.11E-11
1990  11  29   0 -22.50  -42.90  0.78E-12
1990  11  29   0 -22.45  -42.90  0.16E-11
1990  11  29   0 -22.40  -42.90  0.10E-11
1990  11  29   0 -22.35  -42.90  0.26E-12
1990  11  29   0 -22.30  -42.90  0.26E-12
1990  11  29   0 -22.25  -42.90  0.26E-12
1990  11  29   0 -22.00  -42.90  0.26E-12
1990  11  29   0 -21.85  -42.90  0.26E-12
1990  11  29   0 -21.80  -42.90  0.26E-12
1990  11  29   0 -21.75  -42.90  0.25E-12
1990  11  29   0 -21.70  -42.90  0.51E-12
1990  11  29   0 -21.55  -42.90  0.26E-12
1990  11  29   0 -21.50  -42.90  0.25E-12
1990  11  29   0 -21.30  -42.90  0.25E-12
1990  11  29   0 -21.20  -42.90  0.25E-12
1990  11  29   0 -21.15  -42.90  0.25E-12
1990  11  29   0 -21.05  -42.90  0.25E-12
1990  11  29   0 -21.00  -42.90  0.74E-12
1990  11  29   0 -20.95  -42.90  0.49E-12
1990  11  29   0 -20.90  -42.90  0.25E-12
1990  11  29   0 -20.85  -42.90  0.73E-12
1990  11  29   0 -20.80  -42.90  0.73E-12
1990  11  29   0 -20.65  -42.90  0.24E-12
1990  11  29   0 -22.70  -42.85  0.21E-11
1990  11  29   0 -22.65  -42.85  0.71E-12
1990  11  29   0 -22.60  -42.85  0.12E-11
1990  11  29   0 -22.55  -42.85  0.11E-11
1990  11  29   0 -22.50  -42.85  0.13E-11
1990  11  29   0 -22.45  -42.85  0.11E-11
1990  11  29   0 -22.40  -42.85  0.53E-12
1990  11  29   0 -22.35  -42.85  0.26E-12
1990  11  29   0 -22.30  -42.85  0.79E-12
1990  11  29   0 -22.20  -42.85  0.26E-12
1990  11  29   0 -22.15  -42.85  0.26E-12
1990  11  29   0 -22.10  -42.85  0.26E-12
1990  11  29   0 -21.90  -42.85  0.26E-12
1990  11  29   0 -21.80  -42.85  0.26E-12
1990  11  29   0 -21.75  -42.85  0.26E-12
1990  11  29   0 -21.70  -42.85  0.77E-12
1990  11  29   0 -21.45  -42.85  0.25E-12
1990  11  29   0 -21.40  -42.85  0.25E-12
1990  11  29   0 -21.30  -42.85  0.25E-12
1990  11  29   0 -21.15  -42.85  0.25E-12
1990  11  29   0 -21.10  -42.85  0.25E-12
1990  11  29   0 -21.05  -42.85  0.25E-12
1990  11  29   0 -21.00  -42.85  0.74E-12
1990  11  29   0 -20.95  -42.85  0.25E-12
1990  11  29   0 -20.90  -42.85  0.24E-12
1990  11  29   0 -20.85  -42.85  0.25E-12
1990  11  29   0 -20.55  -42.85  0.40E-12
1990  11  29   0 -22.65  -42.80  0.71E-12
1990  11  29   0 -22.60  -42.80  0.12E-11
1990  11  29   0 -22.55  -42.80  0.13E-11
1990  11  29   0 -22.50  -42.80  0.44E-12
1990  11  29   0 -22.45  -42.80  0.27E-12
1990  11  29   0 -22.35  -42.80  0.26E-12
1990  11  29   0 -22.30  -42.80  0.26E-12
1990  11  29   0 -22.20  -42.80  0.26E-12
1990  11  29   0 -22.15  -42.80  0.26E-12
1990  11  29   0 -22.10  -42.80  0.26E-12
1990  11  29   0 -22.00  -42.80  0.52E-12
1990  11  29   0 -21.95  -42.80  0.52E-12
1990  11  29   0 -21.85  -42.80  0.26E-12
1990  11  29   0 -21.70  -42.80  0.26E-12
1990  11  29   0 -21.55  -42.80  0.51E-12
1990  11  29   0 -21.50  -42.80  0.25E-12
1990  11  29   0 -21.45  -42.80  0.51E-12
1990  11  29   0 -21.25  -42.80  0.25E-12
1990  11  29   0 -21.10  -42.80  0.25E-12
1990  11  29   0 -21.05  -42.80  0.25E-12
1990  11  29   0 -21.00  -42.80  0.25E-12
1990  11  29   0 -20.95  -42.80  0.25E-12
1990  11  29   0 -20.90  -42.80  0.25E-12
1990  11  29   0 -20.85  -42.80  0.24E-12
1990  11  29   0 -20.80  -42.80  0.47E-12
1990  11  29   0 -20.60  -42.80  0.40E-12
1990  11  29   0 -20.45  -42.80  0.40E-12
1990  11  29   0 -20.40  -42.80  0.94E-12
1990  11  29   0 -22.50  -42.75  0.71E-12
1990  11  29   0 -22.45  -42.75  0.26E-12
1990  11  29   0 -22.40  -42.75  0.44E-12
1990  11  29   0 -22.35  -42.75  0.97E-12
1990  11  29   0 -22.30  -42.75  0.11E-11
1990  11  29   0 -22.25  -42.75  0.26E-12
1990  11  29   0 -22.20  -42.75  0.26E-12
1990  11  29   0 -22.10  -42.75  0.78E-12
1990  11  29   0 -22.00  -42.75  0.26E-12
1990  11  29   0 -21.95  -42.75  0.26E-12
1990  11  29   0 -21.85  -42.75  0.52E-12
1990  11  29   0 -21.80  -42.75  0.52E-12
1990  11  29   0 -21.75  -42.75  0.77E-12
1990  11  29   0 -21.70  -42.75  0.26E-12
1990  11  29   0 -21.65  -42.75  0.26E-12
1990  11  29   0 -21.60  -42.75  0.51E-12
1990  11  29   0 -21.25  -42.75  0.25E-12
1990  11  29   0 -21.10  -42.75  0.25E-12
1990  11  29   0 -21.00  -42.75  0.49E-12
1990  11  29   0 -20.90  -42.75  0.24E-12
1990  11  29   0 -20.85  -42.75  0.25E-12
1990  11  29   0 -20.80  -42.75  0.24E-12
1990  11  29   0 -20.65  -42.75  0.64E-12
1990  11  29   0 -20.55  -42.75  0.47E-12
1990  11  29   0 -20.50  -42.75  0.24E-12
1990  11  29   0 -20.40  -42.75  0.94E-12
1990  11  29   0 -20.35  -42.75  0.47E-12
1990  11  29   0 -22.45  -42.70  0.44E-12
1990  11  29   0 -22.35  -42.70  0.26E-12
1990  11  29   0 -22.30  -42.70  0.70E-12
1990  11  29   0 -22.25  -42.70  0.52E-12
1990  11  29   0 -22.20  -42.70  0.52E-12
1990  11  29   0 -22.10  -42.70  0.52E-12
1990  11  29   0 -22.05  -42.70  0.26E-12
1990  11  29   0 -22.00  -42.70  0.26E-12
1990  11  29   0 -21.95  -42.70  0.26E-12
1990  11  29   0 -21.90  -42.70  0.52E-12
1990  11  29   0 -21.70  -42.70  0.51E-12
1990  11  29   0 -21.65  -42.70  0.51E-12
1990  11  29   0 -21.55  -42.70  0.26E-12
1990  11  29   0 -21.45  -42.70  0.25E-12
1990  11  29   0 -21.35  -42.70  0.25E-12
1990  11  29   0 -21.25  -42.70  0.25E-12
1990  11  29   0 -21.20  -42.70  0.25E-12
