YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   6  30   0 -20.75  -48.10  0.14E-11
1973   6  30   0 -20.70  -48.10  0.34E-11
1973   6  30   0 -20.65  -48.10  0.43E-11
1973   6  30   0 -20.60  -48.10  0.82E-11
1973   6  30   0 -20.55  -48.10  0.74E-11
1973   6  30   0 -20.50  -48.10  0.54E-11
1973   6  30   0 -20.45  -48.10  0.28E-11
1973   6  30   0 -20.40  -48.10  0.12E-11
1973   6  30   0 -21.05  -48.05  0.62E-13
1973   6  30   0 -21.00  -48.05  0.28E-12
1973   6  30   0 -20.95  -48.05  0.13E-11
1973   6  30   0 -20.90  -48.05  0.20E-11
1973   6  30   0 -20.85  -48.05  0.46E-11
1973   6  30   0 -20.80  -48.05  0.60E-11
1973   6  30   0 -20.75  -48.05  0.12E-10
1973   6  30   0 -20.70  -48.05  0.16E-10
1973   6  30   0 -20.65  -48.05  0.25E-10
1973   6  30   0 -20.60  -48.05  0.33E-10
1973   6  30   0 -20.55  -48.05  0.35E-10
1973   6  30   0 -20.50  -48.05  0.35E-10
1973   6  30   0 -20.45  -48.05  0.21E-10
1973   6  30   0 -20.40  -48.05  0.47E-11
1973   6  30   0 -20.35  -48.05  0.63E-13
1973   6  30   0 -21.20  -48.00  0.78E-13
1973   6  30   0 -21.05  -48.00  0.73E-12
1973   6  30   0 -21.00  -48.00  0.15E-11
1973   6  30   0 -20.95  -48.00  0.26E-11
1973   6  30   0 -20.90  -48.00  0.42E-11
1973   6  30   0 -20.85  -48.00  0.52E-11
1973   6  30   0 -20.80  -48.00  0.69E-11
1973   6  30   0 -20.75  -48.00  0.88E-11
1973   6  30   0 -20.70  -48.00  0.11E-10
1973   6  30   0 -20.65  -48.00  0.16E-10
1973   6  30   0 -20.60  -48.00  0.30E-10
1973   6  30   0 -20.55  -48.00  0.31E-10
1973   6  30   0 -20.50  -48.00  0.28E-10
1973   6  30   0 -20.45  -48.00  0.15E-10
1973   6  30   0 -20.40  -48.00  0.25E-11
1973   6  30   0 -21.20  -47.95  0.59E-13
1973   6  30   0 -21.15  -47.95  0.35E-12
1973   6  30   0 -21.10  -47.95  0.12E-11
1973   6  30   0 -21.05  -47.95  0.13E-11
1973   6  30   0 -21.00  -47.95  0.24E-11
1973   6  30   0 -20.95  -47.95  0.31E-11
1973   6  30   0 -20.90  -47.95  0.37E-11
1973   6  30   0 -20.85  -47.95  0.43E-11
1973   6  30   0 -20.80  -47.95  0.38E-11
1973   6  30   0 -20.75  -47.95  0.36E-11
1973   6  30   0 -20.70  -47.95  0.41E-11
1973   6  30   0 -20.65  -47.95  0.45E-11
1973   6  30   0 -20.60  -47.95  0.53E-11
1973   6  30   0 -20.55  -47.95  0.33E-11
1973   6  30   0 -20.50  -47.95  0.30E-11
1973   6  30   0 -20.45  -47.95  0.79E-12
1973   6  30   0 -20.40  -47.95  0.19E-12
1973   6  30   0 -21.45  -47.90  0.59E-13
1973   6  30   0 -21.20  -47.90  0.42E-12
1973   6  30   0 -21.15  -47.90  0.11E-11
1973   6  30   0 -21.10  -47.90  0.17E-11
1973   6  30   0 -21.05  -47.90  0.25E-11
1973   6  30   0 -21.00  -47.90  0.19E-11
1973   6  30   0 -20.95  -47.90  0.22E-11
1973   6  30   0 -20.90  -47.90  0.29E-11
1973   6  30   0 -20.85  -47.90  0.30E-11
1973   6  30   0 -20.80  -47.90  0.34E-11
1973   6  30   0 -20.75  -47.90  0.27E-11
1973   6  30   0 -20.70  -47.90  0.33E-11
1973   6  30   0 -20.65  -47.90  0.32E-11
1973   6  30   0 -20.60  -47.90  0.14E-11
1973   6  30   0 -20.55  -47.90  0.93E-12
1973   6  30   0 -20.50  -47.90  0.54E-12
1973   6  30   0 -20.45  -47.90  0.40E-13
1973   6  30   0 -20.40  -47.90  0.77E-13
1973   6  30   0 -20.30  -47.90  0.77E-13
1973   6  30   0 -21.40  -47.85  0.59E-13
1973   6  30   0 -21.35  -47.85  0.78E-13
1973   6  30   0 -21.30  -47.85  0.77E-13
1973   6  30   0 -21.25  -47.85  0.12E-12
1973   6  30   0 -21.20  -47.85  0.99E-12
1973   6  30   0 -21.15  -47.85  0.15E-11
1973   6  30   0 -21.10  -47.85  0.19E-11
1973   6  30   0 -21.05  -47.85  0.16E-11
1973   6  30   0 -21.00  -47.85  0.21E-11
1973   6  30   0 -20.95  -47.85  0.24E-11
1973   6  30   0 -20.90  -47.85  0.30E-11
1973   6  30   0 -20.85  -47.85  0.32E-11
1973   6  30   0 -20.80  -47.85  0.29E-11
1973   6  30   0 -20.75  -47.85  0.29E-11
1973   6  30   0 -20.70  -47.85  0.32E-11
1973   6  30   0 -20.65  -47.85  0.31E-11
1973   6  30   0 -20.60  -47.85  0.15E-11
1973   6  30   0 -20.55  -47.85  0.92E-12
1973   6  30   0 -20.50  -47.85  0.65E-12
1973   6  30   0 -20.45  -47.85  0.83E-13
1973   6  30   0 -20.40  -47.85  0.77E-13
1973   6  30   0 -21.40  -47.80  0.78E-13
1973   6  30   0 -21.30  -47.80  0.30E-12
1973   6  30   0 -21.25  -47.80  0.72E-12
1973   6  30   0 -21.20  -47.80  0.11E-11
1973   6  30   0 -21.15  -47.80  0.12E-11
1973   6  30   0 -21.10  -47.80  0.13E-11
1973   6  30   0 -21.05  -47.80  0.15E-11
1973   6  30   0 -21.00  -47.80  0.20E-11
1973   6  30   0 -20.95  -47.80  0.18E-11
1973   6  30   0 -20.90  -47.80  0.20E-11
1973   6  30   0 -20.85  -47.80  0.22E-11
1973   6  30   0 -20.80  -47.80  0.23E-11
1973   6  30   0 -20.75  -47.80  0.29E-11
1973   6  30   0 -20.70  -47.80  0.21E-11
1973   6  30   0 -20.65  -47.80  0.20E-11
1973   6  30   0 -20.60  -47.80  0.10E-11
1973   6  30   0 -20.55  -47.80  0.84E-12
1973   6  30   0 -20.50  -47.80  0.82E-12
1973   6  30   0 -20.45  -47.80  0.16E-12
1973   6  30   0 -20.40  -47.80  0.12E-12
1973   6  30   0 -21.45  -47.75  0.15E-12
1973   6  30   0 -21.40  -47.75  0.14E-12
1973   6  30   0 -21.35  -47.75  0.59E-13
1973   6  30   0 -21.30  -47.75  0.50E-12
1973   6  30   0 -21.25  -47.75  0.13E-11
1973   6  30   0 -21.20  -47.75  0.11E-11
1973   6  30   0 -21.15  -47.75  0.14E-11
1973   6  30   0 -21.10  -47.75  0.15E-11
1973   6  30   0 -21.05  -47.75  0.21E-11
1973   6  30   0 -21.00  -47.75  0.20E-11
1973   6  30   0 -20.95  -47.75  0.27E-11
1973   6  30   0 -20.90  -47.75  0.31E-11
1973   6  30   0 -20.85  -47.75  0.24E-11
1973   6  30   0 -20.80  -47.75  0.25E-11
1973   6  30   0 -20.75  -47.75  0.28E-11
1973   6  30   0 -20.70  -47.75  0.23E-11
1973   6  30   0 -20.65  -47.75  0.11E-11
1973   6  30   0 -20.60  -47.75  0.12E-11
1973   6  30   0 -20.55  -47.75  0.10E-11
1973   6  30   0 -20.50  -47.75  0.46E-12
1973   6  30   0 -20.45  -47.75  0.21E-12
1973   6  30   0 -20.35  -47.75  0.58E-13
1973   6  30   0 -21.45  -47.70  0.16E-12
1973   6  30   0 -21.40  -47.70  0.12E-12
1973   6  30   0 -21.35  -47.70  0.43E-12
1973   6  30   0 -21.30  -47.70  0.85E-12
1973   6  30   0 -21.25  -47.70  0.90E-12
1973   6  30   0 -21.20  -47.70  0.11E-11
1973   6  30   0 -21.15  -47.70  0.18E-11
1973   6  30   0 -21.10  -47.70  0.13E-11
1973   6  30   0 -21.05  -47.70  0.18E-11
1973   6  30   0 -21.00  -47.70  0.19E-11
1973   6  30   0 -20.95  -47.70  0.24E-11
1973   6  30   0 -20.90  -47.70  0.21E-11
1973   6  30   0 -20.85  -47.70  0.31E-11
1973   6  30   0 -20.80  -47.70  0.32E-11
1973   6  30   0 -20.75  -47.70  0.27E-11
1973   6  30   0 -20.70  -47.70  0.23E-11
1973   6  30   0 -20.65  -47.70  0.15E-11
1973   6  30   0 -20.60  -47.70  0.82E-12
1973   6  30   0 -20.55  -47.70  0.88E-12
1973   6  30   0 -20.50  -47.70  0.39E-12
1973   6  30   0 -20.45  -47.70  0.21E-12
1973   6  30   0 -20.40  -47.70  0.14E-12
1973   6  30   0 -21.50  -47.65  0.16E-12
1973   6  30   0 -21.45  -47.65  0.12E-12
1973   6  30   0 -21.40  -47.65  0.15E-12
1973   6  30   0 -21.35  -47.65  0.88E-12
1973   6  30   0 -21.30  -47.65  0.14E-11
1973   6  30   0 -21.25  -47.65  0.10E-11
1973   6  30   0 -21.20  -47.65  0.10E-11
1973   6  30   0 -21.15  -47.65  0.16E-11
1973   6  30   0 -21.10  -47.65  0.17E-11
1973   6  30   0 -21.05  -47.65  0.23E-11
1973   6  30   0 -21.00  -47.65  0.24E-11
1973   6  30   0 -20.95  -47.65  0.37E-11
1973   6  30   0 -20.90  -47.65  0.24E-11
1973   6  30   0 -20.85  -47.65  0.26E-11
1973   6  30   0 -20.80  -47.65  0.23E-11
1973   6  30   0 -20.75  -47.65  0.31E-11
1973   6  30   0 -20.70  -47.65  0.22E-11
1973   6  30   0 -20.65  -47.65  0.17E-11
1973   6  30   0 -20.60  -47.65  0.94E-12
1973   6  30   0 -20.55  -47.65  0.73E-12
1973   6  30   0 -20.50  -47.65  0.27E-12
1973   6  30   0 -21.50  -47.60  0.49E-13
1973   6  30   0 -21.45  -47.60  0.58E-13
1973   6  30   0 -21.40  -47.60  0.52E-12
1973   6  30   0 -21.35  -47.60  0.84E-12
1973   6  30   0 -21.30  -47.60  0.12E-11
1973   6  30   0 -21.25  -47.60  0.12E-11
1973   6  30   0 -21.20  -47.60  0.16E-11
1973   6  30   0 -21.15  -47.60  0.12E-11
1973   6  30   0 -21.10  -47.60  0.17E-11
1973   6  30   0 -21.05  -47.60  0.27E-11
1973   6  30   0 -21.00  -47.60  0.28E-11
1973   6  30   0 -20.95  -47.60  0.32E-11
1973   6  30   0 -20.90  -47.60  0.27E-11
1973   6  30   0 -20.85  -47.60  0.24E-11
1973   6  30   0 -20.80  -47.60  0.28E-11
1973   6  30   0 -20.75  -47.60  0.27E-11
1973   6  30   0 -20.70  -47.60  0.21E-11
1973   6  30   0 -20.65  -47.60  0.15E-11
1973   6  30   0 -20.60  -47.60  0.70E-12
1973   6  30   0 -20.55  -47.60  0.41E-12
1973   6  30   0 -20.50  -47.60  0.23E-12
1973   6  30   0 -20.45  -47.60  0.59E-13
1973   6  30   0 -21.55  -47.55  0.78E-13
1973   6  30   0 -21.50  -47.55  0.14E-12
1973   6  30   0 -21.45  -47.55  0.22E-12
1973   6  30   0 -21.40  -47.55  0.55E-12
1973   6  30   0 -21.35  -47.55  0.13E-11
1973   6  30   0 -21.30  -47.55  0.15E-11
1973   6  30   0 -21.25  -47.55  0.13E-11
1973   6  30   0 -21.20  -47.55  0.20E-11
1973   6  30   0 -21.15  -47.55  0.13E-11
1973   6  30   0 -21.10  -47.55  0.22E-11
1973   6  30   0 -21.05  -47.55  0.19E-11
1973   6  30   0 -21.00  -47.55  0.26E-11
1973   6  30   0 -20.95  -47.55  0.41E-11
1973   6  30   0 -20.90  -47.55  0.22E-11
1973   6  30   0 -20.85  -47.55  0.28E-11
1973   6  30   0 -20.80  -47.55  0.18E-11
1973   6  30   0 -20.75  -47.55  0.18E-11
1973   6  30   0 -20.70  -47.55  0.14E-11
1973   6  30   0 -20.65  -47.55  0.11E-11
1973   6  30   0 -20.60  -47.55  0.90E-12
1973   6  30   0 -20.55  -47.55  0.28E-12
1973   6  30   0 -20.50  -47.55  0.95E-13
1973   6  30   0 -20.45  -47.55  0.48E-13
1973   6  30   0 -21.65  -47.50  0.16E-12
1973   6  30   0 -21.55  -47.50  0.95E-13
1973   6  30   0 -21.50  -47.50  0.18E-12
1973   6  30   0 -21.45  -47.50  0.39E-12
1973   6  30   0 -21.40  -47.50  0.73E-12
1973   6  30   0 -21.35  -47.50  0.13E-11
1973   6  30   0 -21.30  -47.50  0.14E-11
1973   6  30   0 -21.25  -47.50  0.13E-11
1973   6  30   0 -21.20  -47.50  0.17E-11
1973   6  30   0 -21.15  -47.50  0.15E-11
1973   6  30   0 -21.10  -47.50  0.23E-11
1973   6  30   0 -21.05  -47.50  0.31E-11
1973   6  30   0 -21.00  -47.50  0.26E-11
1973   6  30   0 -20.95  -47.50  0.21E-11
1973   6  30   0 -20.90  -47.50  0.18E-11
1973   6  30   0 -20.85  -47.50  0.26E-11
1973   6  30   0 -20.80  -47.50  0.13E-11
1973   6  30   0 -20.75  -47.50  0.18E-11
1973   6  30   0 -20.70  -47.50  0.84E-12
1973   6  30   0 -20.65  -47.50  0.49E-12
1973   6  30   0 -20.60  -47.50  0.54E-12
1973   6  30   0 -20.55  -47.50  0.17E-12
1973   6  30   0 -20.50  -47.50  0.47E-13
1973   6  30   0 -21.65  -47.45  0.78E-13
1973   6  30   0 -21.60  -47.45  0.13E-12
1973   6  30   0 -21.55  -47.45  0.24E-13
1973   6  30   0 -21.50  -47.45  0.43E-12
1973   6  30   0 -21.45  -47.45  0.63E-12
1973   6  30   0 -21.40  -47.45  0.97E-12
1973   6  30   0 -21.35  -47.45  0.15E-11
1973   6  30   0 -21.30  -47.45  0.13E-11
1973   6  30   0 -21.25  -47.45  0.21E-11
1973   6  30   0 -21.20  -47.45  0.16E-11
1973   6  30   0 -21.15  -47.45  0.14E-11
1973   6  30   0 -21.10  -47.45  0.20E-11
1973   6  30   0 -21.05  -47.45  0.33E-11
1973   6  30   0 -21.00  -47.45  0.21E-11
1973   6  30   0 -20.95  -47.45  0.20E-11
1973   6  30   0 -20.90  -47.45  0.25E-11
1973   6  30   0 -20.85  -47.45  0.14E-11
1973   6  30   0 -20.80  -47.45  0.13E-11
1973   6  30   0 -20.75  -47.45  0.77E-12
1973   6  30   0 -20.70  -47.45  0.40E-12
1973   6  30   0 -20.65  -47.45  0.48E-13
1973   6  30   0 -20.60  -47.45  0.82E-13
1973   6  30   0 -20.55  -47.45  0.58E-13
1973   6  30   0 -21.60  -47.40  0.32E-12
1973   6  30   0 -21.50  -47.40  0.92E-12
1973   6  30   0 -21.45  -47.40  0.76E-12
1973   6  30   0 -21.40  -47.40  0.80E-12
1973   6  30   0 -21.35  -47.40  0.13E-11
1973   6  30   0 -21.30  -47.40  0.12E-11
1973   6  30   0 -21.25  -47.40  0.14E-11
1973   6  30   0 -21.20  -47.40  0.11E-11
1973   6  30   0 -21.15  -47.40  0.70E-12
1973   6  30   0 -21.10  -47.40  0.14E-11
1973   6  30   0 -21.05  -47.40  0.16E-11
1973   6  30   0 -21.00  -47.40  0.21E-11
1973   6  30   0 -20.95  -47.40  0.18E-11
1973   6  30   0 -20.90  -47.40  0.13E-11
1973   6  30   0 -20.85  -47.40  0.15E-11
1973   6  30   0 -20.80  -47.40  0.12E-11
1973   6  30   0 -20.75  -47.40  0.45E-12
1973   6  30   0 -20.70  -47.40  0.28E-12
1973   6  30   0 -20.65  -47.40  0.16E-12
1973   6  30   0 -21.60  -47.35  0.18E-12
1973   6  30   0 -21.55  -47.35  0.25E-12
1973   6  30   0 -21.50  -47.35  0.82E-12
1973   6  30   0 -21.45  -47.35  0.77E-12
1973   6  30   0 -21.40  -47.35  0.13E-11
1973   6  30   0 -21.35  -47.35  0.16E-11
1973   6  30   0 -21.30  -47.35  0.20E-11
1973   6  30   0 -21.25  -47.35  0.93E-12
1973   6  30   0 -21.20  -47.35  0.16E-11
1973   6  30   0 -21.15  -47.35  0.14E-11
1973   6  30   0 -21.10  -47.35  0.12E-11
1973   6  30   0 -21.05  -47.35  0.11E-11
1973   6  30   0 -21.00  -47.35  0.99E-12
1973   6  30   0 -20.95  -47.35  0.65E-12
1973   6  30   0 -20.90  -47.35  0.45E-12
1973   6  30   0 -20.85  -47.35  0.12E-11
1973   6  30   0 -20.80  -47.35  0.56E-12
1973   6  30   0 -20.75  -47.35  0.25E-12
1973   6  30   0 -20.70  -47.35  0.58E-13
1973   6  30   0 -20.65  -47.35  0.59E-13
1973   6  30   0 -21.70  -47.30  0.78E-13
1973   6  30   0 -21.65  -47.30  0.99E-13
1973   6  30   0 -21.60  -47.30  0.28E-12
1973   6  30   0 -21.55  -47.30  0.40E-12
1973   6  30   0 -21.50  -47.30  0.69E-12
1973   6  30   0 -21.45  -47.30  0.36E-12
1973   6  30   0 -21.40  -47.30  0.65E-12
1973   6  30   0 -21.35  -47.30  0.11E-11
1973   6  30   0 -21.30  -47.30  0.12E-11
1973   6  30   0 -21.25  -47.30  0.14E-11
1973   6  30   0 -21.20  -47.30  0.74E-12
1973   6  30   0 -21.15  -47.30  0.82E-12
1973   6  30   0 -21.10  -47.30  0.96E-12
1973   6  30   0 -21.05  -47.30  0.62E-12
1973   6  30   0 -21.00  -47.30  0.68E-12
1973   6  30   0 -20.95  -47.30  0.37E-12
1973   6  30   0 -20.90  -47.30  0.25E-12
1973   6  30   0 -20.85  -47.30  0.51E-12
1973   6  30   0 -20.80  -47.30  0.19E-12
1973   6  30   0 -20.75  -47.30  0.14E-12
1973   6  30   0 -21.65  -47.25  0.78E-13
1973   6  30   0 -21.60  -47.25  0.30E-12
1973   6  30   0 -21.55  -47.25  0.51E-12
1973   6  30   0 -21.50  -47.25  0.66E-12
1973   6  30   0 -21.45  -47.25  0.43E-12
1973   6  30   0 -21.40  -47.25  0.85E-12
1973   6  30   0 -21.35  -47.25  0.12E-11
1973   6  30   0 -21.30  -47.25  0.82E-12
1973   6  30   0 -21.25  -47.25  0.70E-12
1973   6  30   0 -21.20  -47.25  0.53E-12
1973   6  30   0 -21.15  -47.25  0.43E-12
1973   6  30   0 -21.10  -47.25  0.68E-12
1973   6  30   0 -21.05  -47.25  0.30E-12
1973   6  30   0 -21.00  -47.25  0.17E-12
1973   6  30   0 -20.95  -47.25  0.16E-12
1973   6  30   0 -20.90  -47.25  0.16E-12
1973   6  30   0 -20.85  -47.25  0.18E-12
1973   6  30   0 -20.75  -47.25  0.58E-13
1973   6  30   0 -21.90  -47.20  0.78E-13
1973   6  30   0 -21.75  -47.20  0.14E-12
1973   6  30   0 -21.70  -47.20  0.59E-13
1973   6  30   0 -21.65  -47.20  0.12E-12
1973   6  30   0 -21.60  -47.20  0.46E-12
1973   6  30   0 -21.55  -47.20  0.51E-12
1973   6  30   0 -21.50  -47.20  0.57E-12
1973   6  30   0 -21.45  -47.20  0.45E-12
1973   6  30   0 -21.40  -47.20  0.71E-12
1973   6  30   0 -21.35  -47.20  0.96E-12
1973   6  30   0 -21.30  -47.20  0.27E-12
1973   6  30   0 -21.25  -47.20  0.30E-12
1973   6  30   0 -21.20  -47.20  0.27E-12
1973   6  30   0 -21.10  -47.20  0.12E-12
1973   6  30   0 -21.05  -47.20  0.23E-12
1973   6  30   0 -21.00  -47.20  0.20E-12
1973   6  30   0 -20.95  -47.20  0.12E-12
1973   6  30   0 -20.90  -47.20  0.40E-13
1973   6  30   0 -21.70  -47.15  0.30E-12
1973   6  30   0 -21.65  -47.15  0.16E-12
1973   6  30   0 -21.60  -47.15  0.49E-12
1973   6  30   0 -21.55  -47.15  0.60E-12
1973   6  30   0 -21.50  -47.15  0.57E-12
1973   6  30   0 -21.45  -47.15  0.44E-12
1973   6  30   0 -21.40  -47.15  0.88E-12
1973   6  30   0 -21.35  -47.15  0.35E-12
1973   6  30   0 -21.30  -47.15  0.20E-12
1973   6  30   0 -21.25  -47.15  0.11E-12
1973   6  30   0 -21.20  -47.15  0.59E-13
1973   6  30   0 -21.15  -47.15  0.47E-13
1973   6  30   0 -21.10  -47.15  0.47E-13
1973   6  30   0 -21.05  -47.15  0.40E-13
1973   6  30   0 -21.00  -47.15  0.78E-13
1973   6  30   0 -20.95  -47.15  0.17E-12
1973   6  30   0 -20.90  -47.15  0.94E-13
1973   6  30   0 -21.75  -47.10  0.78E-13
1973   6  30   0 -21.70  -47.10  0.59E-13
1973   6  30   0 -21.60  -47.10  0.69E-12
1973   6  30   0 -21.55  -47.10  0.25E-12
1973   6  30   0 -21.50  -47.10  0.14E-12
1973   6  30   0 -21.45  -47.10  0.20E-12
1973   6  30   0 -21.40  -47.10  0.36E-12
1973   6  30   0 -21.35  -47.10  0.23E-12
1973   6  30   0 -21.30  -47.10  0.59E-13
1973   6  30   0 -21.25  -47.10  0.98E-13
1973   6  30   0 -21.20  -47.10  0.47E-13
1973   6  30   0 -21.15  -47.10  0.26E-12
1973   6  30   0 -21.10  -47.10  0.47E-13
1973   6  30   0 -20.85  -47.10  0.47E-13
1973   6  30   0 -21.80  -47.05  0.78E-13
1973   6  30   0 -21.65  -47.05  0.46E-12
1973   6  30   0 -21.60  -47.05  0.74E-12
1973   6  30   0 -21.55  -47.05  0.20E-12
1973   6  30   0 -21.50  -47.05  0.40E-13
1973   6  30   0 -21.45  -47.05  0.44E-12
1973   6  30   0 -21.40  -47.05  0.40E-13
1973   6  30   0 -21.25  -47.05  0.48E-13
1973   6  30   0 -21.70  -47.00  0.47E-13
1973   6  30   0 -21.65  -47.00  0.31E-12
1973   6  30   0 -21.60  -47.00  0.31E-12
1973   6  30   0 -21.55  -47.00  0.11E-12
1973   6  30   0 -21.50  -47.00  0.10E-12
1973   6  30   0 -21.40  -47.00  0.40E-13
1973   6  30   0 -21.30  -47.00  0.13E-12
1973   6  30   0 -21.25  -47.00  0.47E-13
1973   6  30   0 -21.65  -46.95  0.98E-13
1973   6  30   0 -21.60  -46.95  0.47E-13
1973   6  30   0 -21.55  -46.95  0.59E-13
1973   6  30   0 -21.30  -46.95  0.59E-13
1973   6  30   0 -21.65  -46.90  0.47E-13
1973   6  30   0 -21.55  -46.90  0.12E-12
1973   6  30   0 -21.50  -46.90  0.40E-13
1973   6  30   0 -21.75  -46.85  0.12E-12
1973   6  30   0 -21.70  -46.85  0.15E-12
1973   6  30   0 -21.65  -46.85  0.48E-13
1973   6  30   0 -21.55  -46.85  0.47E-13
1973   6  30   0 -21.80  -46.80  0.15E-12
1973   6  30   0 -21.60  -46.75  0.59E-13
