YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  16  12 -20.00  -48.00  0.71E-11
1953   4  16  12 -19.95  -48.00  0.49E-09
1953   4  16  12 -19.90  -48.00  0.20E-09
1953   4  16  12 -19.95  -47.95  0.57E-09
1953   4  16  12 -19.90  -47.95  0.10E-09
1953   4  16  12 -20.00  -47.90  0.65E-10
1953   4  16  12 -19.95  -47.90  0.45E-09
1953   4  17   0 -20.60  -48.35  0.29E-12
1953   4  17   0 -20.55  -48.35  0.19E-11
1953   4  17   0 -20.75  -48.30  0.55E-12
1953   4  17   0 -20.70  -48.30  0.22E-10
1953   4  17   0 -20.65  -48.30  0.87E-10
1953   4  17   0 -20.60  -48.30  0.15E-09
1953   4  17   0 -20.55  -48.30  0.24E-10
1953   4  17   0 -20.80  -48.25  0.56E-11
1953   4  17   0 -20.75  -48.25  0.80E-10
1953   4  17   0 -20.70  -48.25  0.13E-09
1953   4  17   0 -20.65  -48.25  0.12E-09
1953   4  17   0 -20.60  -48.25  0.53E-10
1953   4  17   0 -20.85  -48.20  0.81E-11
1953   4  17   0 -20.80  -48.20  0.85E-10
1953   4  17   0 -20.75  -48.20  0.54E-10
1953   4  17   0 -20.70  -48.20  0.10E-10
1953   4  17   0 -20.65  -48.20  0.14E-11
1953   4  17   0 -20.90  -48.15  0.31E-11
1953   4  17   0 -20.85  -48.15  0.69E-10
1953   4  17   0 -20.80  -48.15  0.23E-10
1953   4  17   0 -20.75  -48.15  0.13E-12
1953   4  17   0 -20.70  -48.15  0.42E-13
1953   4  17   0 -20.95  -48.10  0.79E-12
1953   4  17   0 -20.90  -48.10  0.30E-10
1953   4  17   0 -20.85  -48.10  0.45E-10
1953   4  17   0 -20.80  -48.10  0.10E-11
1953   4  17   0 -20.75  -48.10  0.42E-13
1953   4  17   0 -21.05  -48.05  0.25E-12
1953   4  17   0 -21.00  -48.05  0.10E-12
1953   4  17   0 -20.95  -48.05  0.43E-11
1953   4  17   0 -20.90  -48.05  0.36E-10
1953   4  17   0 -20.85  -48.05  0.22E-10
1953   4  17   0 -20.80  -48.05  0.82E-12
1953   4  17   0 -20.75  -48.05  0.15E-12
1953   4  17   0 -21.10  -48.00  0.49E-13
1953   4  17   0 -21.05  -48.00  0.99E-13
1953   4  17   0 -21.00  -48.00  0.10E-12
1953   4  17   0 -20.95  -48.00  0.99E-11
1953   4  17   0 -20.90  -48.00  0.30E-10
1953   4  17   0 -20.85  -48.00  0.16E-10
1953   4  17   0 -20.80  -48.00  0.27E-11
1953   4  17   0 -20.75  -48.00  0.48E-13
1953   4  17   0 -20.70  -48.00  0.14E-12
1953   4  17   0 -21.10  -47.95  0.20E-12
1953   4  17   0 -21.05  -47.95  0.49E-13
1953   4  17   0 -21.00  -47.95  0.11E-11
1953   4  17   0 -20.95  -47.95  0.11E-10
1953   4  17   0 -20.90  -47.95  0.24E-10
1953   4  17   0 -20.85  -47.95  0.19E-10
1953   4  17   0 -20.80  -47.95  0.55E-11
1953   4  17   0 -20.75  -47.95  0.20E-11
1953   4  17   0 -20.70  -47.95  0.66E-12
1953   4  17   0 -20.65  -47.95  0.87E-12
1953   4  17   0 -20.60  -47.95  0.41E-12
1953   4  17   0 -21.05  -47.90  0.34E-12
1953   4  17   0 -21.00  -47.90  0.12E-11
1953   4  17   0 -20.95  -47.90  0.97E-11
1953   4  17   0 -20.90  -47.90  0.16E-10
1953   4  17   0 -20.85  -47.90  0.18E-10
1953   4  17   0 -20.80  -47.90  0.91E-11
1953   4  17   0 -20.75  -47.90  0.45E-11
1953   4  17   0 -20.70  -47.90  0.26E-11
1953   4  17   0 -20.65  -47.90  0.24E-11
1953   4  17   0 -20.60  -47.90  0.17E-11
1953   4  17   0 -20.55  -47.90  0.13E-11
1953   4  17   0 -20.50  -47.90  0.17E-12
1953   4  17   0 -21.10  -47.85  0.10E-12
1953   4  17   0 -21.05  -47.85  0.34E-12
1953   4  17   0 -21.00  -47.85  0.18E-11
1953   4  17   0 -20.95  -47.85  0.82E-11
1953   4  17   0 -20.90  -47.85  0.13E-10
1953   4  17   0 -20.85  -47.85  0.15E-10
1953   4  17   0 -20.80  -47.85  0.11E-10
1953   4  17   0 -20.75  -47.85  0.65E-11
1953   4  17   0 -20.70  -47.85  0.43E-11
1953   4  17   0 -20.65  -47.85  0.36E-11
1953   4  17   0 -20.60  -47.85  0.21E-11
1953   4  17   0 -20.55  -47.85  0.13E-11
1953   4  17   0 -20.50  -47.85  0.54E-12
1953   4  17   0 -20.45  -47.85  0.12E-12
1953   4  17   0 -21.15  -47.80  0.49E-13
1953   4  17   0 -21.10  -47.80  0.98E-13
1953   4  17   0 -21.05  -47.80  0.18E-12
1953   4  17   0 -21.00  -47.80  0.28E-11
1953   4  17   0 -20.95  -47.80  0.72E-11
1953   4  17   0 -20.90  -47.80  0.93E-11
1953   4  17   0 -20.85  -47.80  0.87E-11
1953   4  17   0 -20.80  -47.80  0.86E-11
1953   4  17   0 -20.75  -47.80  0.54E-11
1953   4  17   0 -20.70  -47.80  0.44E-11
1953   4  17   0 -20.65  -47.80  0.44E-11
1953   4  17   0 -20.60  -47.80  0.24E-11
1953   4  17   0 -20.55  -47.80  0.21E-11
1953   4  17   0 -20.50  -47.80  0.17E-12
1953   4  17   0 -20.45  -47.80  0.12E-12
1953   4  17   0 -21.15  -47.75  0.49E-13
1953   4  17   0 -21.05  -47.75  0.19E-12
1953   4  17   0 -21.00  -47.75  0.19E-11
1953   4  17   0 -20.95  -47.75  0.46E-11
1953   4  17   0 -20.90  -47.75  0.81E-11
1953   4  17   0 -20.85  -47.75  0.71E-11
1953   4  17   0 -20.80  -47.75  0.65E-11
1953   4  17   0 -20.75  -47.75  0.49E-11
1953   4  17   0 -20.70  -47.75  0.44E-11
1953   4  17   0 -20.65  -47.75  0.41E-11
1953   4  17   0 -20.60  -47.75  0.27E-11
1953   4  17   0 -20.55  -47.75  0.14E-11
1953   4  17   0 -20.50  -47.75  0.17E-12
1953   4  17   0 -20.45  -47.75  0.58E-13
1953   4  17   0 -21.05  -47.70  0.24E-12
1953   4  17   0 -21.00  -47.70  0.11E-11
1953   4  17   0 -20.95  -47.70  0.30E-11
1953   4  17   0 -20.90  -47.70  0.52E-11
1953   4  17   0 -20.85  -47.70  0.54E-11
1953   4  17   0 -20.80  -47.70  0.54E-11
1953   4  17   0 -20.75  -47.70  0.46E-11
1953   4  17   0 -20.70  -47.70  0.38E-11
1953   4  17   0 -20.65  -47.70  0.28E-11
1953   4  17   0 -20.60  -47.70  0.20E-11
1953   4  17   0 -20.55  -47.70  0.13E-11
1953   4  17   0 -20.50  -47.70  0.35E-12
1953   4  17   0 -20.45  -47.70  0.58E-13
1953   4  17   0 -21.05  -47.65  0.19E-12
1953   4  17   0 -21.00  -47.65  0.98E-12
1953   4  17   0 -20.95  -47.65  0.22E-11
1953   4  17   0 -20.90  -47.65  0.30E-11
1953   4  17   0 -20.85  -47.65  0.32E-11
1953   4  17   0 -20.80  -47.65  0.37E-11
1953   4  17   0 -20.75  -47.65  0.36E-11
1953   4  17   0 -20.70  -47.65  0.37E-11
1953   4  17   0 -20.65  -47.65  0.35E-11
1953   4  17   0 -20.60  -47.65  0.21E-11
1953   4  17   0 -20.55  -47.65  0.72E-12
1953   4  17   0 -20.50  -47.65  0.17E-12
1953   4  17   0 -20.45  -47.65  0.17E-12
1953   4  17   0 -20.40  -47.65  0.58E-13
1953   4  17   0 -21.05  -47.60  0.19E-12
1953   4  17   0 -21.00  -47.60  0.55E-12
1953   4  17   0 -20.95  -47.60  0.17E-11
1953   4  17   0 -20.90  -47.60  0.25E-11
1953   4  17   0 -20.85  -47.60  0.16E-11
1953   4  17   0 -20.80  -47.60  0.16E-11
1953   4  17   0 -20.75  -47.60  0.15E-11
1953   4  17   0 -20.70  -47.60  0.14E-11
1953   4  17   0 -20.65  -47.60  0.22E-11
1953   4  17   0 -20.60  -47.60  0.12E-11
1953   4  17   0 -20.55  -47.60  0.87E-12
1953   4  17   0 -20.50  -47.60  0.17E-12
1953   4  17   0 -20.45  -47.60  0.31E-12
1953   4  17   0 -20.40  -47.60  0.58E-13
1953   4  17   0 -21.15  -47.55  0.15E-12
1953   4  17   0 -21.05  -47.55  0.19E-12
1953   4  17   0 -21.00  -47.55  0.48E-12
1953   4  17   0 -20.95  -47.55  0.98E-12
1953   4  17   0 -20.90  -47.55  0.13E-11
1953   4  17   0 -20.85  -47.55  0.16E-11
1953   4  17   0 -20.80  -47.55  0.14E-11
1953   4  17   0 -20.75  -47.55  0.88E-12
1953   4  17   0 -20.70  -47.55  0.92E-12
1953   4  17   0 -20.65  -47.55  0.11E-11
1953   4  17   0 -20.60  -47.55  0.83E-12
1953   4  17   0 -20.55  -47.55  0.35E-12
1953   4  17   0 -20.50  -47.55  0.58E-13
1953   4  17   0 -21.15  -47.50  0.97E-13
1953   4  17   0 -21.10  -47.50  0.48E-13
1953   4  17   0 -21.05  -47.50  0.48E-13
1953   4  17   0 -21.00  -47.50  0.48E-13
1953   4  17   0 -20.95  -47.50  0.42E-12
1953   4  17   0 -20.90  -47.50  0.46E-12
1953   4  17   0 -20.85  -47.50  0.11E-11
1953   4  17   0 -20.80  -47.50  0.13E-11
1953   4  17   0 -20.75  -47.50  0.92E-12
1953   4  17   0 -20.70  -47.50  0.13E-11
1953   4  17   0 -20.65  -47.50  0.12E-11
1953   4  17   0 -20.60  -47.50  0.45E-12
1953   4  17   0 -20.55  -47.50  0.60E-12
1953   4  17   0 -20.50  -47.50  0.17E-12
1953   4  17   0 -21.00  -47.45  0.19E-12
1953   4  17   0 -20.95  -47.45  0.30E-12
1953   4  17   0 -20.90  -47.45  0.42E-12
1953   4  17   0 -20.85  -47.45  0.53E-12
1953   4  17   0 -20.80  -47.45  0.94E-12
1953   4  17   0 -20.75  -47.45  0.68E-12
1953   4  17   0 -20.70  -47.45  0.56E-12
1953   4  17   0 -20.65  -47.45  0.35E-12
1953   4  17   0 -20.60  -47.45  0.23E-12
1953   4  17   0 -20.55  -47.45  0.12E-12
1953   4  17   0 -20.50  -47.45  0.12E-12
1953   4  17   0 -21.15  -47.40  0.48E-13
1953   4  17   0 -21.10  -47.40  0.24E-12
1953   4  17   0 -21.05  -47.40  0.19E-12
1953   4  17   0 -20.95  -47.40  0.30E-12
1953   4  17   0 -20.90  -47.40  0.24E-12
1953   4  17   0 -20.85  -47.40  0.18E-12
1953   4  17   0 -20.80  -47.40  0.45E-12
1953   4  17   0 -20.75  -47.40  0.33E-12
1953   4  17   0 -20.70  -47.40  0.19E-12
1953   4  17   0 -20.60  -47.40  0.19E-12
1953   4  17   0 -21.10  -47.35  0.48E-13
1953   4  17   0 -21.05  -47.35  0.11E-12
1953   4  17   0 -21.00  -47.35  0.59E-13
1953   4  17   0 -20.95  -47.35  0.18E-12
1953   4  17   0 -20.90  -47.35  0.36E-12
1953   4  17   0 -20.85  -47.35  0.49E-12
1953   4  17   0 -20.80  -47.35  0.55E-12
1953   4  17   0 -20.75  -47.35  0.43E-12
1953   4  17   0 -20.70  -47.35  0.33E-12
1953   4  17   0 -20.65  -47.35  0.23E-12
1953   4  17   0 -21.00  -47.30  0.59E-13
1953   4  17   0 -20.90  -47.30  0.12E-12
1953   4  17   0 -20.85  -47.30  0.20E-12
1953   4  17   0 -20.80  -47.30  0.27E-12
1953   4  17   0 -20.75  -47.30  0.29E-12
1953   4  17   0 -20.70  -47.30  0.16E-12
1953   4  17   0 -20.65  -47.30  0.14E-12
1953   4  17   0 -20.60  -47.30  0.12E-12
1953   4  17   0 -20.85  -47.25  0.58E-13
1953   4  17   0 -20.80  -47.25  0.12E-12
1953   4  17   0 -20.75  -47.25  0.12E-12
1953   4  17   0 -20.70  -47.25  0.12E-12
1953   4  17   0 -20.65  -47.25  0.12E-12
1953   4  17   0 -20.70  -47.20  0.58E-13
1953   4  17   0 -20.65  -47.15  0.12E-12
1953   4  17   0 -21.25  -46.90  0.12E-12
1953   4  17   0 -21.20  -46.85  0.24E-12
1953   4  17   0 -21.15  -46.85  0.14E-12
1953   4  17   0 -21.10  -46.85  0.16E-12
1953   4  17   0 -20.85  -46.80  0.58E-13
