YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  18   0 -20.20  -46.10  0.33E-11
1960   3  18   0 -20.15  -46.10  0.90E-11
1960   3  18   0 -20.10  -46.10  0.60E-11
1960   3  18   0 -20.05  -46.10  0.19E-11
1960   3  18   0 -20.00  -46.10  0.45E-12
1960   3  18   0 -20.35  -46.05  0.49E-13
1960   3  18   0 -20.30  -46.05  0.49E-13
1960   3  18   0 -20.25  -46.05  0.22E-12
1960   3  18   0 -20.20  -46.05  0.19E-11
1960   3  18   0 -20.15  -46.05  0.80E-11
1960   3  18   0 -20.10  -46.05  0.83E-11
1960   3  18   0 -20.05  -46.05  0.29E-11
1960   3  18   0 -20.00  -46.05  0.93E-12
1960   3  18   0 -19.95  -46.05  0.71E-13
1960   3  18   0 -20.35  -46.00  0.24E-13
1960   3  18   0 -20.30  -46.00  0.14E-12
1960   3  18   0 -20.25  -46.00  0.14E-12
1960   3  18   0 -20.20  -46.00  0.18E-11
1960   3  18   0 -20.15  -46.00  0.58E-11
1960   3  18   0 -20.10  -46.00  0.87E-11
1960   3  18   0 -20.05  -46.00  0.52E-11
1960   3  18   0 -20.00  -46.00  0.17E-11
1960   3  18   0 -19.95  -46.00  0.17E-12
1960   3  18   0 -19.90  -46.00  0.24E-13
1960   3  18   0 -20.30  -45.95  0.17E-12
1960   3  18   0 -20.25  -45.95  0.72E-13
1960   3  18   0 -20.20  -45.95  0.14E-11
1960   3  18   0 -20.15  -45.95  0.42E-11
1960   3  18   0 -20.10  -45.95  0.85E-11
1960   3  18   0 -20.05  -45.95  0.78E-11
1960   3  18   0 -20.00  -45.95  0.28E-11
1960   3  18   0 -19.95  -45.95  0.48E-12
1960   3  18   0 -19.90  -45.95  0.11E-12
1960   3  18   0 -20.30  -45.90  0.14E-12
1960   3  18   0 -20.25  -45.90  0.48E-13
1960   3  18   0 -20.20  -45.90  0.90E-12
1960   3  18   0 -20.15  -45.90  0.23E-11
1960   3  18   0 -20.10  -45.90  0.76E-11
1960   3  18   0 -20.05  -45.90  0.98E-11
1960   3  18   0 -20.00  -45.90  0.52E-11
1960   3  18   0 -19.95  -45.90  0.14E-11
1960   3  18   0 -19.90  -45.90  0.25E-12
1960   3  18   0 -20.25  -45.85  0.48E-13
1960   3  18   0 -20.20  -45.85  0.53E-12
1960   3  18   0 -20.15  -45.85  0.12E-11
1960   3  18   0 -20.10  -45.85  0.54E-11
1960   3  18   0 -20.05  -45.85  0.93E-11
1960   3  18   0 -20.00  -45.85  0.81E-11
1960   3  18   0 -19.95  -45.85  0.37E-11
1960   3  18   0 -19.90  -45.85  0.15E-11
1960   3  18   0 -19.85  -45.85  0.27E-12
1960   3  18   0 -19.80  -45.85  0.14E-12
1960   3  18   0 -20.30  -45.80  0.24E-13
1960   3  18   0 -20.25  -45.80  0.24E-13
1960   3  18   0 -20.20  -45.80  0.12E-12
1960   3  18   0 -20.15  -45.80  0.78E-12
1960   3  18   0 -20.10  -45.80  0.37E-11
1960   3  18   0 -20.05  -45.80  0.79E-11
1960   3  18   0 -20.00  -45.80  0.90E-11
1960   3  18   0 -19.95  -45.80  0.65E-11
1960   3  18   0 -19.90  -45.80  0.17E-11
1960   3  18   0 -19.85  -45.80  0.89E-12
1960   3  18   0 -19.80  -45.80  0.23E-12
1960   3  18   0 -19.75  -45.80  0.28E-12
1960   3  18   0 -20.25  -45.75  0.24E-13
1960   3  18   0 -20.20  -45.75  0.14E-12
1960   3  18   0 -20.15  -45.75  0.36E-12
1960   3  18   0 -20.10  -45.75  0.22E-11
1960   3  18   0 -20.05  -45.75  0.66E-11
1960   3  18   0 -20.00  -45.75  0.90E-11
1960   3  18   0 -19.95  -45.75  0.10E-10
1960   3  18   0 -19.90  -45.75  0.48E-11
1960   3  18   0 -19.85  -45.75  0.13E-11
1960   3  18   0 -19.80  -45.75  0.13E-11
1960   3  18   0 -19.75  -45.75  0.46E-13
1960   3  18   0 -19.65  -45.75  0.93E-13
1960   3  18   0 -20.25  -45.70  0.24E-13
1960   3  18   0 -20.20  -45.70  0.22E-12
1960   3  18   0 -20.15  -45.70  0.31E-12
1960   3  18   0 -20.10  -45.70  0.14E-11
1960   3  18   0 -20.05  -45.70  0.52E-11
1960   3  18   0 -20.00  -45.70  0.82E-11
1960   3  18   0 -19.95  -45.70  0.95E-11
1960   3  18   0 -19.90  -45.70  0.70E-11
1960   3  18   0 -19.85  -45.70  0.19E-11
1960   3  18   0 -19.80  -45.70  0.15E-11
1960   3  18   0 -19.75  -45.70  0.32E-12
1960   3  18   0 -20.25  -45.65  0.97E-13
1960   3  18   0 -20.20  -45.65  0.95E-13
1960   3  18   0 -20.15  -45.65  0.37E-12
1960   3  18   0 -20.10  -45.65  0.86E-12
1960   3  18   0 -20.05  -45.65  0.41E-11
1960   3  18   0 -20.00  -45.65  0.61E-11
1960   3  18   0 -19.95  -45.65  0.80E-11
1960   3  18   0 -19.90  -45.65  0.72E-11
1960   3  18   0 -19.85  -45.65  0.48E-11
1960   3  18   0 -19.80  -45.65  0.16E-11
1960   3  18   0 -19.75  -45.65  0.74E-12
1960   3  18   0 -19.70  -45.65  0.18E-12
1960   3  18   0 -20.25  -45.60  0.24E-13
1960   3  18   0 -20.20  -45.60  0.71E-13
1960   3  18   0 -20.15  -45.60  0.47E-12
1960   3  18   0 -20.10  -45.60  0.70E-12
1960   3  18   0 -20.05  -45.60  0.34E-11
1960   3  18   0 -20.00  -45.60  0.61E-11
1960   3  18   0 -19.95  -45.60  0.74E-11
1960   3  18   0 -19.90  -45.60  0.57E-11
1960   3  18   0 -19.85  -45.60  0.46E-11
1960   3  18   0 -19.80  -45.60  0.27E-11
1960   3  18   0 -19.75  -45.60  0.37E-12
1960   3  18   0 -19.70  -45.60  0.32E-12
1960   3  18   0 -19.65  -45.60  0.92E-13
1960   3  18   0 -20.20  -45.55  0.12E-12
1960   3  18   0 -20.15  -45.55  0.30E-12
1960   3  18   0 -20.10  -45.55  0.40E-12
1960   3  18   0 -20.05  -45.55  0.15E-11
1960   3  18   0 -20.00  -45.55  0.35E-11
1960   3  18   0 -19.95  -45.55  0.47E-11
1960   3  18   0 -19.90  -45.55  0.60E-11
1960   3  18   0 -19.85  -45.55  0.42E-11
1960   3  18   0 -19.80  -45.55  0.28E-11
1960   3  18   0 -19.75  -45.55  0.11E-11
1960   3  18   0 -19.70  -45.55  0.46E-13
1960   3  18   0 -19.60  -45.55  0.46E-13
1960   3  18   0 -20.20  -45.50  0.48E-13
1960   3  18   0 -20.15  -45.50  0.24E-12
1960   3  18   0 -20.10  -45.50  0.18E-12
1960   3  18   0 -20.05  -45.50  0.60E-12
1960   3  18   0 -20.00  -45.50  0.21E-11
1960   3  18   0 -19.95  -45.50  0.40E-11
1960   3  18   0 -19.90  -45.50  0.47E-11
1960   3  18   0 -19.85  -45.50  0.29E-11
1960   3  18   0 -19.80  -45.50  0.22E-11
1960   3  18   0 -19.75  -45.50  0.65E-12
1960   3  18   0 -19.70  -45.50  0.14E-12
1960   3  18   0 -20.30  -45.45  0.48E-13
1960   3  18   0 -20.15  -45.45  0.19E-12
1960   3  18   0 -20.10  -45.45  0.22E-12
1960   3  18   0 -20.05  -45.45  0.58E-12
1960   3  18   0 -20.00  -45.45  0.63E-12
1960   3  18   0 -19.95  -45.45  0.16E-11
1960   3  18   0 -19.90  -45.45  0.25E-11
1960   3  18   0 -19.85  -45.45  0.23E-11
1960   3  18   0 -19.80  -45.45  0.11E-11
1960   3  18   0 -19.75  -45.45  0.69E-12
1960   3  18   0 -19.70  -45.45  0.14E-12
1960   3  18   0 -20.30  -45.40  0.24E-13
1960   3  18   0 -20.15  -45.40  0.24E-13
1960   3  18   0 -20.10  -45.40  0.72E-13
1960   3  18   0 -20.05  -45.40  0.42E-12
1960   3  18   0 -20.00  -45.40  0.45E-12
1960   3  18   0 -19.95  -45.40  0.95E-12
1960   3  18   0 -19.90  -45.40  0.12E-11
1960   3  18   0 -19.85  -45.40  0.17E-11
1960   3  18   0 -19.80  -45.40  0.83E-12
1960   3  18   0 -19.75  -45.40  0.46E-12
1960   3  18   0 -19.70  -45.40  0.37E-12
1960   3  18   0 -20.10  -45.35  0.48E-13
1960   3  18   0 -20.05  -45.35  0.23E-12
1960   3  18   0 -20.00  -45.35  0.80E-12
1960   3  18   0 -19.95  -45.35  0.27E-12
1960   3  18   0 -19.90  -45.35  0.40E-12
1960   3  18   0 -19.85  -45.35  0.13E-11
1960   3  18   0 -19.80  -45.35  0.97E-12
1960   3  18   0 -19.75  -45.35  0.32E-12
1960   3  18   0 -19.70  -45.35  0.23E-12
1960   3  18   0 -19.60  -45.35  0.46E-13
1960   3  18   0 -20.15  -45.30  0.48E-13
1960   3  18   0 -20.05  -45.30  0.24E-13
1960   3  18   0 -20.00  -45.30  0.68E-12
1960   3  18   0 -19.95  -45.30  0.19E-12
1960   3  18   0 -19.90  -45.30  0.45E-12
1960   3  18   0 -19.85  -45.30  0.85E-12
1960   3  18   0 -19.80  -45.30  0.32E-12
1960   3  18   0 -19.75  -45.30  0.28E-12
1960   3  18   0 -20.35  -45.25  0.24E-13
1960   3  18   0 -20.10  -45.25  0.71E-13
1960   3  18   0 -20.05  -45.25  0.24E-13
1960   3  18   0 -20.00  -45.25  0.60E-12
1960   3  18   0 -19.95  -45.25  0.18E-12
1960   3  18   0 -19.90  -45.25  0.23E-12
1960   3  18   0 -19.85  -45.25  0.18E-12
1960   3  18   0 -19.80  -45.25  0.32E-12
1960   3  18   0 -19.75  -45.25  0.14E-12
1960   3  18   0 -19.70  -45.25  0.14E-12
1960   3  18   0 -19.65  -45.25  0.23E-12
1960   3  18   0 -19.60  -45.25  0.46E-13
1960   3  18   0 -20.35  -45.20  0.24E-13
1960   3  18   0 -20.30  -45.20  0.24E-13
1960   3  18   0 -20.10  -45.20  0.48E-13
1960   3  18   0 -20.00  -45.20  0.14E-12
1960   3  18   0 -19.95  -45.20  0.93E-13
1960   3  18   0 -19.90  -45.20  0.25E-12
1960   3  18   0 -19.85  -45.20  0.18E-12
1960   3  18   0 -19.75  -45.20  0.46E-13
1960   3  18   0 -19.70  -45.20  0.14E-12
1960   3  18   0 -20.30  -45.15  0.24E-13
1960   3  18   0 -19.95  -45.15  0.47E-13
1960   3  18   0 -19.90  -45.15  0.92E-13
1960   3  18   0 -19.85  -45.15  0.23E-12
1960   3  18   0 -19.75  -45.15  0.46E-13
1960   3  18   0 -19.95  -45.10  0.39E-13
1960   3  18   0 -19.85  -45.10  0.46E-13
1960   3  18   0 -19.80  -45.10  0.92E-13
1960   3  18   0 -19.75  -45.10  0.23E-12
1960   3  18   0 -19.70  -45.05  0.46E-13
1960   3  18   0 -20.05  -45.00  0.39E-13
1960   3  18   0 -19.70  -45.00  0.92E-13
1960   3  18   0 -20.15  -44.95  0.24E-13
1960   3  18   0 -20.10  -44.95  0.71E-13
1960   3  18   0 -19.95  -44.95  0.39E-13
1960   3  18   0 -19.85  -44.95  0.37E-12
1960   3  18   0 -20.10  -44.90  0.86E-13
1960   3  18   0 -20.00  -44.90  0.47E-13
1960   3  18   0 -19.95  -44.90  0.46E-13
1960   3  18   0 -19.85  -44.90  0.92E-13
1960   3  18   0 -20.05  -44.85  0.39E-13
1960   3  18   0 -19.95  -44.85  0.93E-13
1960   3  18   0 -19.90  -44.85  0.92E-13
1960   3  18   0 -20.00  -44.75  0.47E-13
1960   3  18   0 -20.00  -44.70  0.46E-13
1960   3  18   0 -19.95  -44.70  0.46E-13
