YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12   4   0 -21.30  -47.50  0.12E-09
1980  12   4   0 -21.25  -47.50  0.23E-10
1980  12   4   0 -21.45  -47.45  0.24E-10
1980  12   4   0 -21.40  -47.45  0.15E-09
1980  12   4   0 -21.35  -47.45  0.19E-09
1980  12   4   0 -21.30  -47.45  0.13E-09
1980  12   4   0 -21.25  -47.45  0.12E-10
1980  12   4   0 -21.50  -47.40  0.22E-11
1980  12   4   0 -21.45  -47.40  0.43E-10
1980  12   4   0 -21.40  -47.40  0.25E-09
1980  12   4   0 -21.35  -47.40  0.38E-09
1980  12   4   0 -21.30  -47.40  0.15E-09
1980  12   4   0 -21.25  -47.40  0.30E-11
1980  12   4   0 -21.50  -47.35  0.74E-11
1980  12   4   0 -21.45  -47.35  0.62E-10
1980  12   4   0 -21.40  -47.35  0.25E-09
1980  12   4   0 -21.35  -47.35  0.40E-09
1980  12   4   0 -21.30  -47.35  0.16E-09
1980  12   4   0 -21.55  -47.30  0.12E-12
1980  12   4   0 -21.50  -47.30  0.14E-10
1980  12   4   0 -21.45  -47.30  0.73E-10
1980  12   4   0 -21.40  -47.30  0.19E-09
1980  12   4   0 -21.35  -47.30  0.18E-09
1980  12   4   0 -21.30  -47.30  0.27E-10
1980  12   4   0 -21.55  -47.25  0.46E-12
1980  12   4   0 -21.50  -47.25  0.16E-10
1980  12   4   0 -21.45  -47.25  0.66E-10
1980  12   4   0 -21.40  -47.25  0.10E-09
1980  12   4   0 -21.35  -47.25  0.54E-10
1980  12   4   0 -21.30  -47.25  0.26E-12
1980  12   4   0 -21.55  -47.20  0.47E-12
1980  12   4   0 -21.50  -47.20  0.77E-11
1980  12   4   0 -21.45  -47.20  0.36E-10
1980  12   4   0 -21.40  -47.20  0.37E-10
1980  12   4   0 -21.35  -47.20  0.41E-11
1980  12   4   0 -21.60  -47.15  0.12E-12
1980  12   4   0 -21.55  -47.15  0.82E-12
1980  12   4   0 -21.50  -47.15  0.30E-11
1980  12   4   0 -21.45  -47.15  0.58E-11
1980  12   4   0 -21.40  -47.15  0.34E-11
1980  12   4   0 -21.55  -47.10  0.59E-12
1980  12   4   0 -21.50  -47.10  0.91E-12
1980  12   4   0 -21.45  -47.10  0.81E-12
1980  12   4   0 -21.55  -47.05  0.79E-13
1980  12   4   0 -21.50  -47.05  0.79E-13
